X,Y,Z,M
7631.753906,7352.091797,7312.924316,1000.000000
7164.082031,7528.414062,7557.264160,1000.000000
7392.935547,7468.140625,7324.041992,1000.000000
2653.530029,2717.751709,2952.006592,1000.000000
7403.089355,6918.486816,7978.656250,1000.000000
2338.252686,2605.833252,2773.523438,1000.000000
2969.998535,2234.756592,2559.841064,1000.000000
2560.374512,2717.858154,2314.400391,1000.000000
7555.729980,7812.712891,7685.143555,1000.000000
7213.737305,7495.033691,7638.373535,1000.000000
2593.487793,2753.063477,2421.395752,1000.000000
7308.436035,7601.166504,7525.107910,1000.000000
2516.523193,2952.781982,2151.802979,1000.000000
7369.229004,7156.679199,7556.753906,1000.000000
2504.447021,2274.299316,2489.606934,1000.000000
2706.162598,2865.030518,2588.462158,1000.000000
7614.124512,7544.812988,7700.040039,1000.000000
2845.316895,2573.932373,2173.172607,1000.000000
7610.559570,7696.361816,6937.288086,1000.000000
7392.458008,7841.884766,7798.044434,1000.000000
2587.786377,2533.256348,3236.691406,1000.000000
7316.694336,8103.469238,6821.512695,1000.000000
7569.259277,6936.436523,7034.527832,1000.000000
6967.228516,6630.258789,7512.362793,1000.000000
7381.391113,7590.024414,7365.693359,1000.000000
7393.875977,7366.559570,7521.331543,1000.000000
2728.789062,3031.286865,2545.187012,1000.000000
2872.858887,3202.781250,2551.898682,1000.000000
7390.642578,7540.944336,7742.406250,1000.000000
2274.634766,2899.290039,2327.612549,1000.000000
7264.058594,7862.642578,7094.006836,1000.000000
8301.653320,7860.550781,7672.616699,1000.000000
2667.244873,2345.017822,2474.040771,1000.000000
7469.180664,7367.749023,6904.404297,1000.000000
7213.971191,7064.373535,7635.312988,1000.000000
1988.218384,2425.207031,2372.950439,1000.000000
7636.172852,7182.006836,7396.360352,1000.000000
7250.810547,7938.487793,6936.255859,1000.000000
2128.046387,2354.427246,2489.739014,1000.000000
7390.952148,6872.486328,7702.238770,1000.000000
2724.727051,3176.489258,2279.367432,1000.000000
7213.191895,8292.996094,7018.375000,1000.000000
7514.146484,7288.500977,7347.644531,1000.000000
2697.143311,2814.885254,2722.702393,1000.000000
7922.074219,8080.747559,7027.249023,1000.000000
8120.441406,8053.472656,7684.343750,1000.000000
7185.001953,7797.358887,6882.380371,1000.000000
7136.081543,7062.897949,7460.455078,1000.000000
2332.377686,3030.398682,2258.200684,1000.000000
8112.479980,7812.344727,7569.840820,1000.000000
2294.553711,2577.491699,2670.790527,1000.000000
3542.564941,1447.464722,1805.636230,1000.000000
7313.945312,6873.273438,7449.997559,1000.000000
2626.914795,2533.888184,2538.916748,1000.000000
6775.737793,7455.037598,7617.443848,1000.000000
2530.716064,2805.066895,2679.186035,1000.000000
7310.765137,7324.076172,7216.886719,1000.000000
7552.856445,7029.482422,6810.195312,1000.000000
2858.691895,2461.597656,2733.985352,1000.000000
7534.536133,8195.502930,7773.283691,1000.000000
2432.093750,2773.735840,2483.097900,1000.000000
7567.117676,8070.556641,7039.069336,1000.000000
2462.031738,2791.010010,2398.431396,1000.000000
2663.098877,2665.978027,2985.271729,1000.000000
2201.765137,2776.580811,2742.599121,1000.000000
2161.716797,3019.433350,2472.428223,1000.000000
2192.241211,2345.546631,2816.647705,1000.000000
2130.413818,2495.109131,2265.256348,1000.000000
2655.187012,2872.673340,2616.261719,1000.000000
7789.953125,7355.960938,6697.372559,1000.000000
2558.919922,2140.761963,1956.161987,1000.000000
6932.020020,7882.963867,7367.977539,1000.000000
7380.674805,7083.229004,7146.682129,1000.000000
7185.523438,7934.592773,7216.690918,1000.000000
7929.212402,7658.784180,7962.077637,1000.000000
2606.833252,2821.050781,2400.598389,1000.000000
7795.875000,7548.716309,7539.006348,1000.000000
7700.141602,7693.878906,7511.947754,1000.000000
2555.929443,2481.784912,2871.797119,1000.000000
7267.999023,7468.801758,7063.496582,1000.000000
2666.406006,2282.760742,3220.171387,1000.000000
2785.015381,2452.514404,2900.567139,1000.000000
7870.808105,7192.943359,7579.398438,1000.000000
7921.837891,7523.184082,7815.054688,1000.000000
2923.594238,2677.868408,3065.623291,1000.000000
2625.089111,2838.174561,2590.342773,1000.000000
7457.357422,7212.645996,7414.109375,1000.000000
2765.108643,2591.195801,2180.051025,1000.000000
2401.805420,2817.098633,2738.519531,1000.000000
3051.062012,2366.106445,2450.761963,1000.000000
2592.963135,2506.315186,3192.437256,1000.000000
7691.225098,7456.843750,7584.424805,1000.000000
7459.252930,7403.528809,7427.232910,1000.000000
7755.132812,8030.750977,7020.431641,1000.000000
2191.506836,3058.783936,2720.291260,1000.000000
2091.045898,2559.288086,2298.073486,1000.000000
7457.592773,7075.324219,7591.521973,1000.000000
2807.947754,2637.400635,2422.674805,1000.000000
7488.837402,7185.022461,7511.294922,1000.000000
2060.765869,2015.343262,2113.414795,1000.000000
7536.982910,7222.998535,7229.612305,1000.000000
7254.362305,7698.735840,7017.826660,1000.000000
3099.825439,2244.533936,3032.003418,1000.000000
7643.311035,7808.217285,7936.321777,1000.000000
2395.300293,2768.591797,2568.345459,1000.000000
7190.646973,7583.695801,7124.403809,1000.000000
7874.219238,7657.437988,7363.309082,1000.000000
7718.493652,6991.264648,7524.250977,1000.000000
7105.845703,7220.479492,7729.491699,1000.000000
1919.474976,2223.523193,3289.318604,1000.000000
2323.131836,2657.018799,3153.588867,1000.000000
2133.318115,2409.184082,2993.515625,1000.000000
7552.270996,6891.449707,7647.755859,1000.000000
1907.071045,2450.891602,2424.440918,1000.000000
7616.784180,7352.965820,7830.344238,1000.000000
7504.168457,7386.199707,7438.191406,1000.000000
7437.675293,8051.506348,8041.391602,1000.000000
2795.932617,2646.142090,2706.561279,1000.000000
1829.796387,3360.509766,2310.620361,1000.000000
7073.484375,7432.718262,7544.791992,1000.000000
1994.477661,2349.961182,2030.176636,1000.000000
6646.448242,7945.740723,7286.795410,1000.000000
2771.528076,2435.854492,2216.756592,1000.000000
2308.150391,2585.628418,2990.767334,1000.000000
7255.091797,7424.369629,7424.118652,1000.000000
2332.553955,2668.357666,2277.161377,1000.000000
7702.477539,7799.937988,7541.346680,1000.000000
7620.469727,7532.848145,7314.519531,1000.000000
2302.683350,2013.166992,2236.013428,1000.000000
7241.936523,7640.482422,7017.029297,1000.000000
6998.433105,8250.224609,7238.736328,1000.000000
7487.196777,8060.677246,7490.922363,1000.000000
2283.071289,2704.453857,2264.752930,1000.000000
2702.204346,2462.213867,2808.072266,1000.000000
2896.529541,2699.683350,2517.248779,1000.000000
7482.351562,7568.680664,7546.003906,1000.000000
7777.510254,7430.750000,7391.002930,1000.000000
7575.320801,6912.023438,7395.013672,1000.000000
7666.679199,8104.072754,7604.377441,1000.000000
2142.874023,2516.102539,2709.376953,1000.000000
7506.450684,7936.574707,7082.581055,1000.000000
2404.745117,2545.365723,2241.487305,1000.000000
7090.629883,7465.732422,7175.657227,1000.000000
6876.222168,7520.665039,7937.575195,1000.000000
7560.452148,7484.851562,7212.312500,1000.000000
2536.696533,2605.665039,2325.173584,1000.000000
2451.209229,2848.493652,2538.858643,1000.000000
3388.697510,2125.866455,3512.206299,1000.000000
2148.098633,2485.128418,2397.512451,1000.000000
7438.279297,7548.130859,7282.524414,1000.000000
7356.670410,7760.027344,7364.257812,1000.000000
2793.065186,2589.412109,2920.895752,1000.000000
7759.228027,7141.564453,7846.068359,1000.000000
2706.314453,2230.343262,2807.505615,1000.000000
7284.923340,7530.100098,7889.664062,1000.000000
6590.318359,7652.929688,7146.333008,1000.000000
7821.269531,7404.137207,7497.026367,1000.000000
7289.263184,7457.053223,7507.161621,1000.000000
2658.354736,2436.090088,2607.603271,1000.000000
2584.057861,3137.756592,2575.953613,1000.000000
2757.270264,2889.006348,2601.194092,1000.000000
2042.015991,2506.716797,2255.264893,1000.000000
2855.704590,2840.896484,2012.195679,1000.000000
7330.848633,7374.115723,7398.352051,1000.000000
7331.708496,7180.199219,7309.313477,1000.000000
7217.011230,6592.804199,7008.303223,1000.000000
7409.250488,7432.538574,7480.371582,1000.000000
2836.534668,2719.399170,2704.919189,1000.000000
7715.768066,7162.393555,7406.193359,1000.000000
7035.240723,7945.795898,7928.543945,1000.000000
2555.403809,2373.495850,2388.448242,1000.000000
7567.698730,7651.675293,7821.202148,1000.000000
2072.155762,2757.894287,2547.117676,1000.000000
7074.528320,7630.602051,7750.581055,1000.000000
1907.717285,3195.934326,3138.337646,1000.000000
2098.469238,2992.904541,2343.774170,1000.000000
7627.793457,7414.553223,7518.989746,1000.000000
7755.312500,7293.236816,7215.159668,1000.000000
2081.093994,2663.383301,2689.282471,1000.000000
7319.788574,7342.771484,7238.544922,1000.000000
2633.863525,2749.742188,2347.615479,1000.000000
7452.024414,7341.594238,7401.948730,1000.000000
2573.614502,2760.677734,2337.962891,1000.000000
7520.425781,7619.231445,7681.230957,1000.000000
2962.607910,2648.874756,2815.632568,1000.000000
2097.489258,2010.293823,2279.031738,1000.000000
2813.151123,2577.087402,2316.902832,1000.000000
7074.590820,7578.030762,7193.033203,1000.000000
7423.944824,7289.600586,7618.404297,1000.000000
7712.907715,7259.800781,7619.974609,1000.000000
2169.763428,2394.975586,2212.108887,1000.000000
7580.278809,7212.164551,7490.174805,1000.000000
7343.118164,7415.116699,7325.476562,1000.000000
7722.983398,7573.856445,7268.389160,1000.000000
7416.235840,7398.181641,7323.987305,1000.000000
2084.090088,2241.236572,2936.373535,1000.000000
2195.592041,2618.925537,2789.320068,1000.000000
7885.979004,7883.500977,7892.571777,1000.000000
2877.670410,3143.736816,2137.374512,1000.000000
6851.689941,7132.132324,7318.035645,1000.000000
7710.135742,7330.868164,7198.868164,1000.000000
2813.196777,2336.969727,2365.827637,1000.000000
7913.831055,7390.512207,7770.134766,1000.000000
7262.174316,7370.104492,7765.369141,1000.000000
7322.385254,6913.119629,7540.038086,1000.000000
2703.145020,2672.245361,2486.066406,1000.000000
7317.491211,6870.038086,7419.013184,1000.000000
7537.868164,7078.102051,7711.117676,1000.000000
3512.332520,1814.344604,2409.994385,1000.000000
2312.152344,2339.356689,2271.000244,1000.000000
2478.229736,2765.135254,2772.879883,1000.000000
2727.018555,2886.569824,2166.831543,1000.000000
7591.222168,8041.183594,7747.211426,1000.000000
7200.086914,7444.649414,6927.704590,1000.000000
1771.692993,1786.752075,2838.023193,1000.000000
2359.118896,3122.295410,2679.882568,1000.000000
2272.869873,2200.916504,2281.038330,1000.000000
7384.682617,7857.123047,8135.892090,1000.000000
2999.033447,2795.106934,2543.207031,1000.000000
7482.902344,7440.464844,7370.438965,1000.000000
3274.496094,1672.549683,2316.042725,1000.000000
2261.651123,2032.855835,2235.581299,1000.000000
7548.812988,6918.742676,7229.493652,1000.000000
2223.103760,2745.530029,2534.377930,1000.000000
7096.229980,6758.689453,7288.175293,1000.000000
7369.535156,7444.862793,7258.667969,1000.000000
2329.946533,2863.929688,2581.995361,1000.000000
2254.810059,2263.999756,2953.476074,1000.000000
3169.939697,2917.360107,2574.673828,1000.000000
7149.580078,7900.797363,7782.331055,1000.000000
7034.719238,7095.011719,7718.388184,1000.000000
7766.344727,7112.722656,7290.917969,1000.000000
7597.763184,7336.666992,7399.209473,1000.000000
2349.487793,2728.408447,2336.831299,1000.000000
7348.711426,7473.724121,7666.569824,1000.000000
7617.405762,7662.393555,7269.345215,1000.000000
7289.335938,7680.384766,7229.684570,1000.000000
2798.398193,2911.368652,2183.047607,1000.000000
2786.826660,2326.354492,2238.016113,1000.000000
2453.348389,2836.206543,2167.211426,1000.000000
7570.966309,6871.610840,7358.150391,1000.000000
7494.371094,7608.128418,7571.109375,1000.000000
7415.126465,7491.732422,7564.475098,1000.000000
2307.243652,2641.504395,2629.297363,1000.000000
2689.860352,2396.083740,2484.072266,1000.000000
1834.863281,1662.805054,2606.044189,1000.000000
2544.403320,2773.403809,2471.109375,1000.000000
2697.795410,2310.610840,2649.130859,1000.000000
7749.684570,7394.813965,7575.000488,1000.000000
7790.980957,7652.537598,8058.496582,1000.000000
2337.453369,2849.866211,2333.621094,1000.000000
7070.976562,8053.839355,8056.209473,1000.000000
2653.686523,2312.874268,2192.920410,1000.000000
2480.584229,2103.197266,2245.933594,1000.000000
2712.519287,2659.776611,2533.710449,1000.000000
1881.174805,2392.399658,2612.315186,1000.000000
7295.276367,7249.202148,7200.693848,1000.000000
2964.290039,2257.444580,2421.736572,1000.000000
7686.165039,7147.827148,7398.516602,1000.000000
2243.136719,2332.332520,2104.330566,1000.000000
2739.150391,2696.676758,2666.071533,1000.000000
7578.301270,7357.012695,7431.553223,1000.000000
2844.549072,2243.583252,2964.462402,1000.000000
7296.008301,7298.323730,7091.809082,1000.000000
7368.364746,7586.388184,7359.681641,1000.000000
7334.645996,7508.821289,7647.053223,1000.000000
7592.382812,7123.509277,7396.780762,1000.000000
7580.289551,7232.709473,7337.164062,1000.000000
7258.427734,7222.214844,7291.405273,1000.000000
7698.915039,7155.529297,7486.048828,1000.000000
2570.809082,2663.284912,2378.500732,1000.000000
2591.116699,2549.489014,2974.151611,1000.000000
2356.500488,2420.367676,2495.627441,1000.000000
7825.486328,7936.955566,7926.714844,1000.000000
7324.511230,7330.915039,7648.268066,1000.000000
2274.870605,2343.622803,2670.517334,1000.000000
7171.726562,7880.836426,7846.198730,1000.000000
7062.052734,7549.105957,7889.296875,1000.000000
7598.319824,7291.796387,7603.346680,1000.000000
2182.959473,2796.432617,2712.023926,1000.000000
7506.577148,7443.089844,7253.031250,1000.000000
1977.782959,2299.118896,2678.777100,1000.000000
7973.890137,7013.450684,7773.590332,1000.000000
2614.628906,2527.651611,2477.521240,1000.000000
7388.663086,7751.232910,7778.991699,1000.000000
2687.255615,2619.252197,2398.444824,1000.000000
2695.923828,2707.948486,2064.945801,1000.000000
1938.155273,2309.590820,2666.636230,1000.000000
7937.863281,7082.097656,7776.019043,1000.000000
7653.517090,7544.579102,7846.417969,1000.000000
7343.773926,7201.152344,7509.395996,1000.000000
7405.158203,8163.435059,7069.899902,1000.000000
2917.875488,2720.865723,2153.383057,1000.000000
2456.903564,2194.191406,2431.940918,1000.000000
7591.408203,7738.799805,7269.326172,1000.000000
8043.173340,7341.224121,7701.305176,1000.000000
7520.161133,7666.620117,7658.715820,1000.000000
7293.394043,7297.818359,7717.277832,1000.000000
2227.798096,3230.764160,2308.431396,1000.000000
7490.311523,7289.349609,7339.134277,1000.000000
7580.530762,7342.447754,7667.272949,1000.000000
2477.200928,2526.314697,2521.055908,1000.000000
7401.106934,7140.239258,7353.998535,1000.000000
6876.468262,7854.535645,7943.673828,1000.000000
7092.522949,7383.212402,7670.724121,1000.000000
7617.663086,7206.195801,7584.833496,1000.000000
7883.691895,7303.019043,7241.989258,1000.000000
2435.383057,2434.934326,2331.174072,1000.000000
2962.921875,2827.628906,2403.405029,1000.000000
2399.958008,2650.851074,2340.540283,1000.000000
2073.083496,2236.302734,2225.955811,1000.000000
7175.010254,7234.190430,7351.898438,1000.000000
7367.680176,7504.348145,7364.843750,1000.000000
7422.164062,7486.489746,7341.812988,1000.000000
2662.426758,2847.254395,1864.884888,1000.000000
7290.475586,6820.243652,6813.584473,1000.000000
2518.177734,2417.232910,2823.106445,1000.000000
7128.082520,7673.678711,7754.697754,1000.000000
7683.976562,7835.614258,8110.714844,1000.000000
7363.685059,7585.740723,7297.852539,1000.000000
7372.323242,8378.173828,7107.425293,1000.000000
2551.639404,2694.429443,2253.799316,1000.000000
2947.897949,2186.609863,2311.732666,1000.000000
7544.443359,7467.234863,7167.066895,1000.000000
2714.708496,2493.888428,2359.473633,1000.000000
7264.767090,7721.087402,7560.603027,1000.000000
2729.151611,2607.071045,2782.103271,1000.000000
7885.440918,7706.103027,7992.553223,1000.000000
1928.912964,3508.514648,2740.920410,1000.000000
2537.598389,2814.918701,2329.661377,1000.000000
2951.654541,2636.025635,2533.903320,1000.000000
2303.636719,2784.879883,2541.289551,1000.000000
7009.682129,8038.234375,7185.837402,1000.000000
7546.625488,6682.210449,7543.378906,1000.000000
2739.409668,2756.092773,2785.475342,1000.000000
2461.043701,3202.315430,2713.026855,1000.000000
7352.037598,7110.995117,7164.740723,1000.000000
