X,Y,Z,M
5064.147949,5184.964844,4938.862793,1000.000000
5658.839355,4387.852539,3883.613037,1000.000000
3096.729980,4962.672852,3380.278564,1000.000000
2128.501709,3878.572510,5566.952637,1000.000000
805.421021,4468.163086,9316.399414,1000.000000
5631.007812,5329.692383,5733.141113,1000.000000
5108.318359,5319.936523,4524.994141,1000.000000
4944.379883,4968.470703,5320.044434,1000.000000
6174.287109,4534.422363,2936.466553,1000.000000
5044.168945,4863.085938,5521.491699,1000.000000
5366.685547,5118.230469,4826.765137,1000.000000
3803.991211,6622.826660,6536.349121,1000.000000
5582.400391,4549.305176,5550.679199,1000.000000
4542.554688,5221.041504,5461.902344,1000.000000
6384.658203,2038.268311,6742.897461,1000.000000
5126.664062,5104.837891,5314.383301,1000.000000
5578.543457,4448.374023,4988.852539,1000.000000
7825.484375,5650.898926,9180.444336,1000.000000
8052.296387,5189.314453,5893.295410,1000.000000
3171.534180,5814.852051,6374.507812,1000.000000
4957.834473,4847.491211,5876.460938,1000.000000
1363.128662,2719.598633,7352.596680,1000.000000
5073.183594,4629.496094,5902.554199,1000.000000
6135.294922,4497.124512,4545.157715,1000.000000
5009.919434,4740.975098,5069.485840,1000.000000
6113.119141,3046.585449,3338.475342,1000.000000
5044.175781,4858.446289,5307.263672,1000.000000
4735.161621,5239.044434,5092.433105,1000.000000
4246.791992,5203.532227,749.811768,1000.000000
371.588409,4824.229980,1676.108032,1000.000000
1773.059082,4091.419189,9892.182617,1000.000000
5045.850098,3474.874512,6084.486816,1000.000000
5157.801758,4770.960938,4701.475098,1000.000000
4907.281738,3990.855225,5190.001465,1000.000000
8441.507812,7731.690430,7995.601074,1000.000000
4456.946289,5071.911621,5403.751953,1000.000000
8985.171875,8277.375000,9330.767578,1000.000000
4509.701660,4832.874023,5652.320801,1000.000000
4000.820068,6457.958984,6631.017578,1000.000000
3726.894043,9130.812500,2888.135742,1000.000000
5535.734375,1903.034912,5078.133789,1000.000000
3554.213135,9571.304688,7499.462891,1000.000000
5357.572754,857.414124,2802.904053,1000.000000
5261.475098,5096.960938,4782.400391,1000.000000
4029.979004,4183.299316,4807.051270,1000.000000
8861.007812,9640.577148,4808.264648,1000.000000
6024.066406,235.662033,5628.478516,1000.000000
8026.523438,9527.381836,9795.366211,1000.000000
3448.268311,5490.282715,3160.074951,1000.000000
4902.988770,4809.841309,5310.129883,1000.000000
7547.675293,6673.410156,1111.939697,1000.000000
4792.010742,4939.101074,5442.592773,1000.000000
6015.497070,6738.414551,7893.156738,1000.000000
5025.892090,4976.823730,5327.789062,1000.000000
5231.851562,4929.831543,5155.687012,1000.000000
4681.760254,3150.909424,3637.779053,1000.000000
4679.458984,5889.263184,5944.108887,1000.000000
5178.699219,5139.433105,5195.147949,1000.000000
5213.525391,4926.413086,5096.766113,1000.000000
4701.168457,6503.588379,5387.686523,1000.000000
4036.275391,6552.432129,7183.107422,1000.000000
258.529480,4946.978516,7027.701660,1000.000000
5202.538086,4780.446289,5049.817383,1000.000000
4970.971680,5094.427734,5684.470215,1000.000000
4207.643555,4632.648438,2422.626709,1000.000000
4774.163086,5062.783203,5400.346680,1000.000000
4345.683105,4129.555176,6946.759277,1000.000000
3876.481445,6352.118164,5688.024902,1000.000000
9089.111328,6621.007812,7618.876953,1000.000000
5587.909180,4376.200684,5068.185059,1000.000000
7223.143555,5082.277832,5929.398438,1000.000000
4960.554199,4858.409668,5153.114746,1000.000000
4950.960938,5102.633301,5144.506836,1000.000000
5227.020508,4848.518555,5217.015137,1000.000000
4101.521484,2725.144043,6802.281250,1000.000000
5090.133301,4622.512207,5114.512207,1000.000000
77.869858,7775.073730,4041.535156,1000.000000
3565.293213,3477.483643,7238.451660,1000.000000
4406.605957,4675.707520,6419.184570,1000.000000
4897.853027,5197.418457,5709.194336,1000.000000
4885.443359,5406.314453,5723.687012,1000.000000
4951.344238,4962.021484,5226.878906,1000.000000
3917.726318,4155.191895,5592.620605,1000.000000
6238.493164,3589.029053,4813.542969,1000.000000
3195.545898,8179.519043,8411.956055,1000.000000
5200.544434,5030.980469,5729.565430,1000.000000
5064.434082,3967.993408,5653.196289,1000.000000
5302.083984,4882.769531,4980.762207,1000.000000
3961.426270,3873.022217,5436.649414,1000.000000
3924.711182,9056.157227,3193.755615,1000.000000
5772.581543,4269.401367,4399.067871,1000.000000
4852.618164,576.936707,2258.713623,1000.000000
5019.034180,4962.785156,5205.367676,1000.000000
5818.265625,4659.472656,5484.398926,1000.000000
5257.128906,5322.101074,5717.711914,1000.000000
4538.168457,4000.829834,5239.528809,1000.000000
6513.806152,3961.731445,5511.905273,1000.000000
4920.245605,4798.927246,5167.139648,1000.000000
4998.120117,4946.881836,5302.095703,1000.000000
3731.844482,8822.973633,6999.733887,1000.000000
4088.137451,7416.003418,5377.078125,1000.000000
5258.359863,5334.579590,5315.063965,1000.000000
5788.604492,5582.852539,3917.158936,1000.000000
4113.833008,3778.393311,5549.785645,1000.000000
5159.100586,5225.237793,4826.493652,1000.000000
3147.485107,6662.673828,6387.366211,1000.000000
5130.622070,5158.576660,5389.785645,1000.000000
5186.792969,4578.406738,5113.399902,1000.000000
5071.271484,4940.144531,5417.804199,1000.000000
4859.869141,4969.909668,5189.729492,1000.000000
4806.382812,5102.274902,5417.846191,1000.000000
746.468872,2544.302246,512.873657,1000.000000
4846.675293,5026.632324,4747.059570,1000.000000
4246.335449,5239.368164,5424.010254,1000.000000
1178.847778,2535.342529,5432.165527,1000.000000
4506.262207,3071.252686,3014.260498,1000.000000
5289.772949,5030.147949,5326.738770,1000.000000
5248.663574,3751.116455,5731.960449,1000.000000
5014.222656,4933.205566,5138.123047,1000.000000
4937.972656,5097.386719,5724.622070,1000.000000
6806.862305,4129.123535,4528.649902,1000.000000
7043.792969,5096.875977,4979.282715,1000.000000
6258.392578,4941.314941,4762.258789,1000.000000
5140.827148,5063.280762,4793.967773,1000.000000
4969.716309,4795.207520,5219.270508,1000.000000
8544.789062,3981.221924,7380.126953,1000.000000
2584.562500,4600.726074,9609.035156,1000.000000
3975.154785,5722.054199,6289.878906,1000.000000
4568.231934,4988.311523,2609.889893,1000.000000
4918.756348,4801.388184,5235.754883,1000.000000
5044.442383,4814.440430,5373.089355,1000.000000
4871.767578,5136.522949,5673.605469,1000.000000
1273.599487,7293.155762,5835.035156,1000.000000
5406.939941,5573.229980,5052.029297,1000.000000
5878.690430,5731.533691,6032.840332,1000.000000
5459.642578,4731.671875,5919.703125,1000.000000
5719.002930,4810.677246,5130.519531,1000.000000
5051.278320,4565.403809,5293.029785,1000.000000
4076.803955,4547.303711,3397.507568,1000.000000
4553.508301,4927.755859,5495.513672,1000.000000
5153.334961,4606.996582,5216.107422,1000.000000
6935.705566,4508.799805,4006.196533,1000.000000
4076.419434,2672.619141,5049.942383,1000.000000
4981.890137,4843.206055,5026.096680,1000.000000
2166.534912,8439.905273,1036.637573,1000.000000
4693.997070,4760.547363,6208.027344,1000.000000
5201.177734,4798.849121,4268.609863,1000.000000
5136.976562,5260.675293,5446.190918,1000.000000
3923.399902,1116.600342,517.722290,1000.000000
3756.162842,5282.970703,6506.504883,1000.000000
5051.920410,4942.083008,5262.153320,1000.000000
2883.073486,6644.348145,8049.919434,1000.000000
5146.788574,4619.166992,5083.729980,1000.000000
5073.901855,5001.449219,5281.253418,1000.000000
4910.137207,5286.997070,1636.909546,1000.000000
8953.675781,6059.850098,763.977173,1000.000000
5357.956055,5581.455566,4794.873047,1000.000000
4882.416992,5020.708008,5728.329102,1000.000000
4410.718262,4528.850098,5429.190430,1000.000000
5584.511230,5651.091797,4994.065918,1000.000000
5230.546387,4736.788574,5485.517578,1000.000000
4861.518555,4095.200684,3163.686768,1000.000000
4730.335449,4860.718750,5217.869629,1000.000000
7310.975586,5798.673340,9620.723633,1000.000000
3175.258789,3920.853027,4586.582031,1000.000000
1446.659302,4200.494629,4708.141602,1000.000000
5176.908203,5604.221680,4766.006836,1000.000000
4900.691406,5044.899902,5417.041016,1000.000000
4959.532227,5042.474121,5230.066406,1000.000000
1569.170532,5129.171875,7365.157227,1000.000000
4314.240234,4304.791992,4247.835449,1000.000000
5028.578125,7151.632812,1431.288696,1000.000000
4417.301270,8358.906250,9021.649414,1000.000000
6561.266602,5149.516113,8346.427734,1000.000000
5898.057129,6422.440430,5352.174805,1000.000000
4774.976562,4771.222168,6034.864258,1000.000000
4454.695312,7702.436035,998.564087,1000.000000
780.074890,2407.727051,563.485901,1000.000000
3632.496338,7208.598633,6108.265137,1000.000000
5210.723633,5060.715332,5350.089355,1000.000000
4486.053711,5061.098633,4885.324707,1000.000000
6122.817383,5901.212402,6099.890625,1000.000000
5025.474121,5216.146484,5170.652344,1000.000000
5054.804199,5139.647461,5231.543457,1000.000000
4838.147461,5037.724121,5390.854004,1000.000000
5049.298828,5153.100586,5467.962891,1000.000000
4059.252441,4299.498535,5637.536133,1000.000000
3463.924805,6893.616211,4379.424316,1000.000000
5180.899902,4800.467285,5000.944336,1000.000000
3373.085205,992.255188,9383.000000,1000.000000
5045.585938,6209.323730,7886.616699,1000.000000
4139.490234,5741.194336,5856.814941,1000.000000
3722.752686,3743.268555,267.313782,1000.000000
4538.105469,5310.073730,4855.810059,1000.000000
5195.548340,4932.477539,5196.469727,1000.000000
5008.828125,5086.693848,5594.940430,1000.000000
6165.308105,6191.489258,4680.283203,1000.000000
4944.118164,4691.483887,5344.206055,1000.000000
5077.345703,4907.310547,5125.549316,1000.000000
5070.280762,5268.189453,5461.247070,1000.000000
7534.383789,5634.104980,6039.333496,1000.000000
5114.560059,4791.131348,5319.729980,1000.000000
6367.785156,5623.640137,5761.169922,1000.000000
5206.640137,5031.724121,5165.199219,1000.000000
2283.668701,3153.121826,424.017181,1000.000000
5041.649902,4967.109863,5362.090820,1000.000000
4008.004150,3220.919189,3327.565918,1000.000000
5040.497070,4853.469727,5391.618652,1000.000000
8505.699219,4986.680664,234.437607,1000.000000
564.098267,6259.965820,5115.639160,1000.000000
5622.994141,4684.306152,4813.705566,1000.000000
6497.873047,4494.827148,8396.268555,1000.000000
4792.466309,7038.222168,5720.107422,1000.000000
4846.321777,4656.369629,5762.910156,1000.000000
5130.436035,4874.008789,5285.897461,1000.000000
5141.754883,4263.781250,8409.047852,1000.000000
5798.166504,6756.811523,4955.555664,1000.000000
4765.067871,4983.626465,5188.691895,1000.000000
4844.054688,5523.216309,6235.504883,1000.000000
4556.349609,5141.025391,5567.267578,1000.000000
5183.692871,5083.938965,5381.655273,1000.000000
5050.766113,5055.058594,5024.450195,1000.000000
4816.116211,4831.829102,5542.836426,1000.000000
4945.631836,4803.839844,5065.523438,1000.000000
5660.820801,4835.645996,4250.171875,1000.000000
7537.764648,5759.696777,6821.452148,1000.000000
5849.482910,5065.607422,5100.855957,1000.000000
1984.059570,1891.525635,6364.332031,1000.000000
6625.479004,3762.964844,5642.617676,1000.000000
2458.583252,5226.015625,4336.080566,1000.000000
5523.261719,4983.850586,5068.096680,1000.000000
5362.112793,5340.233887,6312.201660,1000.000000
4776.785645,5285.585449,5421.779297,1000.000000
3491.490967,1848.476562,6278.125977,1000.000000
4908.644043,5101.705078,5153.264648,1000.000000
4917.124023,4819.637207,5281.053711,1000.000000
2220.436523,9093.120117,2463.920898,1000.000000
2671.396240,4472.131836,5500.735352,1000.000000
5424.781250,4535.927246,5955.651367,1000.000000
7125.145996,3457.221191,2385.097656,1000.000000
4801.547363,4769.145020,4761.329590,1000.000000
1968.448853,8538.791016,4847.777832,1000.000000
5271.360352,4727.887695,5195.597168,1000.000000
5345.147949,2555.202148,5916.976562,1000.000000
4991.591797,5656.246582,5137.293457,1000.000000
8475.885742,9769.459961,5487.286133,1000.000000
6019.948730,4773.304688,5113.312988,1000.000000
4954.876953,4944.211426,5096.002441,1000.000000
3954.992676,4563.662109,5938.502930,1000.000000
5696.380859,5626.343750,3570.175049,1000.000000
4180.174316,521.337402,6350.757324,1000.000000
9675.524414,7434.995605,3803.853516,1000.000000
5373.977051,5397.275391,5127.475098,1000.000000
3417.650391,4149.307129,245.953857,1000.000000
4733.858398,4510.103027,4966.933594,1000.000000
1524.998291,2658.646729,5222.776367,1000.000000
5166.724609,5050.604004,4995.488281,1000.000000
4667.691895,4775.378906,5222.776855,1000.000000
5056.720215,5008.321289,4504.115234,1000.000000
6010.396484,2086.189697,3512.235596,1000.000000
3898.780518,5574.990723,5271.037109,1000.000000
9454.293945,4051.260498,8213.528320,1000.000000
2621.752686,3472.314453,4407.685547,1000.000000
5071.890137,5329.952148,5531.854004,1000.000000
5163.972656,4953.790527,5376.750977,1000.000000
4140.765625,5500.670410,4552.023438,1000.000000
5685.973633,8386.770508,2775.024658,1000.000000
4515.471680,6560.236816,7896.819336,1000.000000
4729.451172,663.830688,8040.368164,1000.000000
1397.078979,6358.159668,5669.915039,1000.000000
5081.093262,4543.153809,4219.794922,1000.000000
5099.395508,4910.821289,5140.424316,1000.000000
5329.361328,5071.857910,4820.815918,1000.000000
5417.077148,4290.302734,4626.831543,1000.000000
1462.086670,5799.245605,644.032654,1000.000000
5009.252930,4723.292480,5376.264160,1000.000000
5123.039062,4728.387207,4869.944336,1000.000000
5142.671387,5049.718262,5352.706543,1000.000000
5168.881836,5370.622070,4949.461426,1000.000000
5053.789551,5031.044434,5473.676270,1000.000000
5268.418457,5460.453613,5546.777344,1000.000000
5363.247559,3340.860107,3183.953613,1000.000000
3193.861572,6011.716797,7814.316406,1000.000000
5304.379883,5189.542969,5345.392090,1000.000000
5450.583496,4796.487305,4591.357910,1000.000000
5025.717285,4995.013672,5347.643066,1000.000000
3755.618408,7575.569336,3495.473389,1000.000000
4986.569824,5221.298828,5119.751953,1000.000000
5605.707031,4917.211426,5474.434570,1000.000000
3642.951416,5794.873535,4872.136230,1000.000000
5246.336914,4942.511719,5648.095215,1000.000000
5095.735352,4561.270508,5419.404785,1000.000000
4835.444824,4851.047363,5397.967285,1000.000000
5080.937012,5214.646484,6064.037598,1000.000000
5195.926270,4787.008789,4995.702637,1000.000000
5204.721191,4876.772461,5594.854004,1000.000000
2226.450439,2081.427490,6886.005859,1000.000000
5051.426758,4753.656738,4810.485840,1000.000000
4894.480957,5267.431152,5581.185059,1000.000000
5059.187012,4935.437500,5322.899414,1000.000000
5137.110840,4995.148438,5127.039062,1000.000000
4418.817871,5310.627930,5116.556152,1000.000000
4865.122559,4100.728027,4766.868652,1000.000000
4691.168457,4266.663086,4918.567871,1000.000000
4912.651855,5053.681641,5198.229004,1000.000000
6367.533203,4052.836182,5176.573730,1000.000000
5092.466797,5439.919922,4904.169434,1000.000000
4710.768066,5277.885254,8350.712891,1000.000000
3937.285889,4055.699707,5455.529785,1000.000000
4849.045898,7413.744629,6247.068848,1000.000000
5551.541016,4984.117676,5249.798828,1000.000000
5092.601074,4485.414551,4584.059082,1000.000000
4999.588867,4635.896973,5342.489258,1000.000000
5639.270020,4986.771973,5507.619629,1000.000000
7022.327148,4868.083008,4861.539062,1000.000000
8926.722656,7597.423828,6290.193848,1000.000000
4222.600098,5287.954590,5545.273926,1000.000000
6121.304688,5731.489258,5650.838867,1000.000000
7832.322266,4137.399902,946.701294,1000.000000
4931.351074,4347.193359,6049.585938,1000.000000
3809.701172,2641.468018,1859.027710,1000.000000
8757.653320,3276.820312,4255.471191,1000.000000
6854.174805,5497.168457,5978.768555,1000.000000
4908.836914,4914.124512,5428.487305,1000.000000
4855.009277,5849.101074,5134.667480,1000.000000
4584.001465,4734.659668,5466.116699,1000.000000
4381.337402,8305.566406,7450.205566,1000.000000
5869.405273,4773.404785,3446.621094,1000.000000
5560.812500,3701.584961,9104.442383,1000.000000
5317.214844,5345.700684,5546.993164,1000.000000
2841.644043,775.984436,214.902283,1000.000000
5211.969727,5164.437012,5259.392090,1000.000000
6948.105957,5946.104004,4117.474121,1000.000000
890.883240,5602.626953,5898.528320,1000.000000
9726.672852,7376.865723,1708.859985,1000.000000
8013.576172,5541.011719,6750.141113,1000.000000
4861.131348,5301.369141,5426.750977,1000.000000
9741.469727,6215.967773,3546.769531,1000.000000
5045.616699,4893.680176,5297.390625,1000.000000
5690.985352,5012.347656,5387.765137,1000.000000
5408.747070,5808.227051,6113.215820,1000.000000
7669.684570,2630.312256,5135.654297,1000.000000
5145.451172,5112.966309,5909.937988,1000.000000
5098.388672,5117.300781,5150.847168,1000.000000
9481.695312,4629.883789,2298.664551,1000.000000
5866.103027,5183.228027,4743.349609,1000.000000
4915.014648,4986.304199,5203.998535,1000.000000
6614.566895,5172.755371,3586.918457,1000.000000
5132.921387,7535.996094,9559.391602,1000.000000
4573.745605,6338.491699,5854.074219,1000.000000
4705.923340,6022.645996,5331.458008,1000.000000
4990.276367,5454.124512,5586.328125,1000.000000
5556.263672,5782.174805,4363.194336,1000.000000
4994.646484,4816.486816,5345.525391,1000.000000
9432.931641,7646.077148,9400.855469,1000.000000
669.549194,3514.104980,8657.537109,1000.000000
3506.659912,1580.673584,3121.430664,1000.000000
6878.340332,3276.359863,6072.824707,1000.000000
5699.516602,4220.635254,6232.226562,1000.000000
4191.573242,4975.167480,2685.388916,1000.000000
5194.643555,4980.539062,5383.694336,1000.000000
4949.471191,4828.351074,5264.132324,1000.000000
5486.498535,6224.188477,4703.646484,1000.000000
5636.297363,4752.887695,5534.351074,1000.000000
7624.770508,4400.429688,1657.737183,1000.000000
4793.666992,4463.810059,4974.140137,1000.000000
5090.971191,5384.743652,5378.702637,1000.000000
5226.645996,4807.648926,5052.853516,1000.000000
5313.650879,4610.562012,5394.432617,1000.000000
1664.986694,630.731567,3923.601562,1000.000000
5069.889160,4858.579102,5309.212402,1000.000000
5078.385254,4827.727539,5230.732910,1000.000000
5372.833984,5070.531250,5924.079590,1000.000000
5757.410645,69.332169,1071.728638,1000.000000
4643.736816,4809.215332,5288.133301,1000.000000
5242.015137,4951.685547,5811.973633,1000.000000
5071.254883,4861.948730,5507.044922,1000.000000
5345.759277,4845.420898,5396.694824,1000.000000
5758.703125,4226.168945,5846.880859,1000.000000
5124.209961,5279.323730,5096.822266,1000.000000
7728.791504,3354.819336,4313.804688,1000.000000
5549.418457,4960.525391,5824.516113,1000.000000
6253.156738,1334.045654,3744.292725,1000.000000
3729.080566,2760.541992,6126.893555,1000.000000
2041.567871,4474.729004,4647.016113,1000.000000
5174.995605,5001.643555,5058.480469,1000.000000
5227.372070,5230.713867,5329.526855,1000.000000
5245.237793,4807.668945,4853.143066,1000.000000
1965.983154,6940.621094,3620.081299,1000.000000
5497.772949,3899.528809,6687.932617,1000.000000
5243.388672,5425.268066,5585.520508,1000.000000
3674.632568,5880.125000,6183.380859,1000.000000
5215.638672,4869.441895,5135.232422,1000.000000
5728.539062,7064.169434,1454.375366,1000.000000
7371.159668,2194.611084,3473.786377,1000.000000
3782.497070,4526.295410,2737.975586,1000.000000
4870.373535,4833.398926,5327.881836,1000.000000
5100.612793,4801.287598,5408.964355,1000.000000
4517.630859,835.838623,8157.055664,1000.000000
1056.025635,6603.702148,8284.118164,1000.000000
1716.944214,3432.996826,4627.688965,1000.000000
5192.330078,5037.289062,5211.696289,1000.000000
4690.525879,4744.524414,5346.532227,1000.000000
2690.426758,3291.364258,4069.802246,1000.000000
5097.043457,5089.331543,5135.645020,1000.000000
4620.920410,9951.219727,871.248718,1000.000000
5270.808594,4924.446777,5718.316895,1000.000000
4635.515137,5187.410645,5557.126953,1000.000000
2565.873535,9875.032227,2735.134033,1000.000000
5196.644531,4732.812012,5200.729980,1000.000000
5094.105469,5153.303223,5139.687500,1000.000000
5714.633789,7675.968262,7938.347656,1000.000000
5133.727539,4988.310059,5295.587891,1000.000000
4964.464355,5036.604004,5139.742676,1000.000000
5199.895508,4825.602051,5140.371094,1000.000000
7751.711426,3038.819092,8841.780273,1000.000000
4329.531250,3820.764160,5665.791016,1000.000000
2526.608643,2304.885498,3593.621826,1000.000000
5106.163574,4853.746582,5222.459473,1000.000000
3885.251953,6670.976074,4515.952637,1000.000000
4974.729492,4988.728027,5348.415039,1000.000000
4887.520996,4897.471191,5366.533203,1000.000000
3633.330811,4743.412109,5582.801270,1000.000000
5164.456055,4782.729980,5650.087891,1000.000000
4694.704590,4455.605957,3825.450928,1000.000000
4805.065918,4939.669434,5235.017578,1000.000000
5187.331055,4995.857422,5182.742188,1000.000000
9331.517578,1193.247314,1754.641479,1000.000000
4912.461426,5618.704102,4913.809570,1000.000000
4939.916016,4682.238281,5180.227051,1000.000000
5130.985840,4822.152344,5134.912109,1000.000000
5253.895508,7577.512207,8281.916992,1000.000000
5228.134277,4541.428223,5180.508789,1000.000000
208.817657,3206.739014,3212.717041,1000.000000
9268.298828,6748.127930,2556.164062,1000.000000
4318.858398,6592.503906,4088.526855,1000.000000
50.818275,5895.016113,3338.498535,1000.000000
5250.444336,5396.583008,5456.660156,1000.000000
4279.816406,5994.908691,7702.768066,1000.000000
5209.316895,5320.864746,5249.625000,1000.000000
5063.159180,5294.021973,4905.774414,1000.000000
4973.713867,6386.837891,9160.306641,1000.000000
4320.073242,4784.768066,3515.025391,1000.000000
5125.413086,4845.026855,5035.451172,1000.000000
