X,Y,Z,M
6497.137207,5506.832520,4285.698730,1000.000000
7693.439941,5665.942383,4882.225098,1000.000000
2596.127686,5434.526367,8468.195312,1000.000000
4209.645996,5788.018066,5572.152344,1000.000000
4954.761719,5233.668945,5236.376953,1000.000000
4920.152344,4923.151367,6080.576172,1000.000000
4616.527344,4693.419434,4736.099609,1000.000000
9927.510742,7350.037109,5395.848633,1000.000000
4518.913574,5064.319824,4986.543457,1000.000000
9244.998047,5801.737793,7428.082520,1000.000000
5638.205566,5575.064453,5237.518555,1000.000000
3448.302734,6239.126953,4551.595703,1000.000000
4878.343750,5233.759277,5028.631836,1000.000000
4522.533691,5326.456055,5375.977539,1000.000000
4739.815918,5051.785645,5051.992676,1000.000000
2479.179688,9256.525391,4568.197266,1000.000000
4843.972656,4786.906738,5078.363770,1000.000000
4459.254883,3406.425537,4608.389648,1000.000000
1780.297241,9043.722656,1133.269653,1000.000000
4370.956543,4818.193848,4891.704102,1000.000000
4825.260254,4982.000977,4753.729004,1000.000000
4622.906250,5104.554688,5087.881348,1000.000000
4814.491211,5228.699707,5733.122070,1000.000000
4596.746094,4038.350586,5078.634766,1000.000000
3557.276611,4444.229004,3624.535889,1000.000000
9087.706055,552.379700,699.259888,1000.000000
4404.117188,4756.135254,4767.363281,1000.000000
4523.120605,4739.405273,4687.116699,1000.000000
4340.875977,5037.557129,5066.878906,1000.000000
5056.098633,5241.831543,5105.371582,1000.000000
1682.887451,4126.670410,6901.791504,1000.000000
5621.606934,9010.571289,7456.418945,1000.000000
3917.336426,6034.340332,4159.929199,1000.000000
4801.295410,4875.879883,5213.748535,1000.000000
5219.316895,5351.595215,4980.933105,1000.000000
5106.691406,5081.347168,5318.211426,1000.000000
4677.678711,5331.764648,5041.479492,1000.000000
4869.757812,4286.392578,4605.815918,1000.000000
4346.051270,4815.236816,4762.015137,1000.000000
4398.070312,5165.101562,4714.278809,1000.000000
473.612091,6408.913574,4284.284668,1000.000000
4678.996582,4484.999023,4233.164062,1000.000000
4350.331543,4488.227051,4922.279785,1000.000000
2182.045898,2799.170410,6289.279297,1000.000000
7080.753906,6408.267090,5323.267090,1000.000000
4482.633789,5170.122070,5185.627441,1000.000000
3887.888672,5512.022461,5445.762695,1000.000000
4605.443848,5295.640137,5141.700195,1000.000000
3312.927490,4055.587402,4777.338379,1000.000000
4773.448242,5233.991699,4941.103516,1000.000000
4715.109863,5116.687500,4881.326660,1000.000000
5971.676270,4370.452148,6111.803223,1000.000000
9316.166992,9012.578125,9179.006836,1000.000000
4561.368164,5159.087402,4892.958008,1000.000000
4985.911133,6221.613281,4585.695801,1000.000000
4574.472656,1238.952026,9948.784180,1000.000000
7507.050293,6768.590820,3132.150391,1000.000000
4741.397949,5240.213379,5168.841309,1000.000000
4443.352539,4242.097656,3709.062012,1000.000000
4798.868164,5274.325195,5138.875000,1000.000000
4718.189941,5030.362305,4783.404297,1000.000000
4910.006836,5531.208008,5282.053223,1000.000000
6285.692871,2353.508057,7409.449707,1000.000000
2020.721924,9104.650391,5701.006836,1000.000000
3768.058838,5445.507324,4118.881836,1000.000000
4615.335938,4882.682129,4901.212891,1000.000000
7514.906738,5868.208984,6983.055176,1000.000000
7363.948730,5714.241699,6965.119629,1000.000000
4100.478516,5032.044922,5267.719238,1000.000000
6023.459473,6407.122070,7640.529785,1000.000000
4787.425781,5346.753418,4716.959961,1000.000000
5139.667969,5454.276367,4975.053711,1000.000000
4542.495117,5416.265625,4925.257324,1000.000000
5921.202637,7188.162109,1969.011719,1000.000000
4805.353027,5274.369141,5209.540527,1000.000000
5192.177246,5676.716797,5668.087402,1000.000000
4502.804688,5163.726074,5262.434082,1000.000000
4682.655273,5079.671387,5165.779297,1000.000000
4758.627930,5240.558105,5035.316895,1000.000000
4262.296875,4790.632812,7086.407227,1000.000000
4354.267090,5068.997070,4920.922852,1000.000000
4514.496094,4911.526367,4923.508789,1000.000000
6803.510742,5677.835938,1337.574585,1000.000000
3945.022461,4273.589355,5408.918945,1000.000000
4555.149414,4908.993652,5001.182617,1000.000000
2272.978760,1972.379395,6463.760254,1000.000000
4425.428223,5834.785156,3948.012207,1000.000000
3238.223633,3851.618164,4592.091309,1000.000000
3861.083008,5407.871582,4940.599121,1000.000000
5649.750977,3349.543213,3153.403564,1000.000000
4235.392578,4868.867676,4881.337891,1000.000000
4648.286621,5217.993652,5524.045410,1000.000000
4898.857422,2286.446533,9227.703125,1000.000000
4689.084473,3384.925293,3721.196289,1000.000000
4864.893555,5222.951660,5310.883301,1000.000000
6083.044922,3441.035400,6270.472656,1000.000000
4969.134766,6328.632812,4599.146484,1000.000000
4912.146484,5214.268555,5839.707031,1000.000000
4237.307617,5898.957520,4207.736328,1000.000000
2696.646484,7679.631348,1664.533081,1000.000000
4644.443359,4603.768066,5180.438965,1000.000000
4136.889648,4996.176270,4889.418945,1000.000000
5625.703125,6362.763184,2818.876465,1000.000000
4196.975098,4746.842773,5471.118164,1000.000000
527.191345,876.923645,8985.166016,1000.000000
1295.946899,8920.827148,714.806519,1000.000000
6367.983398,3852.606934,5851.466309,1000.000000
4944.556641,5148.969238,6407.223633,1000.000000
4249.635742,5118.370117,5150.725098,1000.000000
5022.416504,5720.376953,5435.375977,1000.000000
7602.368652,6999.799805,2713.016846,1000.000000
5505.194336,5542.963379,4996.348145,1000.000000
3819.011475,4823.436035,3216.023926,1000.000000
2480.401855,7597.003906,721.703186,1000.000000
4896.946289,5803.284180,4658.097168,1000.000000
5167.586426,4167.119629,3534.884033,1000.000000
5445.768555,3868.890625,5204.503906,1000.000000
8300.300781,7292.483887,5632.134766,1000.000000
2271.477295,5607.356445,9730.175781,1000.000000
4828.281738,5527.743164,2774.395996,1000.000000
4500.015625,4909.850586,5235.697754,1000.000000
4611.167480,5120.774902,5267.076660,1000.000000
4734.341309,5380.249512,4184.486816,1000.000000
4997.912598,4808.866699,5499.178711,1000.000000
4430.756836,5597.568359,4826.731934,1000.000000
4400.078613,5380.189941,4919.007812,1000.000000
5144.842773,5119.278809,4839.446777,1000.000000
4884.648926,5578.354980,5369.470703,1000.000000
3821.230225,7031.616699,4506.446289,1000.000000
5008.159668,5716.061035,4904.982422,1000.000000
8743.222656,4545.395996,8815.383789,1000.000000
2226.354980,6169.687012,6791.042480,1000.000000
3049.264160,6137.273926,7018.574707,1000.000000
6819.914551,9547.111328,9390.443359,1000.000000
4428.541504,4925.024902,4447.835449,1000.000000
4050.733643,4681.464844,4681.519043,1000.000000
4609.686035,5307.053223,4979.604004,1000.000000
3766.159668,4701.440918,4829.470215,1000.000000
4885.653320,4909.195801,4914.860352,1000.000000
4479.520020,5023.634277,4886.708496,1000.000000
4536.844238,5217.061035,4968.129883,1000.000000
9426.545898,322.057312,5913.663086,1000.000000
4813.019043,5688.178711,4738.647949,1000.000000
4972.731445,5815.473145,4640.677246,1000.000000
3203.888184,5433.758789,5544.568359,1000.000000
5854.188477,2242.988281,8226.301758,1000.000000
4566.590820,5149.168945,4966.430664,1000.000000
3190.282471,3505.260254,1463.266357,1000.000000
4461.749023,5600.132324,5007.423340,1000.000000
5777.277344,4828.616211,2647.529297,1000.000000
4150.045410,9831.791992,5176.262695,1000.000000
4631.359863,4779.782227,5424.714844,1000.000000
4450.823242,5973.107910,3218.473877,1000.000000
3936.517334,4932.533203,3718.133301,1000.000000
2575.658936,5528.985840,4899.732422,1000.000000
4831.872070,5284.191895,5169.485840,1000.000000
4683.130371,2522.794922,5573.196777,1000.000000
3560.863525,3326.830322,4396.075684,1000.000000
4290.091797,5161.964844,5025.485352,1000.000000
5411.041016,6154.299316,4652.158691,1000.000000
4612.899414,5236.643555,4993.564941,1000.000000
4646.721191,4992.681641,4973.123535,1000.000000
4837.374023,4971.669434,4625.969238,1000.000000
5059.744629,5835.679199,5723.545898,1000.000000
4423.145996,4852.348145,4274.641602,1000.000000
5640.025391,4156.754883,2672.448975,1000.000000
4718.671875,3234.931396,6319.501465,1000.000000
4954.976562,5226.105957,5324.052246,1000.000000
6791.470703,8182.482422,7424.835938,1000.000000
701.485840,6983.251465,5780.973633,1000.000000
7971.968750,5809.079590,7226.659180,1000.000000
4636.233398,5202.028809,4668.980469,1000.000000
4157.986328,5130.601562,5055.371094,1000.000000
4805.349609,5399.010742,4732.541016,1000.000000
7103.243164,2309.637939,1970.969727,1000.000000
4848.749023,5126.795410,5252.821289,1000.000000
4429.939453,5169.566406,4828.598145,1000.000000
5713.663086,4832.136230,2661.015625,1000.000000
4417.940918,4714.932129,5104.325684,1000.000000
5399.551758,4253.491699,4976.456543,1000.000000
7866.247070,7071.945312,7680.338379,1000.000000
4519.339355,5006.597168,5086.561523,1000.000000
2133.251709,6139.314941,1796.399292,1000.000000
4749.879395,4819.853027,4924.538086,1000.000000
4624.516113,5964.601562,6422.566895,1000.000000
4501.563965,5186.706543,4853.370605,1000.000000
7860.416016,1085.527222,5022.655273,1000.000000
6386.426270,4333.059082,4702.161621,1000.000000
4443.522461,5063.940918,4911.280273,1000.000000
5176.748535,5592.373535,6992.600098,1000.000000
5240.884277,6162.692871,3210.695312,1000.000000
5037.196777,7742.671875,4853.829102,1000.000000
1728.178345,9743.916016,1646.560791,1000.000000
5038.969238,4966.943359,5440.095703,1000.000000
2496.715088,4521.284668,4179.956543,1000.000000
4097.232910,5215.088379,5702.320312,1000.000000
2789.128174,5847.730469,2294.582275,1000.000000
4649.588867,5048.781250,4863.197754,1000.000000
4661.015625,5350.800781,4898.601074,1000.000000
5478.134277,5677.983398,5517.823242,1000.000000
3915.753662,6270.888184,7215.492676,1000.000000
5412.267578,4572.017090,4844.180176,1000.000000
9604.372070,4736.366211,3304.395020,1000.000000
9079.078125,8328.949219,7772.061035,1000.000000
2968.759277,5240.936523,5080.566406,1000.000000
4760.767578,5263.442383,5015.756348,1000.000000
4627.523438,4867.749023,4825.896484,1000.000000
5994.052734,335.353790,4021.604492,1000.000000
9269.440430,4935.813965,3991.558594,1000.000000
5834.363770,2701.918213,593.396790,1000.000000
9546.396484,6482.307129,4925.137695,1000.000000
4527.388184,4828.886230,5505.883789,1000.000000
4642.753906,4705.271973,5024.586914,1000.000000
5343.866211,5962.097656,5236.304199,1000.000000
4800.106934,5469.753418,5339.035156,1000.000000
9600.779297,4003.488525,8743.381836,1000.000000
4397.595215,4969.377930,5107.573730,1000.000000
4427.677734,5151.177734,4704.934570,1000.000000
4910.571777,4814.555176,5428.286621,1000.000000
4573.878418,4636.736328,4844.337402,1000.000000
4408.166504,4919.217773,5386.919922,1000.000000
4899.297363,4584.276367,4854.481445,1000.000000
4428.826660,2015.223755,1383.439453,1000.000000
5933.321777,6246.376465,5238.865234,1000.000000
4579.869629,4974.740234,5220.504395,1000.000000
2542.258301,5903.104004,6297.766602,1000.000000
4744.438477,4849.891602,5042.579102,1000.000000
4420.967773,4691.939941,5093.402832,1000.000000
4649.871582,5137.248535,5388.840820,1000.000000
4740.542480,5205.689941,5073.375000,1000.000000
7854.045898,8105.442383,4126.768066,1000.000000
5036.700195,5211.810547,5086.724609,1000.000000
4905.875977,5167.158203,5319.458496,1000.000000
4595.998535,5171.007324,4934.834473,1000.000000
4826.784668,5577.352539,5370.822754,1000.000000
4344.679688,4982.312988,5151.128906,1000.000000
4598.002441,4897.089844,4971.065430,1000.000000
5027.649414,6222.558594,6336.414062,1000.000000
4248.750000,5700.965332,4635.477051,1000.000000
4457.038574,5078.321777,5063.633301,1000.000000
4882.183594,5014.899902,5092.835449,1000.000000
4581.894043,5080.633789,4899.999023,1000.000000
3840.197021,4822.999512,4762.484863,1000.000000
5272.451172,4478.772949,5101.915039,1000.000000
5553.810059,5217.866699,5253.431152,1000.000000
4564.664551,4969.166016,5530.633789,1000.000000
2545.784180,5197.502441,6542.179199,1000.000000
4635.784180,5238.892578,5333.645508,1000.000000
3096.427002,2917.171387,8359.286133,1000.000000
3313.697266,4090.627930,4585.974609,1000.000000
6816.568848,3299.411865,4130.196777,1000.000000
4745.615234,5160.136719,4762.458008,1000.000000
4778.707520,6417.763672,3605.493164,1000.000000
4499.563965,5213.479980,5035.543945,1000.000000
4420.057129,4379.615234,5446.076660,1000.000000
5955.198242,4393.528320,5695.722656,1000.000000
7180.328125,4987.873535,7726.528320,1000.000000
4378.852539,5043.207031,5392.851562,1000.000000
4698.003418,4708.047363,4297.132812,1000.000000
2142.482422,6030.811523,557.158997,1000.000000
4527.646484,5040.719238,5313.227051,1000.000000
7570.947754,6580.880859,6378.236816,1000.000000
7516.852539,4743.494141,8113.620117,1000.000000
4518.792480,5426.634766,4916.621582,1000.000000
4601.315430,4815.567383,5482.271973,1000.000000
5081.624512,9427.487305,4007.915039,1000.000000
4727.115723,4917.814453,5202.822266,1000.000000
1833.183105,3647.918701,5850.321289,1000.000000
4592.518066,5187.802246,4205.287109,1000.000000
5203.850098,4768.438477,8014.160156,1000.000000
4861.288086,5162.419922,5045.563477,1000.000000
7697.139648,1975.596069,31.647366,1000.000000
5121.031250,4805.692871,5077.607422,1000.000000
1852.894409,6784.684082,1259.136597,1000.000000
5938.830078,7830.999512,1917.458984,1000.000000
3958.788818,5390.936035,4439.745605,1000.000000
3659.017090,7839.536621,5674.139648,1000.000000
4705.091797,4749.953125,5170.636719,1000.000000
7242.750977,6530.625488,3175.256348,1000.000000
4721.183105,5286.979004,5024.167969,1000.000000
4608.693848,4581.720703,5225.771973,1000.000000
4553.571777,5554.961426,5283.471680,1000.000000
6290.204590,9098.881836,7336.863281,1000.000000
4907.842285,5034.886719,5352.256348,1000.000000
4843.963867,6390.864258,5229.544434,1000.000000
7166.528809,2050.766846,3902.243652,1000.000000
2717.907227,4220.244629,6067.662109,1000.000000
4397.773438,5805.083496,4737.291016,1000.000000
4027.404053,5473.441895,3966.558838,1000.000000
6531.596680,7208.760254,9057.766602,1000.000000
4542.252930,4695.042969,5151.169434,1000.000000
4565.568359,5154.989258,4987.998047,1000.000000
4291.794922,5353.191895,5033.931641,1000.000000
5304.030273,6144.910645,4938.658691,1000.000000
5246.657227,4787.486816,5211.527344,1000.000000
559.294373,9969.336914,2107.801514,1000.000000
9174.822266,9194.887695,6408.653809,1000.000000
6793.247070,5614.447754,4809.437988,1000.000000
1933.601196,6452.691895,5354.321289,1000.000000
6238.043457,5291.604492,3373.774170,1000.000000
4954.877930,6506.829590,951.534546,1000.000000
4388.477051,4770.129395,4903.406250,1000.000000
4406.330078,5508.950684,5223.376465,1000.000000
4079.792725,4179.058594,5020.128418,1000.000000
5059.023438,6023.333496,4455.166504,1000.000000
8043.010742,5585.339844,2836.348389,1000.000000
4645.411133,5450.916504,5280.899902,1000.000000
5184.519043,5782.138184,4863.055664,1000.000000
4304.966309,5361.003418,4930.676758,1000.000000
4862.787109,5029.333008,5004.223145,1000.000000
4025.942627,4416.080078,6798.999023,1000.000000
4390.170898,4995.916504,5231.159180,1000.000000
4757.330566,5505.477051,5560.644531,1000.000000
4805.002930,5177.068359,5168.078125,1000.000000
5794.369141,8391.548828,4071.026611,1000.000000
4836.017578,4978.860840,5164.196777,1000.000000
4328.275391,4660.540039,4893.562988,1000.000000
4287.262207,5489.239746,5292.241211,1000.000000
5173.897949,5974.685547,5299.343750,1000.000000
2820.103516,4478.795898,2839.336670,1000.000000
4695.262695,5227.477051,5146.280762,1000.000000
2396.889893,5853.130859,6013.221191,1000.000000
4708.804199,5209.299316,5083.049805,1000.000000
4747.074219,4900.537598,1497.383911,1000.000000
7915.966309,7547.615723,5038.595703,1000.000000
6342.853516,5461.530762,4199.505371,1000.000000
4593.000488,4719.117188,4755.279297,1000.000000
4708.216309,4956.755371,5018.890137,1000.000000
4018.360352,4616.719238,5325.395020,1000.000000
9737.986328,2348.525879,1096.037354,1000.000000
5362.336914,4116.039062,6432.363770,1000.000000
4492.963379,4906.322754,4879.455566,1000.000000
4201.611816,5950.173828,5467.103027,1000.000000
4624.726074,5455.461426,4718.593750,1000.000000
4044.799316,8620.624023,8096.625000,1000.000000
6468.528809,2359.372559,3997.567383,1000.000000
3203.423340,5689.562500,7537.336914,1000.000000
4684.762695,4902.334961,5004.609863,1000.000000
4502.515137,5187.455078,5346.772949,1000.000000
5028.541992,3482.746094,4680.780762,1000.000000
5395.638184,5260.441895,5038.989746,1000.000000
6983.012695,2151.401611,1084.206299,1000.000000
4741.195801,5497.975586,5046.713867,1000.000000
2300.276611,4929.612305,1852.208130,1000.000000
6661.565430,2727.990479,4748.806152,1000.000000
4492.110352,4882.345703,5412.091309,1000.000000
2816.192627,5456.103516,6417.648926,1000.000000
4602.305664,5167.344238,4903.116699,1000.000000
4639.187012,5026.085449,5105.625488,1000.000000
7386.745117,3082.120361,6325.550293,1000.000000
4777.839355,5158.224121,5226.760742,1000.000000
4944.917969,5156.550781,5072.451172,1000.000000
7226.210938,4281.088867,1308.202393,1000.000000
4839.758301,4889.880371,4834.527832,1000.000000
4800.786133,4952.469238,4891.316406,1000.000000
4686.132812,4915.848633,5045.447266,1000.000000
6302.975586,766.624573,161.628769,1000.000000
3883.087158,4647.064941,6066.522949,1000.000000
2939.830078,6328.279785,3897.217773,1000.000000
4515.703125,5116.206055,4995.189941,1000.000000
3172.526611,4535.307129,5062.992188,1000.000000
4555.250000,5153.762207,4982.519531,1000.000000
4972.493652,3804.468994,6398.393555,1000.000000
4396.886230,6294.719727,4908.551270,1000.000000
4179.486816,5231.125977,5130.563965,1000.000000
4960.745117,5570.806152,7704.357910,1000.000000
4841.514648,5093.192383,5146.659668,1000.000000
4722.008301,5147.673340,5069.646484,1000.000000
2406.705566,9277.406250,9279.079102,1000.000000
4721.461914,4976.703125,3859.288086,1000.000000
4957.188965,4388.383301,5734.443848,1000.000000
4541.768066,5384.235840,5275.312012,1000.000000
4362.870117,4699.374512,5839.411621,1000.000000
4232.150391,5534.400879,5441.190430,1000.000000
4272.049805,3325.471924,5383.498047,1000.000000
4160.438477,5227.941895,5306.629883,1000.000000
6225.627930,185.431366,1513.667847,1000.000000
8965.737305,7294.499512,8956.914062,1000.000000
4579.173340,5105.989746,5098.734375,1000.000000
6397.485352,2814.781250,2067.602051,1000.000000
5186.584473,5287.575195,5542.761719,1000.000000
4846.503418,4900.449219,5000.492676,1000.000000
4958.939453,5032.066406,2523.810791,1000.000000
5538.458496,2876.440918,5992.012695,1000.000000
4522.596680,5094.655273,5043.724609,1000.000000
