X,Y,Z,M
5486.581055,4685.424316,5374.722168,1000.000000
2587.229004,8749.939453,5354.333984,1000.000000
4743.139160,4793.748535,5337.211914,1000.000000
4343.198242,5310.439941,5305.959473,1000.000000
3244.650146,5702.748047,5003.826660,1000.000000
3369.703857,5189.592773,5089.209473,1000.000000
969.773621,5274.932129,5714.389648,1000.000000
5223.585938,5090.385742,5117.838379,1000.000000
5615.921387,1728.612793,9063.778320,1000.000000
5480.293457,5953.154785,5492.653320,1000.000000
4501.488281,4990.121094,4537.999512,1000.000000
4755.412598,4993.988770,5275.511230,1000.000000
6988.423340,7935.324219,9253.013672,1000.000000
4756.728516,4835.457520,5309.988770,1000.000000
4364.531738,5130.430176,5364.323730,1000.000000
2202.073730,4724.430176,4911.589844,1000.000000
4839.311523,3096.456299,3883.732910,1000.000000
6090.516602,6660.843750,2809.303955,1000.000000
4878.729980,2328.114258,9139.831055,1000.000000
4872.151367,4299.520020,5034.915039,1000.000000
4943.355957,5510.863770,6834.976562,1000.000000
9476.917969,7485.617188,8413.918945,1000.000000
4286.381348,5038.581543,5052.588867,1000.000000
1741.127441,1441.058350,3801.358154,1000.000000
4621.679688,5336.552734,5290.686035,1000.000000
5677.260254,5977.960938,3771.870361,1000.000000
3774.682129,6076.558594,3503.694580,1000.000000
6272.933594,4083.444336,6199.880371,1000.000000
7394.640625,2412.814453,9027.356445,1000.000000
5851.533203,7271.830566,7404.782715,1000.000000
5275.282715,3841.448486,5468.347656,1000.000000
7009.490723,3991.393311,3028.465332,1000.000000
8727.550781,4028.793457,9035.738281,1000.000000
8823.561523,4015.679199,7105.774902,1000.000000
4200.349121,7134.848145,4375.731934,1000.000000
6181.003418,5739.961914,8769.316406,1000.000000
5059.731445,4872.194336,5231.031738,1000.000000
5402.361328,7142.211914,1771.715210,1000.000000
5296.444824,5116.083984,4384.276367,1000.000000
3105.821045,2980.217285,4525.884277,1000.000000
4785.889648,4867.024414,4854.368652,1000.000000
4699.494141,4902.816406,5113.371094,1000.000000
5937.971680,3289.887695,6710.354492,1000.000000
5657.688965,3721.087158,5026.178223,1000.000000
4758.251953,4940.872070,5325.330078,1000.000000
4882.211914,5144.634277,5118.089844,1000.000000
7072.037598,4764.417480,3826.094971,1000.000000
3349.872803,3953.617188,4367.488281,1000.000000
2130.875000,4891.554688,3333.022461,1000.000000
4231.890137,5746.474121,6445.231934,1000.000000
4867.308594,4740.750000,5130.919434,1000.000000
4869.805176,5024.597656,5445.887695,1000.000000
5361.277344,4566.022461,4878.099609,1000.000000
6015.382812,428.191620,8523.198242,1000.000000
4504.016113,2554.027344,4500.230957,1000.000000
2888.652344,9023.309570,8478.304688,1000.000000
4824.026367,5507.546387,5282.429688,1000.000000
3567.624756,8344.178711,5497.292969,1000.000000
4935.839355,4915.975098,5437.213379,1000.000000
4954.259766,4933.038574,5253.724121,1000.000000
4850.139648,4991.131836,5259.567871,1000.000000
6734.158691,8538.339844,4816.032715,1000.000000
4830.318359,5483.022949,5456.325195,1000.000000
2697.256348,1628.248413,5496.697266,1000.000000
1130.472656,3459.740723,3731.362549,1000.000000
4821.052246,4677.172363,5256.265137,1000.000000
4819.414551,4632.246582,5002.869141,1000.000000
5469.982910,4842.182129,4547.651367,1000.000000
4919.787109,4829.051270,4821.106445,1000.000000
3596.409912,4846.887695,4748.812012,1000.000000
5137.282715,5942.670898,7830.833984,1000.000000
9152.749023,5967.207031,2347.645508,1000.000000
5106.895508,5137.722656,5540.870117,1000.000000
4992.228027,4802.773438,7711.879883,1000.000000
4836.235352,4892.445801,5420.876465,1000.000000
4200.175781,4022.489014,5141.991211,1000.000000
4629.535645,7319.940430,8074.982910,1000.000000
1518.937500,6296.449707,7865.632812,1000.000000
4683.797852,9413.833008,5237.391113,1000.000000
4901.218750,4781.002930,5370.896484,1000.000000
5423.612793,5070.092773,5426.128906,1000.000000
4988.200684,4891.279297,5509.846191,1000.000000
5312.519043,5446.337402,5027.745117,1000.000000
7589.493652,7058.876953,9348.029297,1000.000000
4764.664551,4743.956543,4986.872070,1000.000000
4946.071289,4966.406250,5295.046387,1000.000000
276.712067,4619.791992,5820.586426,1000.000000
6860.311523,3697.234863,5666.879883,1000.000000
4744.561523,4867.158691,5461.141602,1000.000000
2968.155518,7077.165039,7270.794434,1000.000000
5599.899902,4621.364746,4585.669922,1000.000000
5072.263184,5047.765137,5333.145020,1000.000000
3745.747559,5510.028320,3490.418213,1000.000000
4937.205566,4970.753906,5267.103516,1000.000000
3429.584473,6855.742188,2448.616455,1000.000000
4722.359863,4760.576172,5289.730469,1000.000000
4793.024902,5090.305664,5324.655762,1000.000000
4969.656738,5810.132812,7208.140137,1000.000000
4780.498047,2700.489502,1474.370850,1000.000000
5246.011230,5270.392578,4996.469727,1000.000000
6061.869141,5522.808594,4198.495605,1000.000000
8936.334961,7787.599609,7213.827148,1000.000000
909.769836,7732.414062,3955.366455,1000.000000
4734.093750,4632.318359,5347.502930,1000.000000
5556.535156,5262.869629,4776.348145,1000.000000
5015.455078,4992.722168,5096.516602,1000.000000
4981.329102,4497.143066,5363.265625,1000.000000
5047.152832,6062.612793,6273.280762,1000.000000
981.728088,2199.525391,6914.681152,1000.000000
8313.008789,2185.831055,9216.933594,1000.000000
5590.328613,4830.650879,4521.909668,1000.000000
5069.816895,4991.707520,4830.843262,1000.000000
1661.044800,1628.377075,4117.939941,1000.000000
5543.974609,5012.575195,4635.948730,1000.000000
4077.973389,4494.538574,6307.059570,1000.000000
3420.577881,3208.184082,4642.336426,1000.000000
5015.682617,5019.904297,5398.165039,1000.000000
5023.613281,4833.901367,5352.834473,1000.000000
5167.192871,4879.258301,5470.764160,1000.000000
3633.256348,3167.140625,7886.450684,1000.000000
4852.148926,4485.158691,4863.520020,1000.000000
5556.797852,4250.970703,5833.464844,1000.000000
5110.942871,4923.300781,4347.658691,1000.000000
5197.937988,4652.820312,4735.475586,1000.000000
4947.242676,4552.198242,5275.752930,1000.000000
4060.665527,3575.595459,5795.733398,1000.000000
4842.024414,4866.263672,5147.080078,1000.000000
4823.314453,5139.906738,5287.430176,1000.000000
4542.214355,6058.093750,1409.135132,1000.000000
4879.051758,5493.383301,7058.713867,1000.000000
4646.912109,4955.029785,5131.182617,1000.000000
8338.220703,292.038300,2344.863037,1000.000000
5766.257324,5284.155273,3938.806152,1000.000000
6392.571289,5899.357910,5665.991699,1000.000000
5259.343750,5099.346680,4800.419434,1000.000000
2458.550049,3091.945312,2867.076172,1000.000000
6409.524902,4726.930664,4697.974121,1000.000000
4817.982422,5057.265625,4967.741699,1000.000000
3580.854492,7895.986816,3667.899414,1000.000000
5578.373047,4046.866943,4574.015137,1000.000000
4927.475586,4885.639160,5297.880371,1000.000000
4386.854492,5563.104980,2262.274170,1000.000000
9576.630859,1819.327271,9563.792969,1000.000000
5106.776855,4802.519531,4998.733887,1000.000000
4593.618164,4399.416992,6325.331543,1000.000000
5075.890137,3672.677490,6073.237305,1000.000000
4861.835938,4395.503418,5769.617188,1000.000000
4763.360352,5088.524414,5379.795898,1000.000000
4231.060059,2100.456543,5364.723633,1000.000000
4776.561523,4785.321777,5305.501465,1000.000000
8126.745117,1294.588379,7615.631348,1000.000000
1716.244873,3800.823730,6643.837891,1000.000000
649.527466,8083.095215,4079.323975,1000.000000
4766.914551,4869.862305,5614.518555,1000.000000
4491.990723,4644.278320,4974.992188,1000.000000
4745.619629,4678.075195,5286.572266,1000.000000
3226.341309,4045.039551,6822.906738,1000.000000
3064.238525,4584.568848,6754.400391,1000.000000
6155.816406,2299.461182,2745.180420,1000.000000
7757.026855,3380.650635,7073.069824,1000.000000
3965.851318,6239.177246,2660.275635,1000.000000
5135.728516,5510.963379,5199.101074,1000.000000
5529.669922,4793.713867,5578.262207,1000.000000
3216.930420,3148.807861,5496.714844,1000.000000
8052.935059,6564.883301,5007.352051,1000.000000
7029.131348,9547.197266,605.035583,1000.000000
4555.170410,4786.984863,5147.943359,1000.000000
5654.618164,4455.923340,5733.573730,1000.000000
5449.017090,5891.437988,6532.270508,1000.000000
4842.452637,5185.625488,4969.992676,1000.000000
4682.515625,5130.393066,5043.773438,1000.000000
4670.445801,4326.099121,4851.625488,1000.000000
4674.321289,4698.076172,5256.417969,1000.000000
5588.141602,5412.463379,6297.643555,1000.000000
8151.633301,4560.910645,6949.475586,1000.000000
4952.026367,4963.906738,5256.737793,1000.000000
1409.970703,2390.273193,6143.013184,1000.000000
6885.096191,3676.721191,2817.187988,1000.000000
4614.420410,4375.133789,1831.775269,1000.000000
7667.478516,4243.523438,4282.273926,1000.000000
5755.665527,5203.728027,5883.519043,1000.000000
4972.851074,4658.699219,5525.910156,1000.000000
4908.766113,4862.364746,5008.211914,1000.000000
5378.591309,5420.574707,5022.620605,1000.000000
5137.014648,5030.381836,5246.469727,1000.000000
5026.966309,5227.137695,5106.993164,1000.000000
4754.014160,5058.337402,5037.492188,1000.000000
2253.830322,5426.958496,1424.017456,1000.000000
5174.139160,4772.270996,5243.466309,1000.000000
5520.089355,3582.172119,5199.001465,1000.000000
4997.156250,4941.907227,5181.342773,1000.000000
2547.119629,1534.331177,7221.859863,1000.000000
4928.765137,4734.619141,5166.026855,1000.000000
5202.414062,6507.948730,1346.388306,1000.000000
4768.449707,4822.631836,5188.865723,1000.000000
1340.066528,5432.357422,3271.892822,1000.000000
7345.172363,5216.239258,5315.713379,1000.000000
5119.842773,3928.100098,4798.323730,1000.000000
2769.056152,4155.152832,5535.574219,1000.000000
5247.056641,6358.845703,5573.809082,1000.000000
4648.251953,4775.466797,5201.713867,1000.000000
4991.776855,5040.333008,5166.849609,1000.000000
8011.544434,960.494934,1816.858643,1000.000000
3337.310303,3217.954102,3460.187012,1000.000000
4660.017578,4744.941406,5210.397949,1000.000000
4666.853516,4072.083740,4900.386230,1000.000000
5227.416992,4815.549316,5005.199219,1000.000000
4926.176270,4791.409668,5380.033203,1000.000000
5115.619629,4949.818359,5227.523438,1000.000000
4832.408691,4324.947266,4276.984863,1000.000000
4805.966797,4514.576660,5075.243652,1000.000000
4094.067383,4698.408203,6080.857422,1000.000000
3631.567139,3798.434082,4825.625488,1000.000000
4658.428711,5201.545410,4691.151855,1000.000000
7735.366211,8986.127930,3717.047607,1000.000000
5226.591797,8459.150391,2332.359131,1000.000000
8438.375000,3247.970947,3175.093750,1000.000000
4990.648438,4773.253418,5373.062012,1000.000000
5577.383301,7000.503906,7688.415039,1000.000000
5201.204590,4995.088379,5058.458008,1000.000000
8838.098633,214.209778,7054.771973,1000.000000
5054.150391,4704.404785,5101.044434,1000.000000
4880.000000,4908.834473,5236.399902,1000.000000
4653.252441,4661.566895,6228.113770,1000.000000
2455.119385,3714.126465,5120.818848,1000.000000
4107.481934,5482.234863,4984.804688,1000.000000
2664.977783,3336.884521,5582.860352,1000.000000
4681.046875,5385.761719,5083.073242,1000.000000
3018.667480,1673.748047,9823.749023,1000.000000
4839.419922,4527.203613,4951.215332,1000.000000
4837.916504,5408.194336,4657.745117,1000.000000
4613.139160,5192.041016,4856.807617,1000.000000
5428.447266,6519.886230,5118.173828,1000.000000
4102.224121,4446.578125,4575.681152,1000.000000
5044.457520,4870.937012,5155.052734,1000.000000
7059.739746,8052.354492,5330.342773,1000.000000
4857.868652,4173.957520,6021.010742,1000.000000
4976.067871,4805.257324,5436.985352,1000.000000
6512.324707,7718.002441,9922.023438,1000.000000
5519.938477,4967.480957,5537.522461,1000.000000
5691.538574,2112.055664,4208.832031,1000.000000
4942.917480,4613.503906,4822.571777,1000.000000
5995.964844,299.476898,6346.105957,1000.000000
4818.626953,4882.871094,4975.962402,1000.000000
4707.413086,5152.817871,4416.078125,1000.000000
4760.559082,4976.923828,4345.279785,1000.000000
6161.208496,6434.308594,4295.696289,1000.000000
5623.087402,4200.808594,5806.005859,1000.000000
1550.625122,5892.650879,3582.505127,1000.000000
7786.371094,6648.868652,6759.934082,1000.000000
4709.950684,4798.291016,5557.749023,1000.000000
4861.851074,4898.359375,5238.761230,1000.000000
5147.041992,4582.360840,5707.291016,1000.000000
5174.966797,3111.971924,3145.154785,1000.000000
2387.259521,9568.236328,4179.727051,1000.000000
4616.723633,9080.513672,7856.437988,1000.000000
3421.373779,4975.350098,7957.525879,1000.000000
4744.584961,5097.727539,6055.984863,1000.000000
4756.179688,4827.433105,5265.342773,1000.000000
6291.087402,5402.126953,3970.592773,1000.000000
4730.646973,5406.270020,5826.127441,1000.000000
410.136627,9851.439453,610.935303,1000.000000
4847.835938,5263.534668,5048.213867,1000.000000
4648.682129,5891.836914,4727.414062,1000.000000
4773.214844,4860.323730,5136.092773,1000.000000
4522.906250,5434.046387,5630.428223,1000.000000
4859.333496,4797.992188,5008.018555,1000.000000
5040.487305,4443.298828,4419.034180,1000.000000
1061.278198,3205.027588,2773.368652,1000.000000
4258.159668,2132.139160,4564.053223,1000.000000
4615.945312,4849.139648,5248.182129,1000.000000
3256.384521,5501.937500,8776.674805,1000.000000
4961.735352,4926.113770,5244.568848,1000.000000
5711.959961,2713.196289,5522.781250,1000.000000
4953.027832,5096.123535,5049.026855,1000.000000
5299.634766,4670.746582,5128.792969,1000.000000
3361.319580,1138.568481,200.414062,1000.000000
4814.260742,4829.663574,5289.820312,1000.000000
4825.524414,4888.924316,5322.411133,1000.000000
4907.750000,4846.175781,5141.343262,1000.000000
4660.654297,4697.777344,4858.027832,1000.000000
4794.661133,5439.053711,5189.697754,1000.000000
4801.853027,4813.720215,5427.295898,1000.000000
4388.061523,9051.387695,2469.522705,1000.000000
5059.459961,4999.118652,4909.091797,1000.000000
5228.346680,4830.113281,5716.401367,1000.000000
4978.360840,5011.682617,5146.578613,1000.000000
4986.553711,4938.551270,5239.608398,1000.000000
5594.750977,3487.768799,5205.770996,1000.000000
5542.668457,5277.961914,5448.459961,1000.000000
4640.172363,4899.645020,5153.586914,1000.000000
4893.095215,5062.622559,5061.202148,1000.000000
5480.068848,5971.981445,6049.935547,1000.000000
4931.029785,4952.751953,5048.617676,1000.000000
4748.107910,1288.381714,1781.522217,1000.000000
6238.193848,7206.403809,6490.660645,1000.000000
4762.039062,8712.888672,3048.304932,1000.000000
5354.268066,5374.809082,5438.949707,1000.000000
4788.967773,4910.527832,4600.753418,1000.000000
4860.209473,4740.499512,4958.173828,1000.000000
6135.493164,4498.021973,5245.924805,1000.000000
5858.987305,4805.704590,6250.993164,1000.000000
4058.211670,4398.631348,4856.032227,1000.000000
5176.137207,4283.622559,4743.242188,1000.000000
4892.193359,5298.963379,3638.241455,1000.000000
2778.232666,4748.523438,632.793152,1000.000000
5156.845215,5652.368652,4620.045898,1000.000000
2263.843750,3434.141602,2232.414551,1000.000000
9153.321289,2654.107910,5620.016113,1000.000000
4514.412598,5811.120605,6204.325684,1000.000000
4981.207031,4915.363770,4870.817871,1000.000000
2123.799805,1999.239868,9547.052734,1000.000000
4835.786133,4932.046387,4690.063477,1000.000000
4221.988770,7141.690918,7074.037598,1000.000000
6933.604492,5661.011230,5427.923828,1000.000000
6483.655762,6193.618652,8150.351074,1000.000000
4742.070312,4579.622070,5818.704102,1000.000000
1211.610962,7046.083008,383.283417,1000.000000
5085.327637,5065.084961,4731.945801,1000.000000
676.333130,5227.503418,6295.197266,1000.000000
1374.776367,3141.018555,8427.691406,1000.000000
8722.778320,6765.430664,4920.943359,1000.000000
9412.845703,9123.116211,6569.611816,1000.000000
4890.842773,5068.676270,5119.109375,1000.000000
2236.272705,223.325699,3108.156982,1000.000000
5158.456543,4912.596191,5294.807617,1000.000000
5326.003906,5016.850098,5397.863770,1000.000000
5230.963379,6195.576660,5569.192871,1000.000000
4936.046875,8279.779297,6033.450684,1000.000000
4878.855469,4418.912109,4733.766113,1000.000000
4645.714844,4822.656738,5135.005371,1000.000000
3361.873047,7778.425293,7228.175781,1000.000000
9651.954102,6281.392578,8800.114258,1000.000000
5144.074219,4783.638672,5056.557129,1000.000000
3226.002197,5365.200195,3567.921143,1000.000000
9329.891602,2559.137695,8567.194336,1000.000000
6510.953125,6022.671875,5240.902344,1000.000000
5191.873535,4632.494629,5019.373535,1000.000000
4799.824707,4933.313965,5187.014160,1000.000000
5394.041016,5569.286621,4006.906006,1000.000000
4794.897461,4890.584473,5140.587402,1000.000000
5127.412598,8811.720703,1184.836304,1000.000000
8494.561523,2202.235352,7923.481934,1000.000000
2551.685547,3813.286133,5362.196777,1000.000000
9988.938477,4699.161133,7406.916016,1000.000000
5112.920410,3716.695068,2134.361328,1000.000000
5461.909668,4289.007812,9086.783203,1000.000000
4842.548340,5433.711426,5131.643555,1000.000000
4751.614258,4999.192383,5385.027344,1000.000000
4893.232910,3809.205078,4930.495117,1000.000000
5969.188965,4568.238281,5155.827637,1000.000000
4093.699219,3690.990967,537.202026,1000.000000
4769.505859,4618.363770,4874.759277,1000.000000
5241.158203,5053.005859,5243.687012,1000.000000
4943.225098,4907.437012,4964.300781,1000.000000
5120.112793,4746.631836,5217.148438,1000.000000
6443.237793,6787.304199,8126.593262,1000.000000
4855.580566,4943.291992,5254.735840,1000.000000
4848.729004,4354.204590,5380.528320,1000.000000
5368.342285,5294.129395,4804.269043,1000.000000
5594.542969,5094.587891,1130.213257,1000.000000
4690.735840,4970.256836,5259.301270,1000.000000
4760.301270,5263.670410,4872.156250,1000.000000
5201.254395,4951.881836,4871.909180,1000.000000
5135.992188,5752.462891,4752.265137,1000.000000
4555.894531,6702.268066,4691.264160,1000.000000
4896.006836,4913.273438,5198.058594,1000.000000
4680.169922,5651.497559,5573.220215,1000.000000
5183.646484,5177.231934,4764.676758,1000.000000
1161.634277,1907.476440,497.310547,1000.000000
7747.443359,4538.558105,3225.453613,1000.000000
5496.244629,4957.335449,5056.641113,1000.000000
4982.705566,4853.555664,5033.993652,1000.000000
4545.339844,5024.195801,5208.415527,1000.000000
4964.167969,5582.131836,5291.255371,1000.000000
7466.980469,208.684570,4486.828613,1000.000000
4626.011719,4920.874512,5594.780273,1000.000000
4585.094238,3951.980469,5322.398926,1000.000000
4021.254150,8070.956055,7374.575195,1000.000000
5194.027832,5117.189453,5312.852051,1000.000000
9335.850586,6631.600098,1223.972534,1000.000000
4434.586426,8192.165039,6695.581543,1000.000000
6655.137695,4761.490234,2964.800293,1000.000000
4665.234375,4868.862793,5022.438477,1000.000000
5202.537109,4648.396484,4582.825195,1000.000000
5586.833496,5509.730469,4264.675781,1000.000000
3092.262695,6499.151367,8553.527344,1000.000000
2552.194336,8726.747070,7782.288086,1000.000000
4994.479980,4907.509766,5332.189453,1000.000000
9728.749023,7134.097656,4375.302734,1000.000000
3054.252686,5880.479004,5286.582031,1000.000000
4928.287598,4770.534180,5343.139160,1000.000000
8079.160645,4666.461426,2441.633545,1000.000000
5045.062988,4828.953125,5038.027344,1000.000000
4763.537598,4925.108887,5253.018066,1000.000000
1848.340210,2005.776245,9184.808594,1000.000000
4652.833496,4592.426758,5164.665039,1000.000000
4864.809082,4709.603027,5181.768555,1000.000000
4417.679199,9475.719727,442.697357,1000.000000
4896.009277,4722.586914,5419.533691,1000.000000
4816.653320,4681.676270,5349.671387,1000.000000
4969.115723,4531.110352,4896.507812,1000.000000
4497.273438,4657.970703,6120.868164,1000.000000
4878.495117,5286.615723,4957.515137,1000.000000
3382.372559,8140.758789,328.304932,1000.000000
4794.476074,4772.688477,5126.684570,1000.000000
6145.748047,5895.414062,4735.476562,1000.000000
4929.837402,5035.278320,5180.884766,1000.000000
4043.133057,5526.726562,5770.589355,1000.000000
4623.661621,4935.344238,4942.930176,1000.000000
4856.413086,4575.618652,5070.413086,1000.000000
7185.791016,6737.131836,7945.356934,1000.000000
4909.393066,4806.510254,5130.940430,1000.000000
4783.192871,4828.799316,5328.253906,1000.000000
3333.885254,7285.604492,2538.840088,1000.000000
5241.573242,5461.026855,5498.470215,1000.000000
4874.504883,4963.794434,5301.352051,1000.000000
4758.489258,4829.723633,4862.316895,1000.000000
4159.979004,7966.790039,8796.451172,1000.000000
5298.405273,3801.858398,5093.637695,1000.000000
4385.653809,1836.548706,8440.014648,1000.000000
4428.193848,8792.569336,6931.316406,1000.000000
6618.899902,6959.744629,7933.248047,1000.000000
2326.387695,2527.202148,1769.876953,1000.000000
4846.469727,5075.012695,5139.102051,1000.000000
6661.940918,1909.922363,4731.893066,1000.000000
4673.966309,4732.188965,4968.781250,1000.000000
5496.519531,5346.332520,4927.074219,1000.000000
4716.965332,7735.603516,8588.172852,1000.000000
4582.597168,7945.177734,9250.640625,1000.000000
4881.925781,4846.416016,5304.349121,1000.000000
