X,Y,Z,M
3781.550293,6630.791016,8116.774414,1000.000000
6505.472656,4145.133789,2837.469238,1000.000000
5119.333984,5330.000488,5286.609863,1000.000000
6528.240234,3885.436768,7537.155273,1000.000000
5308.458008,5243.253418,5264.120117,1000.000000
5438.759277,3576.811279,5173.701172,1000.000000
5262.696289,5368.212891,5534.499023,1000.000000
5448.039551,5386.175293,4559.292480,1000.000000
4973.566406,6785.504395,4879.109863,1000.000000
4903.041504,5636.246094,5744.624512,1000.000000
5240.453125,5181.579590,5360.820312,1000.000000
4998.889160,5208.989746,5220.943848,1000.000000
5210.706055,3442.595947,5589.491211,1000.000000
3032.001221,3269.104736,3029.190430,1000.000000
3592.792725,4004.018311,794.160583,1000.000000
4617.120605,8072.670898,9230.551758,1000.000000
5148.824219,5855.248047,5236.052246,1000.000000
5381.431152,5576.213379,5874.271484,1000.000000
5083.361816,5116.667969,5230.791016,1000.000000
7339.055176,5210.887695,3506.047363,1000.000000
6864.845703,3978.463623,3202.319336,1000.000000
4803.087891,5793.332520,5091.558594,1000.000000
5778.187012,5957.615234,4607.100586,1000.000000
5771.111328,3798.858154,9786.052734,1000.000000
5258.553711,5360.308594,5616.668457,1000.000000
5451.661133,5254.457520,5203.581055,1000.000000
5239.038086,5113.488281,5459.943848,1000.000000
5829.753906,4733.883789,7157.853516,1000.000000
5836.509766,4325.604980,3962.039307,1000.000000
7334.778320,6360.764648,3613.491699,1000.000000
492.484253,8056.507324,3730.513672,1000.000000
4608.425781,5286.622559,4461.568359,1000.000000
5214.526855,5075.410645,5482.577148,1000.000000
5112.975098,4625.123535,5256.728027,1000.000000
4938.487793,5358.797852,5800.507324,1000.000000
6174.774902,6531.542969,3665.527832,1000.000000
3988.603516,6559.263672,6430.576172,1000.000000
939.583435,8402.250977,6425.450195,1000.000000
5423.446289,4489.748535,5207.591309,1000.000000
5014.409668,4477.519531,5916.835449,1000.000000
5328.096680,5116.943359,5335.232910,1000.000000
5176.260254,4491.450684,3655.632324,1000.000000
532.535400,5498.109863,7089.265137,1000.000000
7335.622070,6526.558105,6219.973145,1000.000000
7072.538086,9004.511719,5877.305664,1000.000000
5040.375977,5325.209961,4939.187500,1000.000000
4343.057129,5232.520508,5771.920898,1000.000000
5216.174805,4832.447266,4949.378906,1000.000000
5047.510254,5263.375000,5313.161621,1000.000000
5362.525879,5334.918457,3222.921875,1000.000000
5605.398438,4958.963867,5502.767090,1000.000000
5334.242188,5266.695312,5435.203613,1000.000000
2292.553467,2270.463379,6205.763672,1000.000000
5348.787109,5042.404297,5358.748535,1000.000000
5036.580566,5251.240234,5427.703125,1000.000000
4199.827148,5002.098633,7162.102051,1000.000000
4074.252930,3868.908447,5969.527832,1000.000000
5231.479004,5203.843750,5364.741211,1000.000000
4464.160645,5388.906738,2855.710205,1000.000000
5312.955566,5273.212891,5488.537109,1000.000000
4578.440430,978.607178,1463.077271,1000.000000
5199.885742,5149.901367,5551.095703,1000.000000
5315.269043,5267.110840,5286.100586,1000.000000
3636.544189,6065.196289,4755.078613,1000.000000
2659.168213,6846.450684,247.984924,1000.000000
5293.663086,4647.299805,5363.188965,1000.000000
5587.179688,5759.405762,4617.102051,1000.000000
7717.648438,3654.243408,3523.172607,1000.000000
4193.425293,2916.350586,6753.768066,1000.000000
5612.273926,5364.330566,4883.906250,1000.000000
5129.603027,4886.025879,5431.669434,1000.000000
5271.865234,5902.204102,5494.934570,1000.000000
5306.018555,5177.044922,5363.440430,1000.000000
5142.014160,5146.373535,5348.065918,1000.000000
1758.644531,28.848864,9825.328125,1000.000000
2677.073730,5184.657227,2578.596436,1000.000000
5176.823730,4983.377441,4992.564453,1000.000000
5011.450195,4671.025391,5752.045410,1000.000000
2809.563477,7311.739258,6522.819336,1000.000000
6133.806641,3480.669678,7438.112305,1000.000000
4850.135742,4701.360352,5709.323242,1000.000000
4875.303223,4489.153320,5071.529297,1000.000000
4986.807129,5281.408203,5696.468750,1000.000000
6019.127930,4023.836914,4661.551758,1000.000000
5106.725586,5045.384277,5020.725098,1000.000000
7651.060059,7751.901367,7233.087402,1000.000000
5283.387207,4983.971191,5294.478027,1000.000000
4355.030273,5740.756836,4643.124512,1000.000000
5096.978027,4540.567383,7432.937500,1000.000000
5166.338867,5153.855469,5246.840332,1000.000000
5485.095703,4906.942383,5364.698730,1000.000000
4553.086426,2314.247070,7202.220703,1000.000000
5129.180664,5040.798340,4967.589355,1000.000000
5127.210449,5057.802734,5212.535156,1000.000000
4719.706055,6722.804199,4251.852051,1000.000000
4359.458496,2636.360107,5613.402344,1000.000000
5278.337891,5261.596191,5504.503418,1000.000000
1389.633789,5193.322754,6944.857910,1000.000000
5534.699219,4950.316895,5080.867188,1000.000000
6807.158691,5093.463379,4729.309082,1000.000000
4414.696777,4681.580078,4860.233398,1000.000000
8068.805664,6770.349609,8253.795898,1000.000000
5222.360352,4891.899414,6199.485352,1000.000000
5056.621582,5122.119141,5321.803223,1000.000000
7467.579590,2067.579346,5769.775391,1000.000000
5630.526367,4676.634766,5829.321289,1000.000000
5423.847656,4998.008301,5523.586426,1000.000000
7901.493164,1638.100708,507.786804,1000.000000
3951.894287,8476.873047,8564.775391,1000.000000
5574.676758,5229.694824,5164.402344,1000.000000
5573.393555,7482.035645,2134.770996,1000.000000
5004.407715,4790.585449,5952.361328,1000.000000
5133.059570,5145.028320,5533.972168,1000.000000
5844.720215,5428.385254,5548.291016,1000.000000
5840.145020,7907.805664,6270.498047,1000.000000
4389.936035,5478.811035,4874.888184,1000.000000
2415.223877,5071.312500,2628.386230,1000.000000
5171.052246,4066.999512,4805.452637,1000.000000
2476.714600,5054.849121,8529.853516,1000.000000
5313.935547,5020.374023,4070.511230,1000.000000
5607.791992,4382.140625,2090.701416,1000.000000
4980.525879,5085.841797,5137.433594,1000.000000
5081.387207,4570.061035,5506.242188,1000.000000
8345.080078,7214.746582,6171.915527,1000.000000
5950.299805,1980.928711,3106.573730,1000.000000
1951.175659,5840.265625,4911.145020,1000.000000
2531.331055,8141.708496,6124.108887,1000.000000
4718.579590,5889.756348,5014.458984,1000.000000
4763.195801,5210.342773,5527.143066,1000.000000
689.388184,7348.742188,5313.760742,1000.000000
7959.437500,2919.870361,8173.860352,1000.000000
5122.231445,5751.254395,37.585644,1000.000000
5123.891113,5317.231445,5272.892578,1000.000000
5355.655762,5143.103516,5330.078613,1000.000000
5385.261719,4646.611328,5051.659180,1000.000000
5318.195801,5269.684082,5344.297852,1000.000000
5657.839844,4224.426270,5304.662109,1000.000000
5098.053711,4605.039551,5284.998535,1000.000000
5192.564453,4875.931641,5716.115723,1000.000000
5000.732422,5334.932617,5667.362305,1000.000000
8516.593750,7543.602051,7320.906738,1000.000000
3451.871582,2988.173828,9041.329102,1000.000000
6563.517090,5460.930176,5273.094238,1000.000000
6435.839355,3754.660400,3482.575439,1000.000000
4727.500488,5564.236816,5685.219727,1000.000000
3652.107422,280.361694,2729.414795,1000.000000
5167.716309,5081.189941,5433.204590,1000.000000
5129.375000,5083.289062,5297.575195,1000.000000
5232.660645,5193.000977,4890.992676,1000.000000
5707.657227,5064.783691,4246.916992,1000.000000
5159.022461,5804.840332,5407.739258,1000.000000
4928.486328,5397.083008,5005.583984,1000.000000
5167.716797,5210.519531,5179.619629,1000.000000
8933.666016,5553.133789,5400.450684,1000.000000
5200.761230,5110.363770,5489.018555,1000.000000
3914.042236,5516.110352,6376.754883,1000.000000
5052.242676,4953.723145,5446.549316,1000.000000
2260.484375,5455.467285,7512.276367,1000.000000
5530.809570,5836.443359,4528.165039,1000.000000
5188.083984,4707.835449,1881.756104,1000.000000
4849.548828,5694.420898,5202.921387,1000.000000
5898.250000,4855.712402,6588.527832,1000.000000
2392.056152,8937.995117,4772.984863,1000.000000
4957.391113,5388.962891,5040.813965,1000.000000
2546.066895,5070.403809,5881.809570,1000.000000
5381.362793,6077.989746,5217.712402,1000.000000
5315.158203,5229.262695,5362.652344,1000.000000
5306.622070,5290.060059,5366.966797,1000.000000
8526.203125,4238.174805,247.581024,1000.000000
7066.517090,7539.467773,7325.975586,1000.000000
5911.716309,5235.982422,5753.086426,1000.000000
5065.291016,5318.257324,5062.872070,1000.000000
5237.403320,5244.748535,5517.961426,1000.000000
5307.147461,5158.732910,5107.524902,1000.000000
5225.629883,5263.288086,5327.350586,1000.000000
5317.483887,6145.879883,5748.511230,1000.000000
5223.456543,5358.344238,5451.507324,1000.000000
5034.465332,5144.763672,5225.100098,1000.000000
1329.120850,5275.375977,1749.242310,1000.000000
6023.779785,4359.054688,5218.134766,1000.000000
2903.428711,7813.620605,5831.656250,1000.000000
4494.943848,4322.043457,7123.959473,1000.000000
5741.605957,2526.018555,7163.480957,1000.000000
5129.741699,5080.538574,5225.098633,1000.000000
5768.443848,5848.999512,4587.505371,1000.000000
4858.225098,4603.346191,5815.981445,1000.000000
9650.878906,7836.176270,6446.173828,1000.000000
5061.440430,5061.401367,5341.431152,1000.000000
4612.408691,6282.691895,5303.374023,1000.000000
9109.984375,697.864624,5805.419922,1000.000000
4287.507324,9798.289062,3289.317139,1000.000000
5803.477051,1160.178345,4846.970703,1000.000000
1488.942627,6496.701660,4331.532715,1000.000000
5231.476074,5027.754395,5232.497070,1000.000000
9789.347656,7550.744141,2684.345215,1000.000000
5467.281738,5871.209473,5462.724121,1000.000000
5263.321289,6388.506348,5853.673828,1000.000000
5057.434082,4778.937988,5897.617676,1000.000000
1200.416748,8382.098633,6515.602051,1000.000000
4331.889648,5536.956055,4421.704590,1000.000000
4624.420898,5395.076172,5161.637207,1000.000000
6376.215332,7749.879395,5592.523926,1000.000000
6002.580078,4103.376465,4518.389648,1000.000000
3636.806885,4396.527832,2423.839111,1000.000000
2141.146729,7448.886719,4019.729248,1000.000000
5136.696289,5027.488770,5493.207031,1000.000000
7263.929688,5825.948730,4535.531250,1000.000000
4602.610840,5502.939941,4456.883789,1000.000000
742.764465,2237.190674,5921.017578,1000.000000
5247.842773,4712.378906,5332.610840,1000.000000
5261.020020,5149.750977,5325.694336,1000.000000
5312.161621,5085.278809,5209.638672,1000.000000
6400.010254,3133.935791,3515.401611,1000.000000
4630.843750,3678.053711,2771.268311,1000.000000
4670.826172,8296.137695,2554.231445,1000.000000
4057.043701,9714.133789,5251.894531,1000.000000
5117.142090,5112.318359,5472.583984,1000.000000
5263.878418,4934.478516,5354.616699,1000.000000
5953.668457,5417.447266,6198.820801,1000.000000
9240.582031,960.040039,7373.239746,1000.000000
4596.215332,997.555664,3620.589355,1000.000000
3168.964600,4561.881836,6925.743164,1000.000000
6985.051270,5361.543945,3748.365723,1000.000000
5302.738281,5093.268555,5333.748535,1000.000000
5209.624023,5015.507812,5422.045410,1000.000000
5928.865723,5321.046387,5081.713379,1000.000000
5278.063477,5556.918457,5818.239258,1000.000000
6399.358398,5053.324707,8390.817383,1000.000000
5716.922363,5464.670898,4297.088867,1000.000000
4823.145508,4420.053711,8926.968750,1000.000000
5233.762695,5116.243652,5384.931641,1000.000000
5634.165039,5212.804688,4923.369629,1000.000000
4824.777832,5147.547363,5397.391602,1000.000000
6030.016113,5605.901855,5525.572266,1000.000000
5531.325195,6065.234863,7391.140625,1000.000000
7627.106934,3026.552734,3257.396240,1000.000000
5251.643066,5231.838867,5038.555176,1000.000000
6781.802246,4597.480957,3784.152100,1000.000000
3754.077881,3652.049072,5232.330566,1000.000000
5581.779785,9783.331055,8380.699219,1000.000000
5149.920898,5208.471680,5736.266602,1000.000000
5581.419922,5501.871094,5137.240234,1000.000000
2693.372803,8382.186523,969.311584,1000.000000
5182.261230,5246.775391,5297.017090,1000.000000
4926.961426,4855.767090,5089.755859,1000.000000
5064.728027,5472.264648,3752.407227,1000.000000
5835.519531,5864.866211,5190.346191,1000.000000
4582.964844,5664.735352,5114.681641,1000.000000
5206.212402,5627.333008,5482.346680,1000.000000
3059.885986,4675.888672,478.814331,1000.000000
4917.814453,4995.950684,5353.284180,1000.000000
5115.254883,5316.601562,6151.149414,1000.000000
5163.785156,5192.395996,5349.184082,1000.000000
4896.494141,5386.547852,5504.982910,1000.000000
5144.681641,5364.405273,5428.249512,1000.000000
5081.123535,5155.068848,5274.400879,1000.000000
6725.443848,6084.703613,6294.878906,1000.000000
5396.665527,4853.728027,5593.237305,1000.000000
2488.902344,4931.137207,2742.974365,1000.000000
5393.169922,5030.025391,5197.568848,1000.000000
6461.554199,6840.192383,8706.250977,1000.000000
4375.960449,3363.075439,4711.909180,1000.000000
9962.100586,2136.431396,5413.725586,1000.000000
5324.863770,4911.959961,5407.861328,1000.000000
4932.971191,6906.249023,4792.066406,1000.000000
5335.847656,5298.935547,5003.692871,1000.000000
5484.439941,5656.324219,6079.079102,1000.000000
4320.499023,4826.879883,4325.081543,1000.000000
9478.962891,2687.078613,5244.395020,1000.000000
5039.426758,5164.778320,4246.732910,1000.000000
3231.900635,5157.205566,5614.123047,1000.000000
9117.193359,3931.264648,9129.174805,1000.000000
5307.956055,5295.704590,4842.409668,1000.000000
7177.847168,4125.381348,3898.482666,1000.000000
3066.636475,8405.361328,3640.864746,1000.000000
4692.427246,4749.012207,5209.061523,1000.000000
5545.934082,5842.837402,4749.080078,1000.000000
4085.573730,1260.683228,1172.722534,1000.000000
5041.118652,5327.995605,5303.608398,1000.000000
5200.819336,4688.748535,5304.550781,1000.000000
3932.937988,4514.219238,4532.737305,1000.000000
3944.340820,4631.213867,3108.896484,1000.000000
5189.991699,5133.421875,5298.392090,1000.000000
180.700897,4307.229980,2945.750488,1000.000000
5080.357422,5040.283691,5401.321777,1000.000000
6495.431152,4724.504395,5949.720703,1000.000000
9005.184570,5727.517578,7309.626465,1000.000000
3711.289551,1933.672363,5080.760742,1000.000000
2124.804443,5233.958984,2498.881348,1000.000000
3915.984375,5832.988770,7119.770996,1000.000000
459.967010,7462.907227,1827.252808,1000.000000
5403.048828,5241.333984,5521.193848,1000.000000
5366.097656,5423.589844,5065.801758,1000.000000
8873.748047,1766.907104,5243.597656,1000.000000
2811.615967,2508.028320,4077.062500,1000.000000
5521.720215,5695.104004,5841.725098,1000.000000
5135.293945,5489.416992,5485.367188,1000.000000
3151.458496,2157.304443,7291.930664,1000.000000
9600.633789,2962.058350,9975.756836,1000.000000
4903.214355,4976.668457,5727.584961,1000.000000
4610.404785,4006.811279,3020.721924,1000.000000
6377.948730,4698.223145,7792.796387,1000.000000
5099.166992,4478.822266,5362.043945,1000.000000
5201.544434,5216.746094,5346.170898,1000.000000
5482.774902,4581.371094,5127.399414,1000.000000
4247.965332,4613.868652,6017.543457,1000.000000
5240.286621,5200.416504,5237.406738,1000.000000
4028.628906,4513.595703,6338.466309,1000.000000
5485.780762,9075.236328,157.195145,1000.000000
1609.124756,7078.020020,7203.638672,1000.000000
4862.892578,6187.871094,1156.950928,1000.000000
6085.985352,3696.323975,3560.290527,1000.000000
8936.519531,3243.782959,1786.991089,1000.000000
6339.166504,5416.859863,4745.409180,1000.000000
5275.546387,4698.287109,5504.126953,1000.000000
4625.880859,4971.681641,3721.115967,1000.000000
4820.691406,5128.965820,5459.220215,1000.000000
3118.826904,342.261658,1641.131470,1000.000000
5256.509277,5294.487305,5445.528320,1000.000000
5165.043457,5381.205078,5045.030762,1000.000000
4983.767578,5302.599609,5422.894531,1000.000000
4816.555664,4976.140137,5818.904785,1000.000000
1987.937988,4608.071777,1941.329956,1000.000000
5216.359863,5108.779297,5113.197266,1000.000000
4738.966797,4452.172363,5110.041016,1000.000000
5040.914551,5171.815918,5257.069824,1000.000000
6641.988281,3208.725586,5255.773926,1000.000000
3949.920654,5223.646973,6585.549316,1000.000000
5184.163086,5091.823730,5431.595703,1000.000000
4930.579590,4999.463867,5443.188477,1000.000000
4963.126953,5822.857422,2612.051025,1000.000000
4404.528320,6805.370605,4290.902832,1000.000000
5215.963867,4966.591797,5218.145996,1000.000000
2092.230469,6285.378906,7069.244629,1000.000000
4788.895996,5310.302246,5749.533691,1000.000000
2109.094482,1674.465820,9902.045898,1000.000000
6129.900879,4085.438721,5070.712402,1000.000000
6494.509766,4307.935059,4436.476562,1000.000000
4906.851074,5304.310547,5294.696777,1000.000000
4843.744629,4840.020508,5122.771973,1000.000000
4061.557129,5258.730469,6088.113281,1000.000000
1332.119629,1054.070312,505.483459,1000.000000
1803.106445,4557.371094,7899.276855,1000.000000
5411.193848,5471.963379,5460.458496,1000.000000
3707.178711,3965.238770,5402.638672,1000.000000
5150.715820,4563.475586,5709.035156,1000.000000
7094.319336,6398.347656,4888.550293,1000.000000
7730.734863,9910.985352,579.622742,1000.000000
3856.179688,5231.288574,5997.444336,1000.000000
5096.053711,5422.424805,5321.580078,1000.000000
5253.469238,5059.006348,5468.254395,1000.000000
3249.907715,3193.475586,211.524139,1000.000000
5493.610352,5071.146484,3622.997070,1000.000000
6562.033203,2628.981445,1470.631348,1000.000000
5361.706055,5231.035156,5278.084961,1000.000000
3800.210693,5333.742676,6910.749023,1000.000000
9095.660156,4781.970703,6657.592285,1000.000000
5067.975098,5236.876953,5404.770996,1000.000000
7616.299316,1543.698730,2137.208252,1000.000000
4517.805664,5664.015137,4876.929688,1000.000000
4869.217285,5085.928711,5701.461426,1000.000000
3610.595215,323.795380,6416.601074,1000.000000
5340.332031,5154.697266,5651.303223,1000.000000
5132.439453,5161.312500,5348.529297,1000.000000
5461.317871,6972.870605,6051.789551,1000.000000
5279.117676,5330.395996,5581.889160,1000.000000
5036.235352,4952.419922,5686.728027,1000.000000
5269.323242,5067.018555,5447.611328,1000.000000
7356.003418,5121.202637,8730.874023,1000.000000
5336.487305,5250.485352,5574.599609,1000.000000
3993.118652,5711.267090,5808.339355,1000.000000
4875.047852,5104.940430,4769.841309,1000.000000
5356.955078,6603.458008,4452.432617,1000.000000
5534.324219,4878.205566,5975.787109,1000.000000
5140.754395,4931.810059,5188.642578,1000.000000
5577.668457,5115.757812,5461.476562,1000.000000
5263.088379,5085.602539,5379.329102,1000.000000
3215.042480,4553.229492,6884.624512,1000.000000
5206.385742,5060.144043,5399.729004,1000.000000
5304.301758,4996.430664,5377.100098,1000.000000
5442.889648,4185.435059,7683.694336,1000.000000
5285.033203,5006.513672,5217.560059,1000.000000
5491.664062,5265.269531,5297.338379,1000.000000
5119.261719,5156.866699,5482.827637,1000.000000
2629.472656,6348.966309,4550.187500,1000.000000
5257.073242,5374.426758,5437.446289,1000.000000
1981.877808,2585.710693,9064.580078,1000.000000
1190.508911,3206.224365,8959.837891,1000.000000
9931.433594,6402.656738,837.369202,1000.000000
9251.605469,4138.211426,1709.810181,1000.000000
5111.843750,5570.728516,5475.117676,1000.000000
1958.630981,7068.032715,52.986809,1000.000000
5411.719238,4964.752930,5129.696289,1000.000000
5119.972168,5374.888184,5051.062988,1000.000000
4268.157715,7281.567383,7274.028809,1000.000000
6446.135254,3864.355957,2308.166504,1000.000000
5439.933105,5191.612793,5521.362305,1000.000000
