X,Y,Z,M
4837.742676,5187.326172,5227.370117,1000.000000
4887.472168,2227.664062,6179.258301,1000.000000
4610.216797,2316.621826,4937.545898,1000.000000
4839.019043,5065.471680,5055.575684,1000.000000
5661.530273,4504.324219,3684.891846,1000.000000
4965.987793,5216.525879,4941.417480,1000.000000
6357.541016,3943.700439,6501.233887,1000.000000
4761.411621,5117.671875,5228.026367,1000.000000
4679.661133,4886.963379,5198.887695,1000.000000
5792.935059,4464.360352,6396.026855,1000.000000
6798.854980,4665.026855,6008.695312,1000.000000
4089.575439,5913.580078,6077.585938,1000.000000
3515.426758,9383.361328,2159.028076,1000.000000
6090.486328,9916.861328,3514.614990,1000.000000
5961.875000,7194.894531,8886.273438,1000.000000
4850.861816,5011.340332,5334.694336,1000.000000
5699.280762,3805.218994,5240.200684,1000.000000
5258.884766,4902.674316,5318.364258,1000.000000
5049.442383,5157.375000,4902.240723,1000.000000
5082.548340,5517.196777,4847.425293,1000.000000
5956.376953,7582.221191,3921.930908,1000.000000
1913.180664,5110.253418,5888.285156,1000.000000
5231.664551,5140.070801,5183.612793,1000.000000
4760.851562,4888.072754,4739.766602,1000.000000
9905.891602,8867.400391,5561.288086,1000.000000
1921.328125,9002.833984,2679.844238,1000.000000
4279.563965,6392.395508,5519.156250,1000.000000
6078.838867,6953.625488,6432.963867,1000.000000
4985.224609,5338.529785,4965.687988,1000.000000
4613.655273,5459.082520,4603.802734,1000.000000
5144.739746,5177.469238,4835.659668,1000.000000
2211.507324,3329.342529,8967.883789,1000.000000
4932.780273,4947.281250,5102.396484,1000.000000
6376.637695,5638.686523,5658.069336,1000.000000
3498.508789,4978.125488,4958.210938,1000.000000
4391.844727,5127.576660,4815.566895,1000.000000
5296.393066,5086.418945,5029.152832,1000.000000
6144.729980,5244.252441,8188.341309,1000.000000
5826.129395,4660.039062,5188.334961,1000.000000
4936.607910,4929.770020,5074.261230,1000.000000
122.903572,7699.431152,7970.442383,1000.000000
3179.610107,5888.840820,8430.558594,1000.000000
4892.054688,5060.808105,5326.609863,1000.000000
2990.476074,4217.161133,9076.219727,1000.000000
4895.837402,4990.020020,5477.456055,1000.000000
4890.443359,5195.189941,4494.759766,1000.000000
5250.518555,4868.132324,5238.117676,1000.000000
2439.416504,172.557190,3420.759277,1000.000000
4942.617676,4934.068359,4346.183594,1000.000000
5168.925293,5080.394043,4887.375488,1000.000000
2743.256592,5938.819824,8893.206055,1000.000000
6039.228027,4714.773926,5514.972656,1000.000000
4905.214355,5226.046875,5013.933594,1000.000000
7240.552734,3086.305176,7757.064941,1000.000000
1805.544434,3260.808350,7992.143555,1000.000000
5121.418457,5012.696777,5066.851562,1000.000000
5224.042969,3261.231445,2921.204834,1000.000000
3964.199951,6605.811035,4224.352051,1000.000000
4614.987305,4578.613770,5062.656738,1000.000000
4720.755859,5237.201660,4849.172852,1000.000000
5091.084473,6074.229980,3924.963867,1000.000000
5462.576660,4592.696289,5391.073242,1000.000000
5932.476074,5116.817871,5916.330566,1000.000000
4299.137695,2657.462158,7877.343750,1000.000000
1668.969727,5474.547852,3075.050781,1000.000000
4777.231934,4762.478516,5274.016602,1000.000000
5441.517090,5484.061523,4089.233643,1000.000000
4682.810547,5024.190430,4858.140625,1000.000000
5350.084473,2679.240723,5444.192383,1000.000000
7544.981934,5362.728027,2871.500977,1000.000000
5923.325684,5728.456543,9668.190430,1000.000000
9902.263672,9077.570312,9754.341797,1000.000000
9337.732422,9270.529297,6151.163574,1000.000000
4931.563477,5070.965820,4984.304688,1000.000000
5035.405273,5418.988770,5356.189453,1000.000000
2740.243896,1649.786987,6.136336,1000.000000
9934.615234,1617.739502,2398.878906,1000.000000
6311.088867,7674.419434,5870.520996,1000.000000
4897.909180,4945.744629,5171.504883,1000.000000
4878.803223,5230.473145,5325.583496,1000.000000
5493.139160,4875.719238,4212.604004,1000.000000
4832.192383,5007.466797,5166.105469,1000.000000
5287.405273,4820.474121,4822.157715,1000.000000
4736.043945,4453.078125,4995.479004,1000.000000
5333.943359,4920.379395,4822.590820,1000.000000
4960.396973,5399.241211,4682.674805,1000.000000
3373.501221,3612.594238,3543.231689,1000.000000
6103.129395,3063.736084,3767.059326,1000.000000
5671.110840,7705.214355,5584.944824,1000.000000
5195.949707,4893.071777,5852.881836,1000.000000
9662.858398,1373.230591,9108.659180,1000.000000
4914.472168,2246.210449,6653.377930,1000.000000
5015.988281,5032.145020,5062.470703,1000.000000
4801.622070,5015.018555,5257.324707,1000.000000
5121.353027,4862.056641,5128.663086,1000.000000
4581.408691,5877.258301,6715.678711,1000.000000
4427.813965,5285.275391,5002.292480,1000.000000
4784.320801,4810.542480,4799.555176,1000.000000
5045.783203,5086.418457,4959.040527,1000.000000
8243.670898,2187.566895,5199.451172,1000.000000
4797.493164,5058.262207,5344.087402,1000.000000
5135.241211,5010.586426,6263.558105,1000.000000
4735.837891,5025.649902,4956.712402,1000.000000
250.500076,3018.762695,2949.777100,1000.000000
4806.343750,4722.317383,5227.104004,1000.000000
7327.024902,9007.560547,3513.685303,1000.000000
4611.003906,4420.548828,5170.169922,1000.000000
2915.460205,4029.842285,9376.398438,1000.000000
1127.217529,7187.096680,5018.895020,1000.000000
4817.119629,4963.720215,4827.343262,1000.000000
2743.856201,4652.170898,2252.214111,1000.000000
5477.735352,3888.967285,3604.070068,1000.000000
4987.811523,4974.830566,5329.921387,1000.000000
4879.392578,5138.423340,4800.689941,1000.000000
8236.145508,4755.791504,8717.641602,1000.000000
4239.011719,4870.989746,3390.454590,1000.000000
5322.609375,5853.619141,4728.483398,1000.000000
4939.196289,5938.663086,4454.540039,1000.000000
4122.390625,5747.042969,4384.367676,1000.000000
4812.716797,5124.746582,5113.722656,1000.000000
4994.033203,4908.347656,4876.863281,1000.000000
5476.344238,4946.416992,3683.595459,1000.000000
4870.478516,4826.456055,5466.952148,1000.000000
5398.745605,4711.279785,5147.191406,1000.000000
5834.333008,7435.680664,2923.822510,1000.000000
4465.195801,4804.388184,6049.849609,1000.000000
890.203735,2001.232422,2833.711670,1000.000000
3979.629639,5401.111816,5039.796387,1000.000000
2404.134766,3431.852539,8460.214844,1000.000000
5045.573730,4963.770020,5150.591797,1000.000000
5275.961914,5421.070801,4789.601562,1000.000000
5078.537109,4539.455078,4954.985352,1000.000000
5941.772949,3691.872070,7084.752930,1000.000000
5035.218262,5008.708496,5190.109375,1000.000000
4538.461914,5166.627930,4726.836426,1000.000000
8560.505859,3870.782959,2590.952148,1000.000000
1194.590820,7089.039062,5466.560059,1000.000000
5634.361816,5636.853516,8425.891602,1000.000000
9982.703125,9929.995117,9443.291992,1000.000000
4786.437500,4724.420410,5223.804199,1000.000000
4136.327637,9836.167969,9416.010742,1000.000000
5229.650391,5240.345703,4924.770020,1000.000000
5157.172363,3628.603271,5215.901367,1000.000000
4434.919434,5711.977051,4330.941895,1000.000000
3022.054688,5810.646973,1597.653320,1000.000000
3757.782959,5783.541992,5418.202148,1000.000000
4905.248535,5568.756836,5113.127441,1000.000000
5945.251953,4918.146484,4623.485352,1000.000000
5505.936035,3868.196045,4720.183105,1000.000000
3999.184814,7025.433594,4079.235107,1000.000000
8111.600098,9549.695312,4690.772949,1000.000000
5045.169922,5417.983398,5117.734375,1000.000000
5233.303711,9242.380859,3192.464111,1000.000000
5052.593750,4678.462891,5449.886719,1000.000000
8815.145508,8417.922852,4870.440430,1000.000000
5348.792969,5187.622070,4997.768066,1000.000000
4978.805664,5055.318359,5114.469238,1000.000000
5127.131836,5279.428223,5559.176758,1000.000000
5867.628418,7764.668457,4911.110840,1000.000000
7907.084473,3689.642090,6836.504395,1000.000000
3612.831543,1436.681885,9978.016602,1000.000000
8860.457031,1504.241943,6813.445312,1000.000000
4741.775391,4893.461914,5014.986328,1000.000000
4725.104492,4994.832031,5209.951172,1000.000000
4085.526367,5158.617676,4394.744141,1000.000000
8935.057617,2207.759033,1403.632446,1000.000000
9717.148438,1348.106079,1591.383301,1000.000000
4360.087402,4809.033203,5787.722656,1000.000000
6213.209473,3227.585205,8021.558105,1000.000000
4918.225098,5164.933105,5314.283691,1000.000000
4917.856934,5264.112305,5051.664062,1000.000000
4371.778320,4654.415039,4006.550049,1000.000000
4560.056152,5338.134766,5084.120117,1000.000000
3658.553223,7972.362305,9515.512695,1000.000000
3751.122559,5651.016113,5227.318848,1000.000000
4656.774902,15.044967,3756.282959,1000.000000
4763.569824,5092.012207,5112.937500,1000.000000
4986.493164,5044.222168,5122.445312,1000.000000
4434.752930,5031.051758,5101.693359,1000.000000
4437.257324,5516.298828,5481.182129,1000.000000
1221.066162,7971.814941,639.114929,1000.000000
2499.835449,3294.175781,2429.376465,1000.000000
4594.904785,5053.817871,4861.285645,1000.000000
6195.936035,5140.134766,6125.780273,1000.000000
4526.756348,5013.480957,4837.710938,1000.000000
5316.424316,5674.964355,5458.413574,1000.000000
4835.569336,5087.436035,4757.877930,1000.000000
4603.223633,5005.558105,4559.463867,1000.000000
9309.848633,9439.031250,1065.182983,1000.000000
4827.953125,5008.732422,4861.294434,1000.000000
5036.993164,4874.129883,5236.143066,1000.000000
5405.868652,5217.980957,3948.300537,1000.000000
5993.086426,5334.178711,4725.384766,1000.000000
4642.983887,4971.471680,5131.642578,1000.000000
4828.957520,5518.898438,4861.250977,1000.000000
3080.674072,6119.421875,1341.237671,1000.000000
4975.716797,4923.347656,5038.314941,1000.000000
4528.000977,5676.396484,4870.729492,1000.000000
4909.923828,5076.843262,5072.368164,1000.000000
4866.170898,5071.640137,5152.487793,1000.000000
5303.438965,4745.957520,5098.063965,1000.000000
5363.986816,4847.575684,5352.975586,1000.000000
3540.833252,3915.444580,3413.234131,1000.000000
5275.093750,4581.238281,4646.503418,1000.000000
5559.426270,5380.717773,5946.272461,1000.000000
4705.229980,4954.804199,5088.157227,1000.000000
6583.870605,3869.704346,6527.245605,1000.000000
4653.504395,2907.415283,3484.726807,1000.000000
2971.717041,9161.637695,15.053249,1000.000000
5241.559082,4982.529785,5307.152344,1000.000000
4991.010742,4363.414551,4703.878418,1000.000000
5010.493164,4995.460449,5229.576172,1000.000000
5776.920410,4249.665039,5458.293457,1000.000000
4577.506348,5344.883789,4959.646973,1000.000000
2638.947266,6178.699707,3732.590820,1000.000000
4586.558105,5133.272949,4720.371094,1000.000000
3246.427246,5607.611816,3655.772217,1000.000000
8696.462891,9360.632812,2746.500977,1000.000000
5134.770508,6450.399414,3853.417969,1000.000000
3893.190918,5346.998535,5080.549805,1000.000000
3150.924316,6872.020508,7877.135742,1000.000000
5089.625488,5478.120605,5188.124512,1000.000000
5220.898438,5596.357422,4809.670898,1000.000000
6020.221680,2219.740967,2106.504883,1000.000000
4942.778809,5010.482422,5232.830566,1000.000000
4039.945801,5618.194824,5754.169922,1000.000000
6849.725098,6146.645996,5668.826172,1000.000000
7126.833984,7890.428223,3270.333984,1000.000000
4687.465820,5202.150879,5092.929199,1000.000000
6998.949707,2789.007324,9152.111328,1000.000000
5062.955078,5144.567871,5681.092773,1000.000000
288.599487,6575.384277,2431.195068,1000.000000
1817.855835,4498.770508,3583.922363,1000.000000
763.767883,8296.380859,1835.398926,1000.000000
7012.441406,4439.994141,885.861328,1000.000000
4760.784668,5106.774414,5173.979980,1000.000000
1766.526733,6709.281250,8375.768555,1000.000000
5203.970703,5040.575195,5556.402832,1000.000000
4852.836914,4803.454590,5689.638672,1000.000000
5180.287109,6412.505859,6361.597656,1000.000000
8668.341797,7006.215332,7348.803711,1000.000000
4909.057617,5187.391113,4899.845215,1000.000000
4947.987793,5071.996582,5119.568359,1000.000000
4719.326172,7078.590332,454.540894,1000.000000
2974.090820,3791.615234,6701.413086,1000.000000
4822.286621,4920.301758,5022.103027,1000.000000
4398.596191,5316.625488,5493.639648,1000.000000
2648.134277,6035.639648,8730.382812,1000.000000
4398.323242,4463.383789,4812.532715,1000.000000
4994.210938,5303.835938,4898.366699,1000.000000
4734.227051,5207.991211,4743.646484,1000.000000
3593.407471,4138.932129,5525.590332,1000.000000
4941.782227,4908.495117,5051.439941,1000.000000
6.135281,5671.006836,9497.590820,1000.000000
493.910492,3269.333496,3078.356445,1000.000000
3780.980225,8411.727539,6206.890137,1000.000000
8948.980469,2083.156982,7896.889648,1000.000000
3248.539062,6069.799316,3823.663574,1000.000000
3849.366455,7871.705078,7163.318848,1000.000000
5811.020996,4399.423340,5286.677246,1000.000000
4931.898438,5324.410645,5314.437500,1000.000000
6213.124023,7013.725098,3641.093994,1000.000000
4568.497559,5000.315918,4973.667480,1000.000000
4695.623535,1368.863037,6344.782715,1000.000000
5043.546875,5048.379395,5015.898438,1000.000000
4986.669922,4481.555664,4684.176270,1000.000000
4878.606445,4983.265625,4957.047852,1000.000000
4654.715820,5190.955078,4948.498047,1000.000000
9826.824219,6366.602539,3222.189209,1000.000000
4718.541992,5075.202637,4946.929688,1000.000000
4294.509766,4990.357910,4423.989746,1000.000000
4721.418945,4974.928711,5366.387207,1000.000000
8361.079102,55.945728,5834.922363,1000.000000
4161.015137,4565.625977,5964.129883,1000.000000
4964.887695,5008.264648,5304.486816,1000.000000
5015.664062,5142.877930,4840.434082,1000.000000
5100.712891,5093.645508,4998.741211,1000.000000
4819.847168,4707.966797,5738.357910,1000.000000
4745.135254,5364.270996,5263.148438,1000.000000
1947.156494,2716.364502,4392.237305,1000.000000
5042.450684,4975.705078,4837.893555,1000.000000
5871.584961,4503.255859,2770.378174,1000.000000
5314.540039,7128.881348,4816.958496,1000.000000
4093.350098,6418.082520,6611.472168,1000.000000
5021.004883,4997.415039,5068.487793,1000.000000
5544.567383,5116.791992,4537.927246,1000.000000
4397.792969,4536.691406,5415.840332,1000.000000
4927.955566,9643.695312,8078.771973,1000.000000
7321.960449,3700.959717,3592.412842,1000.000000
4933.234375,5100.747070,5110.013184,1000.000000
9160.137695,2526.661865,2899.827393,1000.000000
5046.423340,5251.445801,5092.995605,1000.000000
7408.110352,6700.416504,7737.176270,1000.000000
576.785156,4591.769043,1962.703247,1000.000000
9513.501953,5127.016602,6627.084473,1000.000000
5023.048340,5337.220703,5417.027832,1000.000000
4899.753418,5005.902344,5382.565918,1000.000000
5259.416504,3014.397217,3924.072754,1000.000000
2521.257080,1576.698364,1856.967407,1000.000000
5273.910645,7684.654785,3683.197021,1000.000000
4751.673340,5373.502441,5285.233887,1000.000000
3000.639404,2809.378174,5312.681152,1000.000000
4716.973633,8624.985352,6434.809082,1000.000000
5046.233887,5027.434082,5104.648438,1000.000000
45.490009,7553.697754,8665.487305,1000.000000
4852.206543,5400.938477,4574.234375,1000.000000
4898.720215,4430.531738,5754.501465,1000.000000
4113.394043,5058.366699,6206.079590,1000.000000
4486.107910,5028.236328,5458.067871,1000.000000
4770.991699,4889.422852,5314.418457,1000.000000
5363.432617,3497.603516,4430.421875,1000.000000
4882.564453,5044.432129,5114.696289,1000.000000
4637.895508,5024.714355,4923.850098,1000.000000
5026.445312,5029.689453,5050.188477,1000.000000
9543.771484,4523.925781,6771.781738,1000.000000
5033.629883,5074.485352,5009.270508,1000.000000
1811.564453,6119.384766,7461.883301,1000.000000
5044.513184,4429.338867,4095.790283,1000.000000
2549.942627,6610.773926,4328.198242,1000.000000
5010.979980,5310.729492,5335.021484,1000.000000
4899.785156,5007.211426,5036.235840,1000.000000
4614.716309,4728.956055,4853.344727,1000.000000
5090.012207,5082.309570,5061.833496,1000.000000
2365.578369,4131.833984,4788.816895,1000.000000
4861.300293,5125.874023,5157.684570,1000.000000
4885.861816,4688.535645,4779.904297,1000.000000
9332.757812,845.936523,6835.190430,1000.000000
4355.312988,4729.196777,4972.224121,1000.000000
4990.059082,4901.139648,5337.549316,1000.000000
4603.761230,4869.212891,5051.209473,1000.000000
6480.173828,1690.644043,1219.082520,1000.000000
5083.206055,4965.158203,5285.809082,1000.000000
3865.284424,1518.763794,2539.355713,1000.000000
858.385864,7809.319336,3596.157471,1000.000000
9796.380859,3965.403076,5874.567871,1000.000000
6346.812012,879.786987,3225.936279,1000.000000
4906.543945,5387.664062,5000.699707,1000.000000
5602.103516,9710.386719,3534.869385,1000.000000
4351.444336,5063.030273,5113.265137,1000.000000
4872.166504,5310.500488,5610.786133,1000.000000
4593.444336,7906.312012,5874.116699,1000.000000
1338.966431,8756.056641,7512.535645,1000.000000
4799.902344,5041.806152,5032.729004,1000.000000
