X,Y,Z,M
2776.487305,8389.769531,3822.879150,1000.000000
3250.913330,3409.202393,2961.685547,1000.000000
3769.456787,3020.178223,3059.512207,1000.000000
6358.901367,6317.281250,7196.498047,1000.000000
3329.938965,3479.242676,3235.625732,1000.000000
6531.302734,6309.001465,7657.161133,1000.000000
8334.326172,6961.460449,9006.922852,1000.000000
3364.251465,3172.696289,3031.234131,1000.000000
6336.247070,6500.727539,7324.241699,1000.000000
944.963074,3095.487061,5601.393555,1000.000000
1257.553589,3414.866211,5483.312988,1000.000000
5936.946289,6667.597656,7167.485352,1000.000000
5242.257324,3576.269043,2432.472900,1000.000000
2919.973633,3102.817871,3396.772461,1000.000000
6217.008789,6442.418945,7479.486816,1000.000000
3120.721191,3852.999023,2730.665771,1000.000000
5164.781738,8293.099609,5370.443359,1000.000000
6568.622559,6446.407715,7422.707031,1000.000000
3688.198730,3017.604980,3210.358643,1000.000000
8944.037109,1051.323853,2786.823486,1000.000000
6456.513672,6309.585449,7726.119629,1000.000000
5413.416016,9703.835938,4785.352539,1000.000000
6884.723145,6728.965332,7563.326660,1000.000000
3418.357178,3300.482910,3676.198975,1000.000000
6517.042480,6720.331543,7400.717285,1000.000000
3354.880371,3368.948730,3351.625000,1000.000000
3389.990479,3027.979248,4274.914551,1000.000000
7009.701660,6564.491699,7613.883301,1000.000000
3124.498047,3022.259277,3166.080078,1000.000000
5993.199707,6625.604004,7420.417480,1000.000000
2990.604004,3246.455811,2989.116699,1000.000000
9943.325195,8052.072754,1408.421875,1000.000000
3578.330078,791.135254,2951.956543,1000.000000
3583.443848,2896.005615,3391.675293,1000.000000
6664.777832,8356.644531,7647.756836,1000.000000
3099.533447,3183.072021,3192.065430,1000.000000
6490.285645,5805.188965,7834.836426,1000.000000
3468.650146,3256.916260,3054.605957,1000.000000
3114.003906,3733.877197,2867.871582,1000.000000
4236.492188,3305.652344,2784.063965,1000.000000
3342.925049,3079.054688,2738.571533,1000.000000
3486.454102,3451.708984,3072.207275,1000.000000
2731.394043,3961.673340,2466.572266,1000.000000
2409.298828,3393.834717,2995.395508,1000.000000
6980.417480,3804.195068,1805.722656,1000.000000
2512.280518,3408.093750,3254.035400,1000.000000
929.106873,9622.224609,4411.214355,1000.000000
6410.089355,6767.645996,7488.182129,1000.000000
6494.991211,6469.837402,8321.164062,1000.000000
6292.639648,6674.326172,7344.892090,1000.000000
2580.719971,3241.115234,3134.081299,1000.000000
6240.099609,6739.334961,7335.567383,1000.000000
6655.176758,6541.072754,7130.386719,1000.000000
3026.346191,2928.855957,3466.614502,1000.000000
6446.342773,6638.636230,7311.686035,1000.000000
3899.657959,3411.119873,3430.257812,1000.000000
2998.310303,3412.166260,3194.704346,1000.000000
805.759338,9307.580078,4303.592285,1000.000000
3622.468994,7339.375000,2112.132080,1000.000000
2858.408203,3315.682129,2763.317871,1000.000000
7474.704102,8460.637695,8202.276367,1000.000000
6429.519043,6967.020996,7181.016113,1000.000000
2973.460693,3434.108887,3404.787109,1000.000000
3330.376221,3476.819824,3139.780762,1000.000000
2632.744629,3669.438965,3196.109619,1000.000000
3170.160400,3306.534424,2305.601807,1000.000000
6424.147461,6550.845703,7462.813477,1000.000000
6608.979980,6803.924316,7072.645020,1000.000000
7089.833008,8959.029297,2518.847900,1000.000000
2971.813232,3070.339111,3309.002197,1000.000000
2809.663574,3498.796143,3367.787842,1000.000000
6722.165527,6518.113770,7383.485840,1000.000000
3290.991211,3469.664062,3352.029053,1000.000000
6398.743652,6957.569336,7501.698242,1000.000000
4208.395020,4488.816895,6805.849609,1000.000000
6762.176758,6885.056152,7553.432617,1000.000000
5324.398926,3446.304199,2542.887207,1000.000000
6671.124023,6747.965332,8158.990234,1000.000000
6079.291016,6835.655762,7700.992676,1000.000000
3128.562012,3449.316895,3016.751709,1000.000000
6159.551758,6791.937012,7545.770508,1000.000000
6460.629883,6486.923828,7294.681641,1000.000000
6140.802246,7124.399414,7702.488281,1000.000000
876.352173,1914.189575,8201.328125,1000.000000
2466.849121,2772.132324,3593.192139,1000.000000
2877.390381,3626.726807,3175.781006,1000.000000
2776.323486,2866.338135,1806.736694,1000.000000
6458.483887,6682.042969,7342.449707,1000.000000
3465.473877,4009.513916,3405.709717,1000.000000
6280.531250,6287.654297,7448.923340,1000.000000
6532.444336,6751.255371,7054.444824,1000.000000
6867.766113,6769.850586,6992.981934,1000.000000
2753.677979,3505.734131,3212.659912,1000.000000
4292.634277,1809.151855,3877.553223,1000.000000
6376.524902,6732.111816,7386.947754,1000.000000
9441.921875,8570.121094,3058.988281,1000.000000
6553.431152,6339.382812,8032.404297,1000.000000
2798.989258,3849.083984,2699.992432,1000.000000
3306.688477,2982.014160,3178.797607,1000.000000
6380.107422,6849.367676,7395.143555,1000.000000
3040.918213,3230.376709,3336.368652,1000.000000
3297.302246,1014.095032,5732.574707,1000.000000
6276.066895,6628.629395,7130.533691,1000.000000
3654.279053,3753.885742,3079.073486,1000.000000
5278.046875,3647.626465,2630.892334,1000.000000
5544.954590,9115.454102,4113.187012,1000.000000
7004.117676,6681.630859,7797.577637,1000.000000
970.056458,7754.812988,2040.237671,1000.000000
3103.027588,3311.153809,2862.807861,1000.000000
3938.282227,2940.767578,3540.645752,1000.000000
6556.943848,6368.153809,7343.797363,1000.000000
6422.475098,6641.081055,7364.996094,1000.000000
6141.437500,7246.168457,7729.071289,1000.000000
9291.274414,5990.719727,814.897827,1000.000000
3225.117920,2921.480713,3352.873535,1000.000000
6391.854492,6724.154297,7118.324707,1000.000000
3194.454346,3635.617920,3124.896729,1000.000000
2526.969971,6995.519043,1006.540222,1000.000000
7795.515625,6103.352539,6572.713867,1000.000000
4875.076660,3038.666260,5054.578613,1000.000000
3178.885498,3287.748779,2900.079590,1000.000000
4692.543457,649.003296,1894.707520,1000.000000
3446.477295,2740.112061,2927.779541,1000.000000
2526.309814,2804.615234,3367.594238,1000.000000
6599.421875,6465.749512,7298.228027,1000.000000
6571.194336,6715.912109,7391.208984,1000.000000
3017.608643,3551.572998,2835.711670,1000.000000
3527.952148,4835.781250,1121.862671,1000.000000
3342.815186,2786.071533,3341.019775,1000.000000
1183.337524,8551.168945,7414.457520,1000.000000
2564.522949,7742.885254,5917.286621,1000.000000
6439.287598,6542.883301,7002.239746,1000.000000
6326.917969,6291.086426,7475.764160,1000.000000
2891.743164,3302.509521,2870.849854,1000.000000
3285.293213,3642.980713,3322.499512,1000.000000
3042.817627,3690.210693,2885.790039,1000.000000
3497.108154,3451.754150,3689.302490,1000.000000
2684.301514,3818.494141,1971.632202,1000.000000
6550.715332,6575.167480,7161.270020,1000.000000
6590.371582,6618.698242,7453.047852,1000.000000
7334.420410,8561.625000,6941.819824,1000.000000
6870.424805,6664.742188,7730.979004,1000.000000
7893.087891,8369.682617,2068.287354,1000.000000
6530.044434,6391.493164,7180.383301,1000.000000
6640.575684,6916.487793,5812.819824,1000.000000
3052.483398,3199.991943,3147.118652,1000.000000
6438.712891,6847.362305,7361.227051,1000.000000
3167.148682,3669.396729,2456.244141,1000.000000
6735.284668,6670.996094,7121.207031,1000.000000
7218.104980,2123.748047,2538.503906,1000.000000
2760.649414,2877.828857,3554.787109,1000.000000
6543.768066,6782.328613,7443.564453,1000.000000
6090.885254,6710.299316,7571.136719,1000.000000
3001.350098,3321.008545,3262.532227,1000.000000
6361.292969,6538.166504,7367.696289,1000.000000
2882.012207,3404.417725,3397.860107,1000.000000
6790.996094,6876.309570,6970.144043,1000.000000
1476.506714,2557.725342,9125.360352,1000.000000
6431.721680,6459.178711,7391.237305,1000.000000
3216.012451,2990.268066,3524.321777,1000.000000
3220.657715,2634.031494,2894.335693,1000.000000
3007.781006,2781.490967,3263.753662,1000.000000
7098.204102,6583.548828,7326.290527,1000.000000
6411.454102,6806.421387,7200.781738,1000.000000
6555.820801,6792.671387,7616.378418,1000.000000
3396.668213,3551.412842,3264.716309,1000.000000
6704.003418,6731.855957,7266.642578,1000.000000
6565.594238,6783.657715,7457.485352,1000.000000
6453.335449,6354.801270,7661.673828,1000.000000
6466.852051,6499.517090,7555.708984,1000.000000
3492.671631,3424.001221,3321.499023,1000.000000
3099.496582,3099.446045,3009.949219,1000.000000
5831.177734,6650.991699,7292.075195,1000.000000
3230.373779,3100.565186,3198.001465,1000.000000
6326.124023,6769.517090,7793.236816,1000.000000
3655.636719,951.207825,3131.486816,1000.000000
754.391663,5047.956055,3572.676514,1000.000000
2352.155273,2458.189209,2335.813721,1000.000000
6657.343262,6653.881836,7256.633789,1000.000000
6651.413086,6406.540039,7315.172852,1000.000000
2928.172363,3662.189209,3425.527832,1000.000000
6933.175293,5963.481445,6905.170898,1000.000000
6570.973145,6583.932129,7021.305176,1000.000000
2282.325195,4519.581543,4340.597656,1000.000000
3121.143555,3476.415039,3151.279297,1000.000000
3329.534668,3489.457764,3420.912842,1000.000000
3296.072998,2754.189697,3380.529297,1000.000000
6317.708008,6608.941895,7329.203613,1000.000000
6549.983887,6656.947266,7227.042480,1000.000000
4164.677734,3319.441650,2331.965332,1000.000000
3090.346191,3843.762451,3272.406006,1000.000000
3837.941406,3891.010010,3630.480469,1000.000000
6441.767578,7363.249512,8160.735840,1000.000000
2911.161865,3403.107910,3198.469971,1000.000000
6448.627441,6726.165527,7439.859375,1000.000000
2014.474976,3255.511475,3030.430176,1000.000000
2323.556152,2086.206543,3002.980225,1000.000000
6059.518066,6951.147461,7229.861816,1000.000000
8584.787109,3928.579834,6253.852051,1000.000000
6378.817383,4573.964844,4966.112305,1000.000000
3267.220947,3428.092773,5989.900391,1000.000000
6712.246582,8590.728516,3103.413574,1000.000000
3141.850586,701.848938,5006.574219,1000.000000
3019.230713,3568.343750,3255.197266,1000.000000
5935.709961,6901.959961,7301.557129,1000.000000
1251.402954,3197.245361,8030.604980,1000.000000
6512.157715,6625.483398,7306.112305,1000.000000
6161.241211,6720.537109,7358.858398,1000.000000
2680.262451,3571.303223,2861.770752,1000.000000
2290.883057,9244.475586,3819.877197,1000.000000
6525.564453,6928.173340,7766.051758,1000.000000
6226.098145,7031.541016,7360.047363,1000.000000
3550.240967,3833.360107,2921.211670,1000.000000
3318.113770,3594.281250,3237.682129,1000.000000
2713.622803,3169.589111,3407.051758,1000.000000
6366.523438,6589.500977,7182.686035,1000.000000
2001.481934,7116.984863,9923.418945,1000.000000
6594.805176,6447.398926,7309.732422,1000.000000
3141.288330,3474.101318,3275.419678,1000.000000
3644.712891,3827.008545,2972.075684,1000.000000
3951.729736,4994.408691,1813.648682,1000.000000
3281.420898,3419.464600,3234.644775,1000.000000
9019.082031,2542.015625,8296.767578,1000.000000
5407.058105,9799.750000,2904.251709,1000.000000
6481.528320,6928.664551,7623.029297,1000.000000
7257.301758,7778.751465,6066.768066,1000.000000
6674.797363,6961.518555,5468.062500,1000.000000
3628.306152,3439.600586,3193.904053,1000.000000
2777.253906,2772.334961,3274.629639,1000.000000
3448.603027,3718.368652,3104.296631,1000.000000
2360.577393,4233.220215,2529.671875,1000.000000
6702.193848,5986.213867,7173.873535,1000.000000
8694.652344,6919.083984,4933.620605,1000.000000
6222.817871,6858.210938,7258.063965,1000.000000
3616.459717,3600.637451,3040.742676,1000.000000
3711.633301,3536.468994,3413.618408,1000.000000
6649.489258,6592.807617,7340.622070,1000.000000
8702.838867,9148.893555,829.232544,1000.000000
6559.451660,6609.796875,6467.815918,1000.000000
6493.603027,6440.940918,7366.143066,1000.000000
6300.791504,6439.439941,7544.032715,1000.000000
6453.760254,6383.708984,7285.314941,1000.000000
6505.809082,6526.573730,7249.555176,1000.000000
6666.113281,6429.910645,7317.215332,1000.000000
6526.263672,6384.681152,7356.068848,1000.000000
3355.432861,3493.676514,3310.817383,1000.000000
2924.429443,3381.478516,2879.043457,1000.000000
3202.514404,3412.761963,3193.656006,1000.000000
6058.518555,6590.258789,7357.696777,1000.000000
6571.216309,6624.335449,7346.936035,1000.000000
905.367493,7851.120117,8154.940430,1000.000000
6964.649902,7443.687500,7225.680176,1000.000000
6411.322266,7053.900391,7390.159180,1000.000000
6378.124512,6435.623047,7130.929199,1000.000000
3019.453857,3295.175781,3405.036621,1000.000000
6383.839844,6906.256836,7302.326172,1000.000000
3704.503906,946.641235,6875.103027,1000.000000
6453.241211,7326.428711,6923.690430,1000.000000
3175.657715,3761.215576,3239.518799,1000.000000
6352.690430,6948.563965,7170.219727,1000.000000
3175.406006,3109.476074,3169.145020,1000.000000
2867.252441,3314.319336,3636.084229,1000.000000
2972.501953,462.383179,3051.780029,1000.000000
6049.625000,6815.575684,6872.318359,1000.000000
6509.718262,6359.715332,7019.891602,1000.000000
6556.799805,6698.557617,7302.024414,1000.000000
7809.544922,7288.226562,7471.888672,1000.000000
2588.340088,3580.640137,3489.607422,1000.000000
3037.168701,2924.554932,2815.433350,1000.000000
6822.064941,6429.325195,7228.378906,1000.000000
6401.841797,6527.226562,7065.577148,1000.000000
6049.125000,6680.317871,6949.208496,1000.000000
6856.354980,6611.529297,7054.635254,1000.000000
2968.267578,3686.285400,3476.670898,1000.000000
6304.839844,6502.220703,7284.014648,1000.000000
6273.907227,6775.152344,7265.881348,1000.000000
5091.791016,7415.460449,9228.384766,1000.000000
6480.629395,7147.753906,7625.145020,1000.000000
5970.710938,7236.880859,7726.996582,1000.000000
3381.866211,6562.785645,4100.419434,1000.000000
6304.836914,6634.938477,7174.719238,1000.000000
6253.844727,6694.977539,6928.196777,1000.000000
3045.132568,3665.514648,3172.082275,1000.000000
5897.727539,1200.263916,5210.809570,1000.000000
3145.339600,3489.484375,3474.625488,1000.000000
4629.547363,291.314484,643.257263,1000.000000
6412.406738,6511.169922,7247.192871,1000.000000
6639.219727,6563.934082,7228.710938,1000.000000
6300.205566,6574.576172,7525.907227,1000.000000
3306.729736,6204.970215,1805.923828,1000.000000
8008.362305,3781.943115,5419.977051,1000.000000
3026.895752,3225.069824,3028.073975,1000.000000
6451.513672,6590.030273,7306.960449,1000.000000
6199.712402,6330.729004,6879.228027,1000.000000
6253.481445,6342.658691,7272.774902,1000.000000
2462.579102,3709.642578,2713.638184,1000.000000
3272.636475,3609.405762,3330.488770,1000.000000
3261.246582,3496.587646,3305.433838,1000.000000
6695.954590,6546.180664,7106.352051,1000.000000
9983.880859,9722.026367,1498.598389,1000.000000
6876.023926,6278.778320,7246.561035,1000.000000
3352.841797,3490.905762,3228.047852,1000.000000
1220.871338,8060.756348,2198.612549,1000.000000
6272.183594,8787.391602,4994.943848,1000.000000
7713.685059,344.853607,1305.143921,1000.000000
3749.962646,3441.958984,2841.433105,1000.000000
3118.687500,3343.357178,2871.582031,1000.000000
6645.281738,6553.465820,7205.391113,1000.000000
6407.152832,6917.739746,7472.463379,1000.000000
2678.655518,3266.821533,3093.638672,1000.000000
2083.108887,2914.172852,2719.017822,1000.000000
6353.972168,6902.416992,7322.129883,1000.000000
