X,Y,Z,M
5443.225098,4843.877930,5862.815918,1000.000000
477.170288,2875.980469,3925.530029,1000.000000
6046.196777,4953.138672,4883.960449,1000.000000
5073.203613,4601.433594,4608.288574,1000.000000
4740.303711,4780.512207,5386.306641,1000.000000
4582.460938,4568.914551,6395.848633,1000.000000
793.974365,6043.779297,5956.334473,1000.000000
7830.688965,3125.400146,508.942047,1000.000000
5082.785645,4809.008789,5034.984863,1000.000000
4671.845215,4529.594727,5070.594727,1000.000000
8436.137695,567.745483,8456.816406,1000.000000
4404.212891,4371.125000,5203.068359,1000.000000
5060.087402,4800.904785,5098.165039,1000.000000
5132.385254,5038.800781,5362.755859,1000.000000
5195.809570,4881.200195,5042.878418,1000.000000
4969.181152,4361.108887,4071.102783,1000.000000
9072.940430,2646.354736,6910.796387,1000.000000
4570.135742,4760.579590,3951.391602,1000.000000
3459.814453,5927.040039,2802.989258,1000.000000
4708.915527,4601.484863,5037.600586,1000.000000
4284.872559,4981.683105,5402.457520,1000.000000
4998.187500,4788.441406,5127.291504,1000.000000
4739.825195,5118.411133,7100.588379,1000.000000
5185.780762,4909.879395,5011.291992,1000.000000
5398.238770,4811.613281,4910.058594,1000.000000
3359.695068,3910.639648,4907.421875,1000.000000
4725.469727,4567.071289,5400.396484,1000.000000
5466.819824,4313.522949,5404.466309,1000.000000
7630.675293,8360.432617,8852.229492,1000.000000
5086.437012,4951.376953,5157.537109,1000.000000
4445.223633,5375.388184,5143.356445,1000.000000
1000.188110,4384.802246,9033.206055,1000.000000
5502.479004,6675.341797,6882.472656,1000.000000
997.596924,8380.396484,9525.734375,1000.000000
4796.502930,4481.489746,5716.393066,1000.000000
4435.563965,7866.516113,3624.523926,1000.000000
4386.022949,3652.008301,5142.652344,1000.000000
5563.902832,3915.841553,6653.331543,1000.000000
4792.461426,5102.177246,5238.624512,1000.000000
9119.662109,38.009907,60.380924,1000.000000
5112.869141,5072.966797,5094.976562,1000.000000
5026.060059,4663.718750,5331.200684,1000.000000
7609.123535,5421.973633,1151.933105,1000.000000
6806.531738,6939.670410,1961.342407,1000.000000
7308.146973,3168.890137,7706.011230,1000.000000
4995.548828,9048.637695,6769.309570,1000.000000
4536.976074,4982.297363,5627.691406,1000.000000
4659.766113,4471.520508,5657.872070,1000.000000
4587.381836,8567.411133,5248.595703,1000.000000
4964.871582,4672.811035,6203.688965,1000.000000
4419.073730,4771.270508,5788.958984,1000.000000
5205.182129,4893.436523,4867.853027,1000.000000
5148.603516,4488.330566,6592.953125,1000.000000
4947.450684,8334.326172,4366.934570,1000.000000
6610.944824,5551.963867,6663.165039,1000.000000
952.503479,5332.694824,4693.719727,1000.000000
7044.790527,4745.592285,2368.719971,1000.000000
4536.534668,4971.058594,5401.510254,1000.000000
2989.252686,5129.035156,5808.914551,1000.000000
6861.987305,4902.240234,1079.617065,1000.000000
4149.198242,7986.279297,4868.992676,1000.000000
880.912903,9566.764648,4737.374023,1000.000000
7355.760742,4102.759277,8338.551758,1000.000000
5147.519531,4796.232422,5202.960449,1000.000000
7669.139648,5079.930664,3715.781250,1000.000000
4980.361816,4641.542969,5117.405762,1000.000000
5550.752441,4411.271484,4163.343750,1000.000000
4903.608887,4991.533691,5200.752441,1000.000000
4840.415039,4542.085449,5145.269531,1000.000000
4985.031738,6294.932617,3646.240234,1000.000000
5114.846680,4258.145996,4552.528320,1000.000000
5225.922363,4818.866211,5032.687012,1000.000000
4898.744141,4778.279297,5342.957520,1000.000000
4502.638672,4358.197266,5455.565430,1000.000000
5831.477539,3728.041260,3832.708252,1000.000000
2380.716553,4894.715332,9461.156250,1000.000000
679.459290,3377.060303,4556.990723,1000.000000
5326.512695,4629.892090,4598.492676,1000.000000
3182.519287,6820.206543,6360.441895,1000.000000
4843.971680,4973.114746,5060.525879,1000.000000
8004.651855,4047.645508,2454.801025,1000.000000
6799.056152,4026.397949,3983.824219,1000.000000
3844.053223,6236.336426,3203.109131,1000.000000
5166.126465,4631.590820,5028.068848,1000.000000
9223.598633,8478.565430,7499.043945,1000.000000
5136.181152,5095.023926,5109.571777,1000.000000
4966.648926,4992.970703,5435.812988,1000.000000
4984.680176,4947.255371,4964.214355,1000.000000
4111.630859,2691.021240,1469.334839,1000.000000
4103.678711,4993.205566,5170.608398,1000.000000
601.469421,3441.048584,3262.016357,1000.000000
7371.209961,9373.229492,3682.726074,1000.000000
5983.142578,6342.494629,5390.986816,1000.000000
5086.148438,4527.556152,4591.480469,1000.000000
4888.945801,4624.872559,4635.318359,1000.000000
4940.310547,4839.471191,5208.866699,1000.000000
5001.729492,5456.695801,4824.598145,1000.000000
5942.517578,5141.280762,7272.644043,1000.000000
8278.383789,8158.586426,3362.821045,1000.000000
4565.810059,4575.155762,5199.697266,1000.000000
4799.767090,8027.343262,7028.110840,1000.000000
4854.618164,4883.290527,5222.187012,1000.000000
4273.042480,4355.749023,6043.165527,1000.000000
3955.073975,7217.219238,8673.180664,1000.000000
2484.611816,2754.861572,3978.158936,1000.000000
5204.865234,1850.672363,5012.183105,1000.000000
4986.315918,4875.734375,5094.991211,1000.000000
5210.226562,4217.383789,5452.060059,1000.000000
4749.576172,4678.518066,5280.262207,1000.000000
5710.364258,5539.367676,5100.775391,1000.000000
566.415100,6848.469238,3844.665771,1000.000000
5002.674316,4817.051758,5069.103027,1000.000000
4916.566406,4881.027344,5110.135254,1000.000000
7031.266602,9361.553711,6687.887695,1000.000000
4491.873535,3788.421143,4099.950684,1000.000000
4902.400391,4658.062988,5224.369141,1000.000000
5689.960938,8723.003906,2493.824951,1000.000000
3877.559326,6569.616699,7091.172852,1000.000000
5200.381836,4839.775391,5260.436523,1000.000000
5431.718262,4358.382812,5312.004883,1000.000000
4932.105957,4906.276855,4964.363770,1000.000000
4189.853027,7838.303711,6593.985840,1000.000000
4943.752441,4879.583008,5231.988770,1000.000000
4854.098145,4704.140137,5249.600586,1000.000000
4678.649902,4605.353027,6621.863770,1000.000000
7667.769043,3095.178223,1517.666748,1000.000000
4544.935547,4503.662109,5060.229004,1000.000000
4746.737305,5200.497070,4761.727051,1000.000000
3293.965088,7940.032715,3842.393066,1000.000000
9366.821289,1681.746216,6449.137207,1000.000000
5352.994141,5040.751953,5094.872559,1000.000000
5570.811035,4784.484375,4881.881348,1000.000000
4833.225586,4935.768555,5067.954590,1000.000000
5245.267578,4292.710938,4895.742676,1000.000000
4983.744629,4247.281250,4974.967773,1000.000000
6191.222656,1003.605164,2911.612549,1000.000000
1341.222168,4630.488770,7573.201172,1000.000000
4965.781738,4696.864258,5320.633301,1000.000000
5148.909180,4912.444336,5420.413574,1000.000000
3095.195557,6792.606445,7134.805664,1000.000000
3694.565430,4908.992676,3846.887207,1000.000000
4200.692383,6401.285156,5429.478516,1000.000000
3756.435303,3178.633789,5767.805176,1000.000000
5181.664062,5023.632812,5113.094238,1000.000000
4954.135742,5061.737793,5090.464844,1000.000000
5423.802246,4599.520996,4885.728027,1000.000000
2579.629883,9152.174805,2493.767578,1000.000000
4925.763672,4880.656738,5066.376953,1000.000000
4710.830078,6489.159180,4798.531250,1000.000000
5755.564941,4571.063965,6321.906738,1000.000000
5069.126953,4808.522461,5144.964355,1000.000000
4952.084961,4717.056641,5253.323242,1000.000000
6389.622559,6583.488281,4908.477539,1000.000000
4681.148926,4571.373047,5126.702148,1000.000000
4837.849121,4943.171875,5106.306152,1000.000000
1905.695557,5960.459961,5226.628418,1000.000000
4075.863281,3330.900391,6029.041016,1000.000000
4986.921387,5192.609375,5168.091309,1000.000000
6721.419922,5134.624023,1939.702759,1000.000000
5108.777344,5147.846191,4347.593262,1000.000000
4271.255371,4721.517578,6266.463379,1000.000000
4989.317871,4957.196289,5173.552734,1000.000000
5698.325684,1466.507935,566.362793,1000.000000
5292.982910,5375.771973,6393.243652,1000.000000
4745.950684,4967.377441,5475.913574,1000.000000
5224.745605,3039.790771,8623.147461,1000.000000
4022.121582,4653.949219,4020.419189,1000.000000
4979.957520,5006.348145,5318.076660,1000.000000
3508.811523,6357.581543,7966.318359,1000.000000
6487.038086,9277.240234,3744.443115,1000.000000
5370.502441,5070.687988,5389.552734,1000.000000
5334.914062,3799.388916,4646.246094,1000.000000
4240.035645,5122.369141,4955.547363,1000.000000
5285.193359,5132.090332,4455.203125,1000.000000
5153.598633,4453.514160,4572.825195,1000.000000
4726.064453,4367.303711,7824.045898,1000.000000
4915.984375,4906.517578,5116.589844,1000.000000
4905.693359,9648.994141,8344.940430,1000.000000
53.509563,373.528076,3288.704346,1000.000000
7090.083984,8854.606445,5979.890137,1000.000000
5094.899414,4045.039551,4997.760742,1000.000000
6537.976562,3071.220947,2968.010986,1000.000000
4757.475098,5128.603516,5411.112793,1000.000000
5517.825195,4093.088135,5032.908691,1000.000000
4166.570801,5713.787598,8240.397461,1000.000000
4942.037109,5939.815918,9873.332031,1000.000000
807.221252,1628.047241,7701.659668,1000.000000
7950.045898,5760.375000,2415.523926,1000.000000
4560.384277,4496.561035,5490.729980,1000.000000
4754.386230,4900.453125,4877.349121,1000.000000
7170.289551,767.142822,81.383324,1000.000000
2992.034424,9866.875977,4833.851074,1000.000000
3279.985107,697.612610,9333.865234,1000.000000
4808.464844,4998.740234,5219.474609,1000.000000
5237.447266,4875.234863,5288.718262,1000.000000
4909.276855,4993.256836,5534.673828,1000.000000
4758.337402,5097.466309,5016.147461,1000.000000
4991.684570,4815.599609,4846.845703,1000.000000
4888.380371,5588.436035,5409.520020,1000.000000
4884.741699,4832.652832,5276.003418,1000.000000
5618.179688,4454.708008,5831.395508,1000.000000
4787.964355,523.226379,5355.192871,1000.000000
5293.372559,4979.864258,5119.105469,1000.000000
6422.430664,1281.604004,1395.952026,1000.000000
491.461761,5948.961914,7149.086914,1000.000000
84.258186,8137.203613,5392.038574,1000.000000
9618.263672,4338.173828,6500.141113,1000.000000
4844.675781,4451.393555,5156.468750,1000.000000
5784.308594,4782.540039,5003.054688,1000.000000
5411.494629,5150.910156,4991.884277,1000.000000
6161.040527,4142.482910,3502.561279,1000.000000
5249.879883,5007.952637,5076.132324,1000.000000
5206.764648,5043.248047,5133.595703,1000.000000
5339.781250,4586.777832,5226.000000,1000.000000
2045.935181,8071.283203,3998.422119,1000.000000
4868.230469,5047.370605,5165.915039,1000.000000
5341.916992,4564.633789,4683.149902,1000.000000
5121.175293,4772.676758,5158.286621,1000.000000
4435.386230,5833.972656,5113.567383,1000.000000
4960.292480,4844.021484,5173.875977,1000.000000
5945.715332,6740.649902,5792.302246,1000.000000
5169.882812,4634.526855,4865.587402,1000.000000
4440.222656,4663.073242,6355.364746,1000.000000
7017.865723,8812.820312,5345.440430,1000.000000
4549.137695,4908.633789,5672.163574,1000.000000
4756.215332,4259.148438,8652.567383,1000.000000
5892.427734,3355.956055,4631.027344,1000.000000
5025.828613,5048.054688,5106.001465,1000.000000
5145.309570,4543.317871,5044.128418,1000.000000
5543.979004,4985.457520,917.707947,1000.000000
4189.731445,2637.039062,6383.666992,1000.000000
4388.912598,5083.125000,5312.383301,1000.000000
4735.466797,4794.219727,5716.041992,1000.000000
5107.026367,4914.594238,4838.009766,1000.000000
4565.906738,4905.665527,5437.166504,1000.000000
5055.188965,4488.764160,4942.133301,1000.000000
5213.002930,6116.803223,5588.671875,1000.000000
4878.753906,4937.274414,5345.043945,1000.000000
4565.771973,4584.025391,5408.930176,1000.000000
5317.254883,3351.418945,6920.334473,1000.000000
5481.127441,4728.826172,5211.049805,1000.000000
1256.321289,4377.795898,8779.654297,1000.000000
98.669029,3592.900879,4548.609375,1000.000000
8532.644531,4719.840332,1946.351196,1000.000000
5167.757812,4770.697754,5449.676270,1000.000000
4316.187012,5919.778320,2717.205322,1000.000000
5056.996094,4607.462402,5214.583008,1000.000000
1093.056274,7361.607422,4100.307129,1000.000000
5126.875488,4966.028809,5041.900879,1000.000000
5006.028809,4850.818848,5240.249512,1000.000000
2421.700439,912.517761,9836.419922,1000.000000
7560.200684,3564.266357,4501.209961,1000.000000
5336.188965,4528.734375,5253.973145,1000.000000
914.137085,5514.366699,3290.502441,1000.000000
4901.731445,4832.037109,5040.989746,1000.000000
3540.640625,4301.021484,344.675690,1000.000000
4915.574707,4612.362305,5298.623535,1000.000000
5340.013184,5290.960938,7706.554688,1000.000000
4644.045410,4117.624023,4725.418945,1000.000000
4945.942871,1134.713623,3219.696533,1000.000000
4312.279785,5366.324219,5881.513184,1000.000000
4812.460938,4683.749512,5324.156738,1000.000000
5512.490723,3452.524658,4021.007568,1000.000000
3801.732910,6333.650391,5966.939941,1000.000000
4306.769043,2003.451538,5604.723633,1000.000000
2470.012695,5505.067383,8269.140625,1000.000000
5466.459961,5028.649414,5150.389648,1000.000000
3438.038086,6856.389648,6526.854980,1000.000000
5830.737793,5799.994141,5854.471191,1000.000000
819.823242,7381.258301,4198.731445,1000.000000
4990.573242,4986.808594,5136.534668,1000.000000
5063.576660,4443.920898,5227.060547,1000.000000
4622.202148,4536.226562,5346.968262,1000.000000
3599.803467,3034.884766,6441.853516,1000.000000
4802.981445,4992.103516,5246.648438,1000.000000
4934.229492,3615.770996,2654.776855,1000.000000
9310.286133,4772.294434,4895.599609,1000.000000
5138.416016,4965.159668,5208.522461,1000.000000
5107.596191,4986.209961,5049.910645,1000.000000
5252.806641,4901.943359,4775.277344,1000.000000
3879.923828,4246.900879,7668.800781,1000.000000
6988.303711,1747.684937,5940.468750,1000.000000
5181.954102,5288.533691,4535.021973,1000.000000
4750.554199,5568.563965,3820.006348,1000.000000
5036.275391,4813.010254,6230.083008,1000.000000
5105.503906,4940.580078,5156.114258,1000.000000
5273.012695,5298.304688,6536.195312,1000.000000
4696.368164,5464.075684,5031.063965,1000.000000
4354.738770,1787.630981,3137.043457,1000.000000
5015.136719,5024.588379,4970.453613,1000.000000
5038.810059,4720.634277,8253.955078,1000.000000
5045.781738,4872.902344,5252.359375,1000.000000
5028.568848,5306.403320,5044.579102,1000.000000
5166.665527,4706.032227,5215.940430,1000.000000
4849.444336,4932.812500,6011.027832,1000.000000
4957.161133,7234.901855,7577.537109,1000.000000
2894.034668,5212.691406,7227.441406,1000.000000
5387.276367,4483.807617,5066.428711,1000.000000
8222.827148,4773.982422,8240.095703,1000.000000
4861.370605,4905.743652,5190.587402,1000.000000
5139.598145,4556.391602,5335.274902,1000.000000
5035.863281,5595.469238,4751.759766,1000.000000
5089.898926,4570.315430,4884.919434,1000.000000
1071.654785,2806.224365,6065.460938,1000.000000
5054.664551,4859.671875,4984.850586,1000.000000
4895.305664,4590.549805,5292.396484,1000.000000
5529.073242,5011.014160,5265.392578,1000.000000
5482.017578,4272.844238,4379.363281,1000.000000
5341.286133,4831.383789,5092.534180,1000.000000
5106.285645,4731.496582,5253.003906,1000.000000
2368.661133,6086.438477,526.782227,1000.000000
4861.398438,5015.709961,4830.460938,1000.000000
4926.475586,4791.405273,5088.010742,1000.000000
5191.952148,4978.421875,5188.649414,1000.000000
5149.617676,4847.627930,5182.957520,1000.000000
4846.948730,5082.872559,5088.671387,1000.000000
4510.125000,5127.734863,5446.084961,1000.000000
5034.681152,5012.423828,5675.173828,1000.000000
4918.316895,4757.951660,5203.219727,1000.000000
5416.922852,6964.233887,6978.956055,1000.000000
4750.517090,4878.313477,5128.197266,1000.000000
5383.380371,4695.254395,1533.349365,1000.000000
7289.395996,6286.329590,4240.350098,1000.000000
9392.722656,2359.165039,112.350883,1000.000000
4739.362793,4442.539062,4994.821289,1000.000000
5359.470703,5622.874512,6132.308594,1000.000000
5077.829590,5120.195801,5156.749512,1000.000000
5337.001465,5043.685059,4724.404297,1000.000000
5435.262207,4381.456055,3326.634033,1000.000000
837.390930,6632.031250,7946.372070,1000.000000
4148.659180,4707.947754,5136.613281,1000.000000
4871.483398,4219.242188,5614.088379,1000.000000
143.911407,6479.352539,1096.747925,1000.000000
5387.123047,5665.460449,4212.943359,1000.000000
4266.145508,5752.900391,5898.307617,1000.000000
4294.862793,4332.825195,6973.921875,1000.000000
4277.343262,5115.007324,5324.515137,1000.000000
5022.019531,4771.452148,5240.972168,1000.000000
6145.871582,7678.349609,8523.215820,1000.000000
4643.448242,4691.483887,5159.656738,1000.000000
4449.398438,3256.855469,4338.471680,1000.000000
2688.090088,3800.925781,4028.207275,1000.000000
4405.405273,4071.344971,4537.970703,1000.000000
5046.240723,4610.901855,4982.274902,1000.000000
5252.878418,5075.879395,2254.909180,1000.000000
4983.695312,4845.558594,4885.230469,1000.000000
3647.540771,3153.289062,8343.218750,1000.000000
5591.599121,6220.817871,3199.977783,1000.000000
8477.544922,6852.266602,61.829823,1000.000000
2609.549072,9692.492188,4809.300293,1000.000000
5352.593750,5142.579102,5038.641113,1000.000000
4963.270508,2477.316406,5444.786621,1000.000000
4733.996094,4953.259766,5088.529785,1000.000000
5026.358887,4341.827148,5278.026855,1000.000000
4369.544434,5056.666992,4225.869141,1000.000000
4885.366211,8995.684570,3844.317383,1000.000000
4823.951660,4863.958984,4889.073730,1000.000000
5042.592773,4765.279785,5287.393555,1000.000000
5058.633789,1399.627808,8821.369141,1000.000000
7973.628906,1466.671387,3364.745117,1000.000000
4880.544434,4779.603027,5226.822754,1000.000000
6471.289551,4094.367188,6574.793457,1000.000000
1443.226318,1723.315796,7022.939453,1000.000000
3582.415283,4576.982422,5201.792480,1000.000000
4344.148926,5371.047363,5173.211426,1000.000000
4947.604980,4463.536133,5202.557617,1000.000000
5804.279297,5959.513184,5676.639160,1000.000000
4784.915039,5092.207520,5258.600586,1000.000000
3368.596680,4649.834961,5390.420410,1000.000000
4528.598145,5594.889160,6718.714844,1000.000000
6191.633789,3974.296143,3708.686768,1000.000000
294.110657,6337.480957,1924.872681,1000.000000
5109.337891,4567.751953,4789.865723,1000.000000
7865.466309,7519.264648,619.037781,1000.000000
4893.844727,4670.104492,5398.353516,1000.000000
4852.561035,4767.331055,4929.143066,1000.000000
5173.682617,4519.712891,3481.192871,1000.000000
4563.787109,4719.641602,5533.747070,1000.000000
2583.269531,5498.692383,7991.272461,1000.000000
4971.769531,4492.380859,5267.265137,1000.000000
4415.371582,5014.409668,4793.650391,1000.000000
4701.965820,4977.251953,5106.134766,1000.000000
5174.316895,4866.287109,5223.107910,1000.000000
7493.593262,5249.385254,3537.889404,1000.000000
5069.873535,4823.937500,5048.686035,1000.000000
4966.962402,4896.340820,5074.532715,1000.000000
5490.238770,4964.851562,5537.758301,1000.000000
5267.835449,5298.482910,3986.361328,1000.000000
4215.960938,4786.193848,5093.959473,1000.000000
4513.446289,4859.892090,5283.878418,1000.000000
5131.422852,4649.370605,5009.896484,1000.000000
5364.990234,5827.370117,5083.733887,1000.000000
5778.281738,4520.160156,5303.216797,1000.000000
4547.468750,4432.247070,5202.604004,1000.000000
4336.921387,5575.835449,5650.034180,1000.000000
4264.682129,5280.460938,4354.579102,1000.000000
9616.094727,4435.507812,8145.393555,1000.000000
5032.460449,1513.690430,4887.894531,1000.000000
4999.538086,5223.583496,7101.586914,1000.000000
4946.960449,4721.838379,5125.164062,1000.000000
4866.113770,4629.124023,5564.290039,1000.000000
4750.561523,4572.432617,5534.477539,1000.000000
9974.903320,3955.005127,5622.704102,1000.000000
3067.007080,5809.841797,5027.453125,1000.000000
5499.882812,5111.165527,5421.084961,1000.000000
8915.091797,6990.068848,4567.086426,1000.000000
5304.570312,4992.430664,5335.444824,1000.000000
2465.878418,5076.940430,5692.020020,1000.000000
6971.147461,8057.329590,160.485977,1000.000000
7206.483398,5064.244629,6283.649902,1000.000000
5238.321777,4893.006836,5121.850586,1000.000000
4920.900391,4912.921875,5133.702148,1000.000000
5587.304199,7601.887207,7906.174316,1000.000000
2155.154053,5477.466797,5713.145020,1000.000000
5487.011230,8525.958008,3190.297119,1000.000000
4977.167480,4868.422852,5204.029785,1000.000000
5128.587891,1290.447998,2514.347412,1000.000000
4598.694824,7077.524902,6037.770020,1000.000000
5042.500000,4828.497559,5025.446289,1000.000000
1094.120361,5024.735352,1336.499268,1000.000000
4806.654297,4907.329102,4724.039062,1000.000000
4922.677246,4463.245117,4762.502441,1000.000000
4744.608887,6300.841309,7040.629883,1000.000000
4997.866211,4825.866699,5115.650391,1000.000000
5084.860840,4848.038086,5380.007812,1000.000000
1913.129272,4387.796387,4751.250000,1000.000000
5183.613770,4751.244629,4935.146484,1000.000000
4870.746582,5094.273438,5474.286133,1000.000000
4770.836914,4983.591797,5319.933105,1000.000000
7985.673340,2487.343262,2443.729492,1000.000000
5832.552246,5383.850098,4961.726562,1000.000000
4341.395020,9239.053711,8757.189453,1000.000000
5470.708496,4263.454102,4872.458496,1000.000000
2707.274414,3378.569824,5260.818848,1000.000000
4645.938477,4855.959473,5382.611816,1000.000000
4731.770996,5064.788574,5239.265137,1000.000000
5235.391113,4880.250977,4143.020508,1000.000000
5102.034180,4245.786621,5507.452637,1000.000000
8227.443359,5728.720703,3405.917969,1000.000000
5382.367676,4863.044922,4886.135742,1000.000000
4997.303223,4848.294922,5282.129883,1000.000000
5423.274902,5663.897949,2971.296875,1000.000000
5078.882812,4427.654785,5515.467773,1000.000000
4913.368652,4701.777344,5190.393066,1000.000000
4938.622070,4918.092285,5235.007324,1000.000000
2247.701416,4712.529297,4293.062500,1000.000000
5142.842773,5319.284180,5254.019043,1000.000000
8150.552246,6037.706055,6209.230957,1000.000000
3779.171143,3379.944580,58.108719,1000.000000
6427.371094,1180.578857,8748.098633,1000.000000
8725.509766,8616.028320,6075.547363,1000.000000
5235.301270,4777.439453,5025.708984,1000.000000
4702.397461,4917.724121,767.685669,1000.000000
5079.512207,5006.367188,5379.309570,1000.000000
5504.780762,4776.805664,5937.648926,1000.000000
5006.270996,5836.603027,2920.343506,1000.000000
2988.437256,5184.636230,2102.663574,1000.000000
4989.821777,5241.661621,5194.646973,1000.000000
