X,Y,Z,M
4704.246094,5094.870117,5578.964844,1000.000000
5140.264648,4876.059570,5089.272949,1000.000000
9232.485352,3410.840576,6826.778320,1000.000000
2600.796387,4568.461914,8959.818359,1000.000000
4246.667969,6311.352051,5885.067871,1000.000000
4080.527344,4416.927246,2488.882812,1000.000000
4962.648438,4754.788086,5400.209473,1000.000000
5043.684082,4979.063477,5562.714355,1000.000000
5514.262695,4622.354492,4825.428223,1000.000000
1382.962158,6630.865723,6494.345703,1000.000000
4723.967773,4756.558105,5519.556641,1000.000000
5688.972656,6692.323242,5786.114258,1000.000000
4615.266113,5213.396973,4297.830566,1000.000000
4502.426758,5360.578613,5140.033203,1000.000000
5183.917969,4728.840332,5279.071777,1000.000000
4540.783203,5120.915039,3196.315674,1000.000000
5320.320801,4750.654297,4759.839355,1000.000000
5352.505859,4981.207520,5143.160645,1000.000000
6797.204590,4831.918945,2982.055176,1000.000000
4552.807617,3572.302490,4851.982422,1000.000000
4943.060059,4943.570801,5104.893555,1000.000000
1393.865356,8886.000977,1194.912598,1000.000000
5118.000977,4960.839355,4847.950195,1000.000000
4146.876465,4683.972656,5551.697754,1000.000000
5089.300781,5105.681152,5461.542969,1000.000000
3572.177734,1312.410278,770.021606,1000.000000
4570.062500,5331.278320,6307.873047,1000.000000
5194.837891,4991.113770,5169.395020,1000.000000
2715.723389,7217.048828,7359.327637,1000.000000
6363.145508,5004.190430,5910.824707,1000.000000
5211.064941,4935.265625,5381.968750,1000.000000
4797.377930,5408.928223,1316.897949,1000.000000
9205.432617,5264.919922,427.277252,1000.000000
5352.396484,5443.560547,4780.377441,1000.000000
5306.426758,3649.410645,5629.563477,1000.000000
5832.309570,5911.188477,4887.384277,1000.000000
5112.667969,5367.255371,4543.370605,1000.000000
5223.082520,4819.530762,5313.477051,1000.000000
4600.423828,3165.308105,3193.152832,1000.000000
4843.219238,4841.353516,5265.875488,1000.000000
7631.031738,4893.866211,9488.293945,1000.000000
4686.335449,5064.335938,5157.775391,1000.000000
1045.677612,2913.362305,4548.384766,1000.000000
5008.572266,6051.212402,5450.169922,1000.000000
5522.444336,6343.124512,6171.363770,1000.000000
5142.116211,5170.640137,5293.100098,1000.000000
1521.253296,4864.290039,7518.924316,1000.000000
3272.565674,3903.800049,4623.318359,1000.000000
5018.371582,6700.064941,9974.043945,1000.000000
5187.860352,7557.990234,9022.632812,1000.000000
6024.238770,4977.469727,7243.754395,1000.000000
6071.736328,5991.050293,5029.919434,1000.000000
4239.491699,4840.952637,5231.630859,1000.000000
3944.861572,6927.253906,1451.534424,1000.000000
2161.894531,3167.973389,9889.113281,1000.000000
4217.708008,8089.791016,4982.966309,1000.000000
5122.568848,4921.645996,5229.762695,1000.000000
4486.816895,4559.986328,5123.670410,1000.000000
6315.399414,5605.958008,5378.089844,1000.000000
5098.086426,5282.511719,5203.498047,1000.000000
5247.103027,4952.153809,5162.351562,1000.000000
5128.362793,6000.337891,5664.065918,1000.000000
5184.026855,5126.421875,5407.090820,1000.000000
5570.272461,5369.185059,4818.793457,1000.000000
3617.044922,5549.046875,4442.768066,1000.000000
5204.960938,5167.687012,5644.625000,1000.000000
2868.571777,1070.071533,8915.789062,1000.000000
6084.669434,5860.491699,7392.770020,1000.000000
5582.307617,4421.297363,4684.101074,1000.000000
2509.128662,3780.901367,801.746582,1000.000000
4597.515137,4286.476074,5137.696289,1000.000000
4311.183594,4997.931641,5708.425781,1000.000000
4899.231445,4623.887207,5107.279785,1000.000000
5877.903320,5191.790039,4539.863770,1000.000000
4982.118652,4889.465820,5016.363281,1000.000000
5176.983398,4825.987793,5203.946289,1000.000000
4770.750488,4913.418945,5150.142578,1000.000000
6055.054199,4900.808594,6256.013184,1000.000000
5062.145020,5135.678711,5425.481934,1000.000000
6145.451660,5908.716797,5839.145508,1000.000000
5359.457031,4955.672852,5359.964355,1000.000000
2215.829834,2717.259766,9956.104492,1000.000000
5034.782227,4824.589355,5306.172363,1000.000000
4140.240234,3665.722412,2437.412109,1000.000000
5139.626953,5004.708984,5380.543945,1000.000000
9068.402344,5097.082520,680.491211,1000.000000
1277.797363,5561.165527,5077.504883,1000.000000
4646.567871,5583.970703,5640.575195,1000.000000
6627.425293,4673.843262,7676.242188,1000.000000
4976.033203,6564.155273,5678.234375,1000.000000
5344.187012,5434.727051,4903.330566,1000.000000
4962.234863,5011.756348,5313.500488,1000.000000
5739.622559,3495.908691,9194.423828,1000.000000
5329.666016,6589.622070,3886.606201,1000.000000
4855.003418,4884.274414,5207.099609,1000.000000
5121.833008,5722.791504,5562.480469,1000.000000
5365.830078,4778.310059,4650.712891,1000.000000
5210.683105,4985.615723,5575.595703,1000.000000
5189.777344,5057.404785,5040.094727,1000.000000
5758.617676,5040.443848,4405.197266,1000.000000
5029.200684,4740.490723,5106.977051,1000.000000
4794.832031,4268.971191,5188.101074,1000.000000
7306.708008,6198.475098,6190.153809,1000.000000
5018.089355,5431.131348,4666.181641,1000.000000
2415.974121,3424.557861,5734.385742,1000.000000
4979.309570,4606.555176,5576.084473,1000.000000
3841.146729,5235.815430,5105.006836,1000.000000
4910.983887,4890.071289,5661.824219,1000.000000
5579.006836,6072.437012,7280.652832,1000.000000
5119.014648,4360.128418,5192.590332,1000.000000
4528.489746,1201.826416,6539.875977,1000.000000
5031.109375,5063.602051,5101.000488,1000.000000
5128.367676,4915.229004,5104.166016,1000.000000
2320.250732,8609.647461,3128.139160,1000.000000
2057.214355,4145.772461,5504.812012,1000.000000
4648.880859,5492.158691,4679.110840,1000.000000
8263.080078,3302.699463,2857.445557,1000.000000
5488.822266,4676.450195,5542.645020,1000.000000
1904.731445,7360.839844,3703.883301,1000.000000
5273.035645,4744.549805,5377.766113,1000.000000
5397.869141,2434.409424,6392.231445,1000.000000
5348.455078,4511.301270,5491.768066,1000.000000
9515.381836,980.988342,5398.982910,1000.000000
5574.421387,5694.506836,6220.397949,1000.000000
5146.103516,4946.610840,5234.420410,1000.000000
5712.348145,5407.416504,5071.561035,1000.000000
5249.496582,6416.634277,3686.121826,1000.000000
4234.940918,769.788086,6369.671387,1000.000000
9240.962891,7627.534668,2936.359375,1000.000000
4241.729980,4976.727051,4830.751953,1000.000000
3773.864990,3470.703125,9429.520508,1000.000000
5019.230957,5507.927734,5337.806641,1000.000000
2189.413574,1892.082886,5464.776855,1000.000000
5167.765137,5015.489258,5183.238770,1000.000000
4968.399414,4944.897461,5375.780762,1000.000000
5496.268066,5142.399414,5901.677734,1000.000000
6404.397949,2677.092773,3168.075439,1000.000000
5291.692871,4800.710449,5462.612305,1000.000000
9821.720703,4408.320801,9202.955078,1000.000000
1482.165771,3995.870361,4840.319336,1000.000000
5063.288574,4563.080078,5480.306641,1000.000000
5181.369629,5053.815918,5237.265137,1000.000000
3891.633301,5283.587402,5197.751953,1000.000000
5626.847168,9262.381836,2688.956543,1000.000000
3953.672852,7492.367676,7382.596191,1000.000000
4704.187988,293.102234,8185.958496,1000.000000
1371.067871,6228.154297,6228.013672,1000.000000
5035.655273,4200.217285,5027.709961,1000.000000
5224.582031,4929.938477,4923.431152,1000.000000
4360.463379,4505.725098,4055.572754,1000.000000
4877.392090,5377.088867,5167.173828,1000.000000
1147.218384,6624.780273,506.804291,1000.000000
4944.061523,4908.142090,5562.484375,1000.000000
5222.612305,3322.097412,4574.972168,1000.000000
5113.129395,4896.002930,5448.915039,1000.000000
5008.081543,4495.690918,5527.235352,1000.000000
5059.464844,4831.761719,5614.195801,1000.000000
4898.573242,4185.382812,4763.536133,1000.000000
4380.309570,2991.172852,2756.790527,1000.000000
3690.992432,6016.175293,7316.621582,1000.000000
4975.763184,4818.251953,5231.362793,1000.000000
3707.646729,5190.895996,5488.086914,1000.000000
5212.985352,4795.859863,5288.966309,1000.000000
3896.743408,7354.738281,3696.443604,1000.000000
5099.682617,5234.371582,5221.100586,1000.000000
4655.320801,5265.547852,5412.980469,1000.000000
3345.902100,7090.689453,3761.669434,1000.000000
5210.844727,4976.879395,5240.713379,1000.000000
5326.165039,4822.559570,5079.090332,1000.000000
4970.690918,4846.342285,5436.159180,1000.000000
4699.751465,4577.557129,4626.882324,1000.000000
5066.372070,4734.909668,5377.437988,1000.000000
5219.055664,4882.116699,5451.079102,1000.000000
2454.544922,3357.577881,8080.277344,1000.000000
5443.618652,4726.747070,4687.665527,1000.000000
5262.104492,4461.850586,5258.350098,1000.000000
5185.770996,4966.667480,5280.574219,1000.000000
5220.149414,5131.524902,5366.145996,1000.000000
5786.308594,5002.687500,5477.345215,1000.000000
4909.924805,5375.943848,5583.088867,1000.000000
5555.791504,5362.373535,5244.129395,1000.000000
5007.809082,4889.227051,5160.131348,1000.000000
7132.866211,4390.708984,5740.060059,1000.000000
4775.510742,5781.185547,5144.508789,1000.000000
4695.122559,4443.507812,9166.967773,1000.000000
3787.490479,4898.392090,6582.760254,1000.000000
5942.951172,5846.167480,5240.009277,1000.000000
4838.487305,5291.576172,5480.351074,1000.000000
4822.134277,5539.198242,5655.495117,1000.000000
5145.518555,4868.339355,5271.770020,1000.000000
4750.945801,5025.755371,4997.567383,1000.000000
6807.990723,4750.521973,4415.149414,1000.000000
8330.802734,7572.128418,5858.488770,1000.000000
3755.610596,4905.789551,5222.911133,1000.000000
6477.134277,5768.675781,6017.531250,1000.000000
7028.148926,3696.641602,9130.498047,1000.000000
5117.908691,4857.056152,4869.592773,1000.000000
3382.621826,2622.027588,1659.031006,1000.000000
9124.854492,3015.412842,4475.656738,1000.000000
6935.698730,5196.084961,5739.643555,1000.000000
4893.258789,5004.252441,5539.013184,1000.000000
4180.865234,7468.518066,6134.949219,1000.000000
5104.812500,5150.613281,4869.182129,1000.000000
4279.183105,8436.815430,7605.242188,1000.000000
5267.526367,4486.344238,3345.201904,1000.000000
5846.443848,4144.946289,9331.195312,1000.000000
4752.119141,4309.790039,5216.391113,1000.000000
2470.970215,125.152756,128.021652,1000.000000
4890.391113,4880.665527,5579.840332,1000.000000
8060.197754,5938.171875,4438.230957,1000.000000
676.950989,5116.596191,6505.590332,1000.000000
9751.351562,7360.878906,2207.343506,1000.000000
8571.000000,4228.836914,6832.471191,1000.000000
5517.272949,4950.026855,5096.793457,1000.000000
66.802719,7057.125000,3378.073730,1000.000000
5075.984375,4984.798828,5511.759766,1000.000000
5116.865723,5625.678223,4884.022461,1000.000000
5836.643555,5178.853027,6566.153320,1000.000000
7848.482910,3773.187988,5408.746094,1000.000000
4947.125000,4957.402344,4787.263184,1000.000000
5100.261719,5269.222168,5175.962891,1000.000000
79.958527,3285.686523,3167.883057,1000.000000
3976.513184,4405.368164,5961.272949,1000.000000
4958.927246,4823.947754,5339.298340,1000.000000
6583.423340,5014.027344,4249.471191,1000.000000
5994.560059,8541.864258,9534.575195,1000.000000
4582.974121,4825.281250,5348.628418,1000.000000
4808.518555,5037.557617,5522.256836,1000.000000
4869.815430,5446.311035,5291.222168,1000.000000
5734.946777,6010.243164,5408.846680,1000.000000
5001.636230,4911.353516,5202.339844,1000.000000
432.324341,7957.216309,9723.779297,1000.000000
279.457550,3191.247314,8644.197266,1000.000000
3083.543457,1663.564697,3404.680420,1000.000000
5457.204102,3079.579346,6762.225098,1000.000000
4949.381348,5125.822266,5119.648926,1000.000000
3641.640137,4329.429199,3848.246094,1000.000000
5431.187012,5167.049805,5276.029297,1000.000000
4942.076660,5049.962402,5398.145508,1000.000000
5160.426270,4829.723633,4956.437988,1000.000000
4248.552734,4958.824707,5283.844727,1000.000000
8850.681641,4227.734863,1264.108398,1000.000000
5352.071777,5455.198242,5482.663574,1000.000000
4735.741211,4637.084473,5028.721680,1000.000000
5195.431152,4893.294922,5080.397949,1000.000000
4755.234375,4977.794434,5088.235352,1000.000000
2516.916992,1646.556030,4101.433594,1000.000000
5094.424805,4896.135254,5287.350098,1000.000000
5168.932617,5088.289551,5318.781250,1000.000000
5080.166504,4950.490723,5135.673828,1000.000000
5761.924805,9286.809570,877.792419,1000.000000
5386.809082,4958.901367,5324.827637,1000.000000
4945.535156,5405.972168,4837.609863,1000.000000
5224.591309,4652.224121,5087.221191,1000.000000
6493.560059,5005.270508,5345.865234,1000.000000
6176.834473,3609.390137,6137.130859,1000.000000
5124.686035,4819.001465,5303.707520,1000.000000
7312.015625,3027.276367,4136.643555,1000.000000
4670.420410,4969.904297,4529.227539,1000.000000
5280.627441,1170.974731,2964.180908,1000.000000
3802.784180,3836.504150,6125.482422,1000.000000
1894.486938,4450.536133,4934.543945,1000.000000
5141.613281,4984.712891,4981.589844,1000.000000
5269.514160,5116.810059,5316.299805,1000.000000
5089.187988,4910.964355,5583.533691,1000.000000
2677.088623,5450.373047,3367.752197,1000.000000
5392.348145,3586.136230,7333.586426,1000.000000
4534.647461,4574.748047,4748.683594,1000.000000
3382.703369,6743.535156,6672.405762,1000.000000
5242.219727,4914.151367,5285.535645,1000.000000
6539.954590,7116.785156,1213.259888,1000.000000
6889.873535,1363.574463,2131.891357,1000.000000
4359.487793,4460.944824,2151.716553,1000.000000
4765.515137,4918.377930,5381.665039,1000.000000
5219.808594,4928.479004,5338.532227,1000.000000
4356.368164,1512.314941,7939.529297,1000.000000
1243.923828,6687.647461,8540.046875,1000.000000
1640.693604,2371.334229,5256.901855,1000.000000
5092.371582,4906.752441,5248.163086,1000.000000
6350.091309,6192.524902,5340.786621,1000.000000
2195.814941,3664.740723,4123.123047,1000.000000
5333.633789,4972.612305,5168.461426,1000.000000
3327.230957,9073.889648,1021.561035,1000.000000
4916.487793,5100.144531,4979.666016,1000.000000
3840.730957,4801.694824,5648.301758,1000.000000
2345.021973,147.218170,1978.341187,1000.000000
5204.038086,4667.188965,5096.124023,1000.000000
5231.256348,5292.968262,5228.271973,1000.000000
5515.721680,8238.436523,8587.775391,1000.000000
5252.360352,5051.671387,5327.267578,1000.000000
5141.062500,4839.854492,5260.047363,1000.000000
5281.989746,5027.480957,5200.218750,1000.000000
7343.254883,3458.796875,9859.527344,1000.000000
3901.276367,4042.643555,5270.635742,1000.000000
2472.488770,3318.589844,2687.824707,1000.000000
5226.732422,4821.671875,5287.960938,1000.000000
3356.869385,6483.910645,4524.036133,1000.000000
5183.020508,4784.702148,5234.730469,1000.000000
5014.070312,4596.097656,5498.051758,1000.000000
4088.970703,4660.755859,5805.957031,1000.000000
5429.383789,5431.003906,5448.303711,1000.000000
4016.144043,4607.585449,5364.470703,1000.000000
4774.024902,4768.550293,5382.117676,1000.000000
5061.016113,5169.812500,5240.415527,1000.000000
8272.676758,506.049103,1775.134766,1000.000000
4991.046875,5672.176270,5127.302246,1000.000000
5016.062500,4912.193359,5027.709473,1000.000000
5232.353516,4838.467285,5134.574219,1000.000000
5009.183105,7891.289551,8610.577148,1000.000000
5132.540039,5747.708984,5453.516602,1000.000000
9254.540039,2840.958496,2210.104492,1000.000000
91.698662,7346.404785,3347.839355,1000.000000
4753.606445,6906.347168,2659.128906,1000.000000
219.982483,5246.079102,2907.718750,1000.000000
5322.206055,4250.432617,5297.582031,1000.000000
4399.038086,6008.069336,6407.433105,1000.000000
4996.761230,4933.657715,5468.257812,1000.000000
5002.105957,4343.534668,5858.182129,1000.000000
4948.310059,6800.742188,9412.988281,1000.000000
5177.109375,4798.248047,5175.979004,1000.000000
5011.522949,5007.962402,5123.784180,1000.000000
