X,Y,Z,M
859.507568,7055.470703,1167.337402,1000.000000
4474.470703,478.696930,4756.670410,1000.000000
7552.035645,4974.208984,2629.370605,1000.000000
5788.181641,4939.312500,4679.252441,1000.000000
4423.813477,4685.008789,5005.789551,1000.000000
4495.470703,5735.791016,2183.606201,1000.000000
4651.393555,4779.560547,4994.973145,1000.000000
9251.191406,4961.939453,1967.551514,1000.000000
4565.360840,4226.426758,5056.539062,1000.000000
4682.127441,4810.313477,4805.645020,1000.000000
4795.591309,3566.313477,6222.984375,1000.000000
5365.642090,4437.137207,5314.762695,1000.000000
4746.959961,4828.781738,5135.631836,1000.000000
4479.462402,4763.116699,5262.251465,1000.000000
4101.300293,6234.523438,5507.014160,1000.000000
4045.176270,6088.116211,6549.106934,1000.000000
6880.676270,4713.936035,3668.601074,1000.000000
5925.638184,4214.841797,4717.882324,1000.000000
3909.645264,4971.320801,5481.745117,1000.000000
5774.441895,4467.817871,7291.383301,1000.000000
4993.260742,4688.812012,5261.338867,1000.000000
7138.820801,2358.712646,4314.869629,1000.000000
5051.812500,4088.423828,6211.431641,1000.000000
4228.682617,2249.550537,189.772415,1000.000000
5247.397949,4606.983398,4882.856934,1000.000000
7280.598145,2494.778809,7386.474121,1000.000000
4588.556641,4650.767578,5127.604004,1000.000000
4723.848145,4765.348633,4887.039062,1000.000000
4745.796387,4701.240234,5085.796387,1000.000000
6047.773438,515.801514,3251.734863,1000.000000
5330.800781,4312.609863,5148.368164,1000.000000
7941.358398,1363.886230,6001.653809,1000.000000
5146.942871,9466.640625,5486.836914,1000.000000
5967.599121,5376.951660,5602.237305,1000.000000
5115.013672,5282.219727,5498.501953,1000.000000
4682.754395,5137.667480,5241.812988,1000.000000
4887.474609,4896.903320,5213.455566,1000.000000
3141.925293,5093.998535,4560.745117,1000.000000
7398.690430,3629.772217,5640.782227,1000.000000
8617.962891,3750.820068,7074.365234,1000.000000
3850.123535,5037.446777,5165.822266,1000.000000
4899.121094,6545.210938,3009.353760,1000.000000
4584.091797,4904.401367,4929.081543,1000.000000
5382.041016,5612.556152,4257.299805,1000.000000
5695.446289,1599.186646,7109.408203,1000.000000
6455.387695,2736.169434,2892.794922,1000.000000
4601.023926,2954.897705,7516.667480,1000.000000
4706.254395,4879.992676,5062.614258,1000.000000
4045.208496,4676.564453,5091.510742,1000.000000
4434.581543,4386.272461,5325.776855,1000.000000
4834.262695,5294.092773,5171.651855,1000.000000
3049.212646,8527.803711,6545.722168,1000.000000
4479.693359,4838.369141,4773.548828,1000.000000
4769.106445,4721.699219,4940.189941,1000.000000
3791.131104,4162.606445,4827.058105,1000.000000
4256.658203,4712.415039,4176.281738,1000.000000
4639.937012,5022.237793,5167.710449,1000.000000
5450.416992,3310.457764,3812.604248,1000.000000
4828.725586,6431.573242,5469.486816,1000.000000
4723.730957,4822.490723,5029.503418,1000.000000
5789.077148,4059.302734,4962.187012,1000.000000
4309.379883,4924.677734,5140.078613,1000.000000
5691.623047,5268.744629,7805.901855,1000.000000
4653.107422,4960.028320,5039.073242,1000.000000
4554.873047,4932.171875,4937.155273,1000.000000
4917.565430,4538.330566,5284.589355,1000.000000
7329.302246,5932.216797,9579.280273,1000.000000
4855.937012,5359.702637,5335.762695,1000.000000
6816.554688,3289.168945,3531.391602,1000.000000
7869.582031,8133.392578,5125.753418,1000.000000
6767.069824,4751.254395,529.193604,1000.000000
4774.202148,4898.473145,4951.071289,1000.000000
4290.591309,4430.667480,4809.028320,1000.000000
4368.989746,4668.261230,4647.804688,1000.000000
4611.610352,4683.843262,5079.628906,1000.000000
4889.106934,6102.953613,5183.475098,1000.000000
4019.959717,8270.583008,9425.633789,1000.000000
4357.991699,3742.844482,8230.692383,1000.000000
4700.937012,4718.765625,5079.612793,1000.000000
4700.718750,4697.387207,4907.143066,1000.000000
9599.892578,5405.121094,9977.169922,1000.000000
3198.200684,3823.266113,4250.119629,1000.000000
6462.565918,5106.301758,4232.488770,1000.000000
3939.696533,3336.000732,5582.832520,1000.000000
4526.824219,5192.824219,4993.682129,1000.000000
4495.859375,4728.799805,5047.985352,1000.000000
4853.790527,4764.797852,5094.064941,1000.000000
7161.878906,6691.342285,857.059631,1000.000000
4735.571289,4865.016113,5032.704590,1000.000000
4538.428223,2775.329834,5244.533691,1000.000000
4383.557617,4886.368652,7665.081055,1000.000000
4958.429688,4475.161621,4983.832520,1000.000000
4988.878906,4356.106445,4938.596680,1000.000000
6534.642578,6379.068848,6931.608398,1000.000000
4772.034668,4994.490723,4923.712402,1000.000000
4382.622559,4904.637695,5013.687012,1000.000000
3724.493896,5804.155273,1898.813477,1000.000000
5110.505859,6016.581055,5457.830566,1000.000000
4748.298828,4862.952148,4976.087402,1000.000000
8399.959961,396.552429,9756.271484,1000.000000
4386.000488,4372.083008,5733.864258,1000.000000
3536.910645,4417.001465,4929.728027,1000.000000
4797.956055,5057.778320,5433.719238,1000.000000
2556.853271,5539.323242,6744.818848,1000.000000
4705.104492,4769.461426,5706.638672,1000.000000
4552.684570,5368.167969,4854.517578,1000.000000
5901.618652,4744.884766,2114.041016,1000.000000
5963.847656,4372.121582,5757.541504,1000.000000
4644.245605,4738.718262,5256.429688,1000.000000
823.677490,8665.977539,3361.884521,1000.000000
853.487549,7156.659668,9841.268555,1000.000000
4635.657227,4896.635254,4908.122559,1000.000000
3735.309326,6395.008789,7032.436523,1000.000000
3881.573975,4220.916992,5229.458496,1000.000000
4628.721680,4485.934570,5879.444824,1000.000000
4886.111816,4801.676270,4476.854004,1000.000000
5976.779297,7045.753906,8033.496094,1000.000000
4375.586426,4912.731445,5150.368164,1000.000000
5812.357910,7727.840332,3654.801025,1000.000000
4151.710449,4403.346191,6283.967285,1000.000000
7634.110840,7475.101074,7001.689941,1000.000000
4888.811035,5748.219727,4782.151367,1000.000000
4859.878418,5714.554199,5583.918945,1000.000000
4715.265625,4949.305176,5133.184570,1000.000000
2629.273682,2029.622803,6939.437500,1000.000000
7096.204102,6709.263184,6946.270996,1000.000000
4843.664551,7503.028809,4475.035645,1000.000000
2021.636353,6564.510742,3636.784912,1000.000000
694.682495,3386.259033,6944.755371,1000.000000
4849.709473,4096.886719,4205.663086,1000.000000
4739.343262,4826.439453,4545.041992,1000.000000
9261.142578,7269.817383,3016.318115,1000.000000
9247.737305,3594.217529,1151.719116,1000.000000
5318.261230,50.008541,7679.805664,1000.000000
4847.997559,4653.230957,4756.287598,1000.000000
4610.351562,4832.837891,5139.511719,1000.000000
4241.998535,4764.917480,5259.988281,1000.000000
4467.089844,4897.902832,5063.042969,1000.000000
4722.086426,5075.826660,5186.412109,1000.000000
4311.378906,5291.453613,5219.670898,1000.000000
4841.316895,4641.087891,4575.354492,1000.000000
3770.894775,4496.353516,5267.655273,1000.000000
694.342224,5439.320801,1713.122070,1000.000000
3737.810791,3534.157715,5438.644043,1000.000000
6399.325195,6615.744141,7864.546387,1000.000000
2703.412354,5632.747559,7472.640625,1000.000000
3451.088867,5185.524414,4479.660156,1000.000000
1453.723999,5479.151855,2906.451660,1000.000000
4556.334961,4858.147949,4981.237305,1000.000000
4825.981445,4612.052246,5279.596680,1000.000000
4742.644531,5042.038086,4842.858398,1000.000000
4322.334473,2769.088379,2780.182617,1000.000000
4658.019531,4576.655273,5054.107910,1000.000000
4367.060059,4491.539551,4838.993652,1000.000000
4643.065918,5260.833984,4968.797852,1000.000000
412.842346,4884.517090,3854.733398,1000.000000
4526.860352,4558.923828,5205.577148,1000.000000
4938.483398,4493.806152,5089.127930,1000.000000
4487.674805,4960.392090,5083.539551,1000.000000
8912.753906,7982.177246,6974.618652,1000.000000
4584.204590,4526.905273,5334.586426,1000.000000
4076.346436,3622.632324,2224.693604,1000.000000
4566.161133,4661.150879,5050.228516,1000.000000
1238.605469,5887.894043,639.109314,1000.000000
9968.488281,4404.614746,5342.448242,1000.000000
4427.297363,4468.265625,4597.187012,1000.000000
6314.573242,4770.566895,6431.393555,1000.000000
5479.680664,6464.277344,4333.156738,1000.000000
5110.765137,4731.636230,5035.211426,1000.000000
4835.963867,4832.766113,5073.963379,1000.000000
5614.875977,3601.205078,891.284119,1000.000000
6502.524902,6601.459961,6341.338867,1000.000000
4989.801270,5174.600586,5281.843750,1000.000000
5305.729004,4628.628906,4349.189941,1000.000000
4179.510742,4712.363281,5127.686523,1000.000000
4691.493652,4826.781250,4953.409668,1000.000000
4762.197754,5153.598633,5063.871582,1000.000000
4771.960938,4345.032715,4859.163574,1000.000000
4539.492676,4803.233887,5029.434570,1000.000000
5023.982910,5040.920898,5328.656738,1000.000000
7120.365723,6675.237305,5087.720703,1000.000000
5163.708984,4266.303223,5704.491699,1000.000000
4516.339355,1127.795166,7884.211914,1000.000000
4090.819092,5001.226074,7582.756836,1000.000000
2449.507080,5086.540527,7854.726074,1000.000000
4937.028809,4792.455566,5246.135742,1000.000000
5867.730957,6528.122070,3925.915039,1000.000000
4789.043945,4733.079102,4687.698730,1000.000000
5424.701172,6261.460449,4950.097656,1000.000000
4947.826660,4985.790039,5067.404297,1000.000000
4570.521973,4763.208496,5223.096191,1000.000000
8551.058594,3535.751465,1866.583862,1000.000000
5764.150879,5857.694336,8004.156250,1000.000000
4754.837891,4405.129883,4692.541504,1000.000000
805.774841,6180.615234,7325.192383,1000.000000
4488.558105,4840.832520,5193.535645,1000.000000
7990.578125,1358.331665,2273.106934,1000.000000
4741.492188,4772.995605,5170.321777,1000.000000
3956.100830,4489.968262,3907.339355,1000.000000
5409.702148,4391.500977,4862.790039,1000.000000
6563.235840,8729.871094,7164.780762,1000.000000
5881.431641,3989.703125,3993.384766,1000.000000
4646.447266,4787.341797,4955.555664,1000.000000
6548.722168,7208.395996,5040.319824,1000.000000
3593.183350,6399.803223,5694.374023,1000.000000
6754.847656,7180.072266,6894.065918,1000.000000
80.509666,1821.124512,7287.861816,1000.000000
4988.784668,4745.480957,5181.073242,1000.000000
6955.651367,3728.532227,7737.755371,1000.000000
3848.722656,4816.650879,3927.448242,1000.000000
5827.253906,5840.059570,4745.225098,1000.000000
4727.795898,4839.950684,5104.432617,1000.000000
4692.355957,5102.122559,5021.402344,1000.000000
4577.403320,4338.934082,4732.170410,1000.000000
7140.436035,5522.204102,2468.491943,1000.000000
4633.240723,4469.795410,4755.707520,1000.000000
5010.128906,7693.417969,3070.477539,1000.000000
8852.740234,6579.852051,6218.128418,1000.000000
4639.809082,4981.660645,4859.790527,1000.000000
4738.231934,4617.356445,4812.989258,1000.000000
4927.531250,4664.040039,4269.805664,1000.000000
1969.594971,7621.860840,5284.197754,1000.000000
5665.778320,2345.096191,9789.588867,1000.000000
6090.152832,3130.670654,2950.546387,1000.000000
1657.646851,4897.216797,8135.866211,1000.000000
5146.301270,5303.470215,4901.862305,1000.000000
4614.608887,4579.670410,4908.719238,1000.000000
5015.782227,4391.846680,2681.076416,1000.000000
4255.398926,6172.976074,5362.203125,1000.000000
9177.511719,3838.349365,538.001953,1000.000000
4913.742188,4767.211426,5150.289062,1000.000000
4189.465332,8332.722656,2134.978516,1000.000000
4601.500000,4845.179199,5166.424805,1000.000000
4528.985840,4324.276855,4986.503418,1000.000000
4939.916992,4836.962891,5036.041992,1000.000000
5279.278809,4995.718750,4083.214844,1000.000000
9209.083984,6250.930176,5948.219238,1000.000000
166.081985,7129.606445,6159.029785,1000.000000
4006.254150,5086.982910,5111.805664,1000.000000
3765.495117,4942.368164,5837.221680,1000.000000
4827.774902,5323.235352,5221.521973,1000.000000
5881.443359,4515.063965,5810.589355,1000.000000
4391.440430,5217.227051,4376.001465,1000.000000
3984.838135,5221.463867,5419.533691,1000.000000
794.459351,9859.386719,3402.334473,1000.000000
4708.960449,4843.163574,5107.954590,1000.000000
4451.769531,4956.518555,4970.836914,1000.000000
4483.397461,4821.669922,4878.189453,1000.000000
4193.749512,4730.228027,5079.981934,1000.000000
4703.133301,5528.278809,4697.272949,1000.000000
4523.359863,4805.490723,5137.727051,1000.000000
6786.884277,7600.615234,8791.228516,1000.000000
4997.100586,5103.808105,4944.519043,1000.000000
4517.160645,4724.115234,4788.090820,1000.000000
4574.899414,4954.385254,4919.048828,1000.000000
4669.476074,4728.625488,5096.684570,1000.000000
5211.291016,4805.258301,5159.378906,1000.000000
5255.261719,4644.529297,4649.819336,1000.000000
5438.101562,5724.171875,5125.483887,1000.000000
4831.036133,4671.980957,5306.836426,1000.000000
3930.955078,7011.566895,5853.646484,1000.000000
4741.469727,4828.866699,5281.860352,1000.000000
6159.527344,8303.537109,7089.916504,1000.000000
5551.337891,2927.092285,2893.489746,1000.000000
9531.818359,6948.402832,970.014282,1000.000000
4465.792480,4523.687500,4563.828125,1000.000000
4975.530762,4773.288086,5583.189941,1000.000000
4410.973145,4632.999023,5087.813965,1000.000000
4289.691895,5232.401367,4961.426758,1000.000000
5120.918457,4675.889160,4655.337891,1000.000000
6028.625488,4710.532227,1932.578979,1000.000000
4489.905762,4197.931152,5429.065430,1000.000000
5100.954102,5854.430664,6613.387695,1000.000000
6221.268066,6370.912109,9002.458008,1000.000000
4775.892578,5112.791504,4741.812988,1000.000000
1116.494141,5038.894531,3990.762939,1000.000000
1530.590576,4869.620117,3329.490234,1000.000000
4138.057617,4826.108887,5290.488770,1000.000000
4609.598633,5204.166992,4830.694824,1000.000000
4660.425293,4469.932617,7545.868652,1000.000000
4755.025879,4847.547363,5131.867188,1000.000000
6056.939453,4150.518066,4546.578125,1000.000000
2625.261719,4140.612793,6066.916992,1000.000000
7282.098145,7390.674316,8358.985352,1000.000000
4994.714844,4807.352051,5170.378906,1000.000000
4919.543457,5583.538574,2951.367188,1000.000000
5039.606445,4912.685059,5218.025391,1000.000000
6439.200684,3269.224854,3778.778564,1000.000000
7470.554688,1139.766602,8251.586914,1000.000000
5547.700684,5111.146484,2832.059326,1000.000000
3104.452881,4049.730469,2525.357422,1000.000000
5014.641602,4786.752930,5022.114258,1000.000000
3728.608154,6025.448730,5482.297363,1000.000000
4768.068848,4790.825684,5134.934570,1000.000000
4834.647949,4572.666016,5205.225586,1000.000000
4950.155273,4413.458496,5203.744141,1000.000000
6522.380859,1703.574341,7313.177246,1000.000000
4386.745605,4836.944824,4968.291016,1000.000000
4531.872070,4835.795898,5271.418945,1000.000000
2804.601318,3582.193848,8413.356445,1000.000000
3448.688477,659.317200,5622.773926,1000.000000
4583.377930,4923.576660,4811.332520,1000.000000
3301.170654,5090.686523,8037.199707,1000.000000
1096.790527,2766.963135,397.632202,1000.000000
2972.382568,4685.090332,4588.131348,1000.000000
5089.325684,4959.369629,5250.884766,1000.000000
4204.428223,5311.435059,4156.140625,1000.000000
3738.929932,3826.319336,4338.589355,1000.000000
4462.845215,4815.980957,5214.585938,1000.000000
4829.034180,1190.033569,3404.450684,1000.000000
3594.590820,9769.736328,9452.306641,1000.000000
97.906487,3489.478760,6646.105469,1000.000000
5706.790039,9701.446289,6219.981445,1000.000000
4883.922363,5097.959473,5602.047852,1000.000000
2853.094238,8703.205078,2484.536377,1000.000000
4546.146973,5503.933105,4893.277344,1000.000000
4673.446289,4837.779297,4780.554199,1000.000000
5357.842285,5521.159668,4776.310059,1000.000000
4661.789551,4776.061035,4727.086914,1000.000000
9311.083008,2861.889893,8443.898438,1000.000000
4607.191406,4600.194336,5038.382812,1000.000000
4489.696289,5018.089355,4694.821289,1000.000000
4706.191895,5075.916992,5028.747559,1000.000000
4224.796387,4995.212402,5310.579590,1000.000000
5689.637207,3180.243896,8960.618164,1000.000000
4769.260742,4801.128418,5103.934082,1000.000000
4626.779297,4738.764648,5170.359375,1000.000000
4759.348633,4837.173340,5176.387207,1000.000000
4066.789062,400.078217,618.384644,1000.000000
5040.775879,4458.270996,4872.935547,1000.000000
4647.981445,4609.986328,5117.366211,1000.000000
4238.666504,4860.157227,5420.143066,1000.000000
5665.370117,5339.606445,5717.941895,1000.000000
4875.199707,4437.798340,5598.414062,1000.000000
4575.202637,4909.916016,5240.434082,1000.000000
4889.857910,1378.183472,3123.630371,1000.000000
4766.559570,4543.367188,4483.735840,1000.000000
2838.055664,507.467896,4301.185059,1000.000000
2794.172852,3823.408691,6849.850098,1000.000000
3654.586426,4396.889160,3653.789307,1000.000000
4560.612793,4688.501953,5023.894043,1000.000000
4927.366699,4954.834473,5369.335938,1000.000000
5242.077637,3859.692627,5128.407227,1000.000000
4324.533203,6703.547852,7046.689941,1000.000000
5188.487305,3050.934570,6463.264648,1000.000000
4809.701172,4669.015625,4688.154297,1000.000000
7693.215332,8439.641602,4760.332031,1000.000000
4902.864258,5015.896973,5076.916016,1000.000000
8335.978516,2306.968750,9227.616211,1000.000000
3995.395020,1881.831665,6365.550781,1000.000000
6563.015625,4874.004395,2023.859497,1000.000000
4796.613281,4749.146973,5351.729004,1000.000000
4600.164062,4889.674805,4902.580078,1000.000000
1689.918945,6906.260254,1881.877197,1000.000000
7520.687012,6067.388672,629.942139,1000.000000
2940.709961,9366.716797,5494.973633,1000.000000
4588.084961,4898.928711,4835.285645,1000.000000
2729.217529,4030.546875,6458.679199,1000.000000
1440.046265,5900.087402,4970.242676,1000.000000
4641.898438,4791.997559,4949.594238,1000.000000
3188.422119,911.044128,7812.576172,1000.000000
4413.553711,4697.495605,5260.460449,1000.000000
5248.041992,4894.616699,5000.767090,1000.000000
6766.609863,5594.745117,3892.880615,1000.000000
4824.152344,4948.778320,5120.526855,1000.000000
4864.658691,4841.532715,5296.000977,1000.000000
4128.492676,5490.912598,5499.982910,1000.000000
4859.168457,4628.008301,5082.156250,1000.000000
4851.402344,5132.658203,5171.124512,1000.000000
4880.441406,4909.197754,5070.824219,1000.000000
4200.680664,5851.354980,9135.695312,1000.000000
4903.583984,4510.241699,5923.417480,1000.000000
3359.610596,2882.563965,8362.615234,1000.000000
4411.096191,4844.283203,4968.200195,1000.000000
4118.898926,4642.289551,4980.962402,1000.000000
4725.276855,5226.076660,5088.071777,1000.000000
4633.437500,4548.758301,4993.037109,1000.000000
4583.857910,5346.674316,5375.575684,1000.000000
4327.992188,4938.388672,4681.584961,1000.000000
4051.750000,3803.355225,1825.414062,1000.000000
4723.560059,5151.585938,4748.874512,1000.000000
4832.024902,4787.256348,5076.541504,1000.000000
2794.838623,8902.863281,3221.826172,1000.000000
4382.781738,5208.457031,4433.263184,1000.000000
4825.465332,4678.597656,5063.504883,1000.000000
4728.920410,4407.185547,5185.549316,1000.000000
3614.899658,680.551331,6930.643555,1000.000000
4357.835938,5034.566406,5214.621094,1000.000000
1118.485229,5263.188965,3902.102783,1000.000000
4278.080566,150.319962,6936.323730,1000.000000
9440.457031,2799.512939,8197.195312,1000.000000
2316.883789,7972.322754,8654.490234,1000.000000
4616.524414,4737.589844,5090.707520,1000.000000
2094.538086,58.189564,7752.748047,1000.000000
4286.253418,5057.103516,5087.234863,1000.000000
4931.295898,4884.354980,5314.586426,1000.000000
4667.109375,5385.105957,4569.892578,1000.000000
7483.487305,2947.549805,6453.849121,1000.000000
4084.766113,5207.010742,5141.877930,1000.000000
