X,Y,Z,M
680.535156,655.723083,722.744141,10.000000
669.157532,626.376343,676.482300,10.000000
638.773071,677.072815,671.728943,10.000000
662.661011,633.801147,697.381226,10.000000
665.413391,624.364563,696.179749,10.000000
657.498779,641.751099,708.731567,10.000000
666.052368,629.733521,717.003540,10.000000
258.717163,296.873840,318.143890,10.000000
259.214081,83.842827,104.927971,10.000000
663.062195,641.756409,689.454956,10.000000
198.907730,917.637756,963.309509,10.000000
258.755127,348.455444,304.545349,10.000000
122.724136,101.260590,161.685135,10.000000
287.539642,321.147888,337.698547,10.000000
583.275696,641.897766,738.132019,10.000000
700.963379,582.454407,700.576843,10.000000
302.492188,326.178925,332.803772,10.000000
306.251770,293.769257,306.833405,10.000000
588.961304,739.708923,726.991821,10.000000
305.023132,266.958282,276.214905,10.000000
292.074615,325.066376,286.438110,10.000000
670.028137,633.424683,696.157104,10.000000
678.198303,576.001404,679.556946,10.000000
308.890594,301.757660,301.778442,10.000000
300.003815,308.113129,304.305664,10.000000
690.110901,681.480164,676.485291,10.000000
273.559967,323.158295,294.136292,10.000000
320.580017,316.255951,302.429047,10.000000
955.994080,241.608200,482.807495,10.000000
305.005981,303.453217,292.061371,10.000000
669.201965,640.026917,697.276184,10.000000
434.984863,375.554474,769.809265,10.000000
314.008301,264.361816,282.463745,10.000000
559.867310,860.142212,777.255310,10.000000
250.528534,268.244781,260.872406,10.000000
20.470764,96.356087,744.382568,10.000000
330.775665,916.826660,441.964935,10.000000
642.971924,36.134174,905.238403,10.000000
295.774658,320.265503,308.033447,10.000000
255.126419,441.652039,153.032822,10.000000
609.285706,749.299133,642.008423,10.000000
647.394287,587.733643,715.555359,10.000000
301.332245,299.136017,310.210083,10.000000
966.168945,243.102798,468.628265,10.000000
676.424744,623.696838,692.995117,10.000000
295.606018,307.838898,307.481812,10.000000
686.488037,641.348572,674.094666,10.000000
662.587830,628.675415,689.364685,10.000000
652.378357,650.316711,685.350952,10.000000
656.276611,613.339417,691.080261,10.000000
314.051941,297.768646,302.150543,10.000000
669.385681,631.778015,696.199768,10.000000
872.325256,671.998718,453.430847,10.000000
725.492493,597.308716,674.363464,10.000000
312.551331,290.256104,283.107239,10.000000
392.275543,792.572083,611.639404,10.000000
660.134949,798.601990,661.003723,10.000000
314.023621,343.223114,273.740753,10.000000
313.321075,292.163422,286.785248,10.000000
209.709732,562.520630,727.764709,10.000000
656.024536,628.329529,692.529358,10.000000
451.059662,438.791107,872.051880,10.000000
472.855194,431.964874,282.084442,10.000000
655.115234,800.707825,692.855530,10.000000
297.755371,352.189880,276.671875,10.000000
676.366150,619.951294,684.833679,10.000000
287.853271,299.492584,304.823975,10.000000
311.081787,307.233154,287.875397,10.000000
676.112915,637.462402,702.018677,10.000000
298.371429,317.120483,294.155731,10.000000
314.244934,302.733826,327.375610,10.000000
330.634857,291.862579,317.826935,10.000000
661.414734,633.878235,660.772095,10.000000
279.405243,280.728119,221.844406,10.000000
283.191528,245.363678,243.681564,10.000000
666.254517,648.286316,708.566223,10.000000
673.817017,625.553772,687.446899,10.000000
292.641785,307.525452,307.963348,10.000000
278.061279,312.982758,314.073669,10.000000
328.205017,275.422882,302.327972,10.000000
990.674316,345.895538,458.795380,10.000000
475.723938,196.980072,639.689453,10.000000
948.146790,236.253235,495.632935,10.000000
257.761963,260.777954,259.674286,10.000000
309.221344,291.838959,289.755066,10.000000
533.311462,58.916615,720.850708,10.000000
300.710754,296.195221,289.733582,10.000000
286.817627,270.014923,301.755707,10.000000
666.486572,647.553162,712.485107,10.000000
606.132263,700.985962,585.007690,10.000000
297.833221,306.657227,287.104523,10.000000
251.377350,315.865082,254.282547,10.000000
680.854492,631.253479,685.996033,10.000000
369.440033,339.198669,343.528381,10.000000
302.584808,300.783142,309.437042,10.000000
304.388428,290.116699,277.964935,10.000000
333.781525,274.251801,310.904724,10.000000
661.349792,635.495483,697.166077,10.000000
669.325989,640.638916,700.976074,10.000000
663.030334,626.327637,700.384338,10.000000
314.261841,301.793060,294.842682,10.000000
322.532349,299.830963,300.919373,10.000000
294.683533,320.527618,312.417999,10.000000
332.014099,313.706818,310.605316,10.000000
299.656647,301.797485,307.033478,10.000000
306.743927,326.981445,287.040375,10.000000
195.947876,931.039978,951.489685,10.000000
822.279297,51.948856,573.569580,10.000000
404.608582,236.332077,171.672745,10.000000
664.234253,624.136536,699.174866,10.000000
300.013031,317.917725,309.035583,10.000000
341.704773,347.097321,264.525391,10.000000
663.012085,638.613708,691.100708,10.000000
669.096863,644.015442,713.876770,10.000000
479.652740,420.519897,291.341156,10.000000
671.680542,642.970398,699.827332,10.000000
263.008240,333.238159,325.418243,10.000000
664.651428,644.183716,687.173767,10.000000
674.130066,646.138245,706.599915,10.000000
707.295654,592.761536,674.001770,10.000000
275.889526,311.413666,309.129303,10.000000
613.919800,680.231201,720.605103,10.000000
297.468719,305.267944,301.913666,10.000000
657.469727,636.522095,702.359924,10.000000
283.769897,295.715057,288.822083,10.000000
298.621674,322.941925,304.763367,10.000000
682.200195,625.291138,690.860657,10.000000
695.741638,636.098938,216.183273,10.000000
339.494476,250.048981,841.821594,10.000000
669.341370,637.070374,712.430115,10.000000
658.757446,634.936401,696.678650,10.000000
420.803192,782.006409,977.484802,10.000000
750.911560,993.352539,452.278564,10.000000
454.329803,914.973450,629.883606,10.000000
674.583984,617.052856,692.812927,10.000000
718.135681,464.972290,790.601440,10.000000
387.346405,316.542847,325.497406,10.000000
291.275848,291.116302,289.637207,10.000000
661.652039,611.584167,685.620605,10.000000
676.357910,641.141785,697.177612,10.000000
282.886688,290.995209,286.771790,10.000000
446.014771,845.901550,191.600677,10.000000
670.333191,627.125671,734.786804,10.000000
334.250793,276.183929,287.287048,10.000000
254.931259,442.434967,153.705612,10.000000
491.564026,923.708740,578.845825,10.000000
274.715454,308.638885,321.347168,10.000000
298.980225,328.635345,300.868591,10.000000
303.856110,315.568451,312.662781,10.000000
340.129517,278.200348,329.307556,10.000000
302.271576,307.110382,315.388184,10.000000
744.028992,535.228882,828.102844,10.000000
368.549866,259.197510,344.009430,10.000000
296.460724,305.597321,303.939941,10.000000
670.450317,624.318604,690.162964,10.000000
677.146423,656.915405,722.872070,10.000000
295.975494,283.391968,296.737946,10.000000
313.898163,296.574280,316.465027,10.000000
330.450043,346.879822,357.554871,10.000000
893.859375,461.499451,418.254028,10.000000
676.572998,662.607056,672.838440,10.000000
306.176208,288.878540,282.159210,10.000000
371.380554,123.956215,986.372375,10.000000
679.810486,640.665527,718.379883,10.000000
641.882812,614.967651,666.323120,10.000000
661.907227,648.030029,701.319946,10.000000
666.698425,665.140686,678.158447,10.000000
622.066589,794.714111,948.370544,10.000000
605.258484,652.299133,701.749573,10.000000
552.511841,199.844528,862.817749,10.000000
400.242340,653.251587,962.197083,10.000000
202.810043,754.565491,76.182243,10.000000
705.331848,724.662476,755.592407,10.000000
677.588257,862.166016,741.200317,10.000000
293.709595,287.131592,299.528259,10.000000
656.847534,680.672791,591.781616,10.000000
743.951843,23.614197,143.826752,10.000000
688.109863,634.694519,692.864990,10.000000
685.669312,652.654724,726.289856,10.000000
622.340820,625.661377,669.045715,10.000000
657.062195,639.171692,699.885803,10.000000
294.839386,317.130554,304.437225,10.000000
493.041199,209.904953,724.957397,10.000000
275.553741,308.808014,255.707825,10.000000
409.826904,703.566589,997.868225,10.000000
277.487854,347.672333,300.691620,10.000000
292.419373,563.151489,800.905029,10.000000
617.323120,682.585144,703.468994,10.000000
312.948578,294.668243,318.872864,10.000000
662.401611,638.444397,691.997986,10.000000
296.660217,309.773102,294.485443,10.000000
398.660034,66.248619,46.509285,10.000000
293.305298,650.595947,827.759155,10.000000
34.805435,289.377594,450.334320,10.000000
555.173645,51.813614,801.916077,10.000000
675.680786,633.106873,681.012329,10.000000
657.667542,646.209656,708.281616,10.000000
659.523926,632.180115,705.616638,10.000000
307.238678,325.032013,304.236725,10.000000
294.622437,319.919312,306.456879,10.000000
442.706909,377.420227,766.900391,10.000000
313.146912,297.953796,310.754639,10.000000
313.968262,288.448242,310.518158,10.000000
283.867828,494.925446,498.879028,10.000000
289.332550,308.809082,304.113525,10.000000
292.696594,308.461548,293.205444,10.000000
289.947906,291.486786,326.993317,10.000000
738.460510,787.346069,737.393494,10.000000
739.983459,44.701073,113.582909,10.000000
959.258606,242.283020,489.199432,10.000000
306.585510,294.179169,291.895935,10.000000
252.154266,297.585388,285.122864,10.000000
255.726028,300.019653,288.587585,10.000000
673.842163,630.575256,693.082275,10.000000
676.864014,640.798828,697.784119,10.000000
300.898987,307.286102,310.854950,10.000000
297.440765,347.750122,278.687164,10.000000
318.227722,303.136230,283.697815,10.000000
874.086487,951.731262,817.300415,10.000000
676.476440,571.990723,739.228699,10.000000
684.479431,635.868958,696.548706,10.000000
290.450623,287.350006,292.810852,10.000000
222.242737,338.124756,315.942200,10.000000
937.761780,888.569885,300.671814,10.000000
741.643372,40.081409,115.128410,10.000000
317.867798,309.211182,331.513092,10.000000
672.355652,640.998779,690.930969,10.000000
323.557495,749.189026,832.609802,10.000000
634.253418,593.044128,730.433105,10.000000
669.697876,606.081909,645.710327,10.000000
220.806351,899.018005,176.678970,10.000000
634.128540,657.607178,691.943298,10.000000
394.257141,799.357727,443.910675,10.000000
640.158142,627.622437,756.488525,10.000000
120.461113,381.085480,556.287781,10.000000
667.006409,645.658813,696.045837,10.000000
505.383942,923.431763,735.057373,10.000000
300.652222,314.181152,310.341064,10.000000
127.758888,968.240540,104.196625,10.000000
296.922028,313.224335,309.957550,10.000000
676.150818,630.104675,696.655640,10.000000
293.727753,311.823517,302.101929,10.000000
198.503143,920.176636,964.149109,10.000000
552.202393,211.924728,848.450562,10.000000
291.424286,298.160614,250.558411,10.000000
300.888702,300.345642,287.852295,10.000000
663.984741,643.681030,692.914124,10.000000
301.321625,307.890320,311.061829,10.000000
704.037048,682.158752,718.736694,10.000000
670.941650,647.016785,697.980469,10.000000
991.851929,347.405487,460.138977,10.000000
277.799988,305.499908,275.175262,10.000000
695.010132,678.212097,753.743408,10.000000
632.250122,645.197937,588.955811,10.000000
655.811035,632.732239,680.407715,10.000000
667.240662,651.027771,695.259949,10.000000
678.004333,629.100281,706.259033,10.000000
686.351624,564.693665,700.413208,10.000000
419.552429,159.584076,218.042160,10.000000
922.194031,266.090057,430.020020,10.000000
303.186859,300.573517,299.642731,10.000000
311.061523,312.452271,303.765076,10.000000
317.776611,312.068848,316.990387,10.000000
576.929688,620.320923,718.172485,10.000000
270.544128,296.626129,291.641449,10.000000
691.359436,605.418152,705.211182,10.000000
308.720947,299.500580,304.094757,10.000000
290.269775,301.973145,289.708984,10.000000
24.117065,898.820190,658.314575,10.000000
631.587158,620.482361,712.067810,10.000000
678.488403,640.305115,686.439819,10.000000
670.512085,646.169983,713.116394,10.000000
676.942444,625.575928,683.077942,10.000000
875.237732,901.088379,56.058006,10.000000
296.910736,299.443848,292.902374,10.000000
299.182007,305.006287,296.082092,10.000000
409.437012,782.174377,964.194763,10.000000
305.357391,293.888153,300.828339,10.000000
402.758209,608.474304,867.189880,10.000000
293.025543,75.572296,506.227661,10.000000
300.825592,932.126892,94.930939,10.000000
679.512451,621.631653,693.637756,10.000000
639.569641,613.131714,685.377991,10.000000
633.076111,797.163147,960.097961,10.000000
668.781799,514.036682,784.928406,10.000000
608.451660,662.232849,691.430908,10.000000
53.592941,536.556396,708.154907,10.000000
653.536377,648.896118,684.671875,10.000000
275.477417,285.939972,367.026672,10.000000
670.842529,612.523071,690.747742,10.000000
56.839355,469.606140,140.114838,10.000000
661.674438,636.792480,690.171387,10.000000
292.683807,306.476074,276.044861,10.000000
300.123932,211.282150,286.406799,10.000000
689.131775,632.949463,681.339417,10.000000
315.122559,321.744659,300.469604,10.000000
683.797852,684.395142,771.121887,10.000000
274.173584,293.880035,303.346558,10.000000
682.544739,631.435486,689.871521,10.000000
402.930359,655.294128,948.079407,10.000000
308.348358,319.546082,310.922882,10.000000
890.197144,936.113159,338.149536,10.000000
305.041229,272.498657,306.702515,10.000000
240.595169,363.463959,274.048096,10.000000
293.788055,308.085266,278.292267,10.000000
660.603699,679.489380,668.900940,10.000000
979.605042,250.742447,516.908752,10.000000
304.713074,285.730194,300.891022,10.000000
640.124084,605.125732,721.017090,10.000000
569.729126,204.627914,863.959351,10.000000
292.480621,615.487366,469.542877,10.000000
336.741638,336.654877,315.085602,10.000000
678.092468,619.196106,689.018921,10.000000
346.423981,336.646179,587.894653,10.000000
297.604553,300.586578,294.209839,10.000000
629.960754,577.467102,695.774109,10.000000
643.127136,642.528992,710.201843,10.000000
286.678589,307.311401,308.290894,10.000000
652.518188,625.289795,689.784973,10.000000
667.605530,618.154724,694.600403,10.000000
308.130554,302.297729,276.029755,10.000000
322.869904,297.566010,304.442627,10.000000
571.880554,658.256409,713.662415,10.000000
271.286987,305.378235,225.118866,10.000000
221.949371,794.745789,380.130035,10.000000
285.092072,284.506744,273.214203,10.000000
292.416534,287.332855,280.304352,10.000000
666.638794,666.320740,719.400269,10.000000
891.979431,328.898590,335.239655,10.000000
667.521362,626.805786,694.869202,10.000000
712.537842,617.427429,701.270935,10.000000
650.340210,635.700500,704.882812,10.000000
323.574585,274.731049,296.011047,10.000000
682.999329,644.866577,697.332458,10.000000
