X,Y,Z,M
534.273743,485.668640,497.324585,10.000000
484.836975,684.115784,760.655273,10.000000
522.142944,487.745270,513.974915,10.000000
523.079712,472.922974,523.431641,10.000000
714.443115,674.924377,576.692444,10.000000
719.057434,671.216736,576.305542,10.000000
559.862427,611.590393,608.759033,10.000000
407.830719,315.477997,574.031616,10.000000
633.947144,759.876892,591.126831,10.000000
492.700714,485.824127,507.476990,10.000000
884.526917,920.212769,898.506470,10.000000
488.475159,528.211487,485.775665,10.000000
548.094482,469.994507,524.921753,10.000000
506.796448,455.540131,528.060242,10.000000
532.235718,457.734741,521.287842,10.000000
477.957245,424.540741,467.253387,10.000000
526.219727,472.567169,494.877502,10.000000
403.273804,538.409058,601.823181,10.000000
547.198975,445.403778,535.536194,10.000000
482.619110,393.131226,510.906464,10.000000
562.170471,445.921570,501.458862,10.000000
596.538208,797.673340,613.649475,10.000000
520.383179,478.486908,516.830200,10.000000
459.716339,441.649841,497.501190,10.000000
526.135376,471.956268,513.727539,10.000000
527.704773,460.735077,496.074799,10.000000
505.147125,467.127411,509.757568,10.000000
73.444366,892.895447,610.796265,10.000000
329.035980,350.729706,461.994415,10.000000
519.147522,481.399048,499.648682,10.000000
517.445984,452.540436,520.735474,10.000000
338.613007,429.989685,451.365784,10.000000
513.608398,461.240204,501.679230,10.000000
505.877289,491.346863,528.052002,10.000000
482.296143,670.545288,561.261963,10.000000
530.861694,476.768524,518.264526,10.000000
534.354797,455.207275,505.621338,10.000000
484.717529,394.597473,411.514069,10.000000
495.997162,494.804626,559.652405,10.000000
290.726105,905.894897,414.481720,10.000000
529.283875,484.748962,496.909271,10.000000
305.936829,263.739960,173.145920,10.000000
524.112793,461.292542,504.418304,10.000000
510.626007,490.267090,100.636917,10.000000
509.857758,483.303772,509.127533,10.000000
576.176819,437.089600,321.609802,10.000000
530.456238,486.896637,325.009857,10.000000
600.200500,445.662537,598.503723,10.000000
530.681946,458.331879,513.392578,10.000000
508.657135,468.000946,508.070068,10.000000
516.013489,539.267456,512.313599,10.000000
218.412460,368.584869,369.866852,10.000000
260.586517,497.680542,292.168945,10.000000
528.716553,475.357910,507.954407,10.000000
524.075500,469.997131,507.686035,10.000000
378.020447,110.535484,958.033813,10.000000
523.325317,355.739655,758.563599,10.000000
512.378845,472.446869,519.208008,10.000000
539.809753,459.236542,482.149078,10.000000
529.440735,463.036926,507.924927,10.000000
280.461212,420.253082,474.760010,10.000000
556.661804,533.240784,481.247406,10.000000
523.886047,482.524658,508.749084,10.000000
177.672333,372.023132,110.038528,10.000000
520.545044,465.858704,496.880554,10.000000
563.154419,527.749756,631.045898,10.000000
516.649597,515.468506,538.969666,10.000000
551.877747,465.813629,497.145111,10.000000
525.663208,476.734406,511.671570,10.000000
520.894958,469.422699,488.679779,10.000000
522.964050,492.544952,510.015167,10.000000
430.092743,401.587402,239.920547,10.000000
518.288696,478.811462,509.292511,10.000000
540.395386,497.906799,411.374268,10.000000
503.832520,467.742798,510.716492,10.000000
500.954681,476.566559,539.015808,10.000000
457.835785,484.666290,480.435760,10.000000
322.786438,428.014709,773.379333,10.000000
518.709839,469.100586,497.952240,10.000000
487.792114,357.585236,392.256500,10.000000
462.435547,440.455536,574.216309,10.000000
798.350403,436.709869,621.176941,10.000000
541.859009,463.659332,518.565857,10.000000
268.953491,390.173920,394.391510,10.000000
522.965454,475.288239,520.602783,10.000000
502.501862,475.158295,514.395081,10.000000
519.422546,496.550323,503.022644,10.000000
445.266235,535.606689,212.014984,10.000000
383.992432,376.533752,444.911743,10.000000
498.890472,490.425903,501.252960,10.000000
380.511200,314.686798,564.033203,10.000000
518.672363,462.008057,499.113068,10.000000
554.297546,537.001587,487.890289,10.000000
517.526001,471.746094,510.814667,10.000000
550.813477,431.207825,516.938843,10.000000
506.306915,529.227844,584.062073,10.000000
534.090576,495.942505,511.391632,10.000000
740.752563,632.522400,576.683594,10.000000
537.411377,480.564117,520.754333,10.000000
512.069885,474.363251,488.039795,10.000000
485.825073,682.833557,763.931274,10.000000
518.105652,464.005157,496.900116,10.000000
682.953979,506.338654,619.923035,10.000000
281.635010,565.439087,483.571075,10.000000
237.233307,585.578369,554.029419,10.000000
564.038513,904.110046,605.296021,10.000000
984.797791,831.045776,248.061310,10.000000
545.484070,504.509003,506.750824,10.000000
659.727905,440.665314,830.632874,10.000000
547.327026,476.957428,492.337677,10.000000
897.683472,460.689484,487.439819,10.000000
515.921265,481.675751,510.233215,10.000000
693.472046,593.584656,578.322571,10.000000
540.601501,507.811737,500.064545,10.000000
526.388794,479.033691,502.493561,10.000000
514.800232,480.216431,496.802795,10.000000
514.555908,479.496399,514.030640,10.000000
515.542847,493.853516,496.260132,10.000000
459.716492,482.777100,594.380676,10.000000
510.774506,479.607758,496.338318,10.000000
519.930237,478.943024,534.446960,10.000000
583.597290,228.889526,245.760925,10.000000
525.436096,471.218994,525.110168,10.000000
519.577820,320.672821,861.922241,10.000000
290.586487,913.289795,414.699554,10.000000
710.948181,522.680237,393.510193,10.000000
524.903870,460.985046,530.210327,10.000000
520.231934,470.161499,505.258484,10.000000
667.064270,814.043762,533.716309,10.000000
730.485107,412.369690,187.420303,10.000000
609.935486,128.947327,224.617218,10.000000
392.266602,538.778137,842.021851,10.000000
561.348083,381.189362,236.656586,10.000000
421.750305,408.298737,643.086426,10.000000
520.471252,470.555420,511.200867,10.000000
529.816528,481.263336,513.767090,10.000000
530.860779,498.638824,513.521423,10.000000
530.078308,499.522919,521.236328,10.000000
501.062134,469.595856,493.297729,10.000000
546.863770,551.981445,522.364929,10.000000
533.682373,449.074341,548.779419,10.000000
470.767456,394.379730,618.878906,10.000000
415.672394,317.331848,394.718018,10.000000
659.701843,347.565613,606.593445,10.000000
405.427979,500.092163,480.478180,10.000000
535.232788,456.818054,516.547791,10.000000
522.935303,492.606720,517.510071,10.000000
523.398254,485.446594,509.456879,10.000000
529.310608,595.295959,561.885315,10.000000
714.876831,672.225403,586.702515,10.000000
428.209290,636.265259,736.084656,10.000000
722.275757,665.053589,581.446655,10.000000
364.901947,576.066589,479.081635,10.000000
506.290161,513.874939,541.942932,10.000000
332.254120,18.018053,964.109558,10.000000
524.329102,466.178802,507.533234,10.000000
536.242676,481.462311,397.337494,10.000000
412.091675,402.499268,307.607910,10.000000
601.814453,572.384644,966.916809,10.000000
537.963135,490.816650,506.001129,10.000000
574.723511,441.570953,522.719543,10.000000
512.198242,476.546783,517.836670,10.000000
578.386597,482.149506,566.821167,10.000000
456.576843,435.492218,507.260986,10.000000
544.029663,491.412415,540.711365,10.000000
515.543701,460.748138,496.840546,10.000000
745.783752,464.049377,173.917450,10.000000
530.577881,470.878632,498.463715,10.000000
540.472595,492.039307,518.362061,10.000000
529.448914,479.613617,507.152710,10.000000
525.271851,474.736053,539.426025,10.000000
546.416931,540.247620,508.342957,10.000000
520.647583,439.852142,539.449158,10.000000
530.698303,460.184143,510.442657,10.000000
546.981750,403.608673,680.154968,10.000000
631.612732,682.085449,647.853394,10.000000
700.251465,487.944977,953.049927,10.000000
630.487610,465.433624,517.223694,10.000000
515.796387,486.489655,507.585266,10.000000
512.278137,478.579926,503.069702,10.000000
372.450226,297.349457,724.569397,10.000000
543.064819,475.907990,509.626801,10.000000
525.391663,481.532440,507.982819,10.000000
313.928284,578.710999,461.147308,10.000000
536.432007,462.175812,501.948517,10.000000
471.497284,515.662109,398.757080,10.000000
539.397949,467.210510,513.694214,10.000000
505.776825,465.197937,470.864685,10.000000
485.005554,125.181488,738.557068,10.000000
547.444885,454.482788,526.099548,10.000000
693.077759,548.879272,556.400574,10.000000
542.310120,465.747589,484.181091,10.000000
520.603638,474.519958,505.829346,10.000000
547.583557,497.850189,456.566437,10.000000
519.562012,463.882019,827.665833,10.000000
532.814270,551.470886,541.778870,10.000000
729.099548,146.440399,637.220032,10.000000
378.925537,468.095245,931.094421,10.000000
548.335754,477.860687,539.725342,10.000000
470.519836,450.457092,464.584045,10.000000
301.352539,267.515717,178.204285,10.000000
552.320923,557.899109,653.203796,10.000000
528.203918,450.609253,275.755005,10.000000
485.826172,476.135864,518.172974,10.000000
490.412109,799.959167,190.341660,10.000000
519.552856,405.703278,499.202148,10.000000
545.339722,503.736938,524.757996,10.000000
530.805237,545.797241,559.848755,10.000000
516.602112,471.748077,496.646820,10.000000
222.470734,275.947571,649.885742,10.000000
251.718033,385.612671,781.372375,10.000000
527.145996,325.984680,442.641205,10.000000
575.909058,491.055054,467.376801,10.000000
661.486938,441.595947,831.370605,10.000000
537.049744,538.494568,456.755157,10.000000
234.709885,759.736694,519.952332,10.000000
521.613892,442.440369,598.915100,10.000000
695.898315,604.065796,505.561340,10.000000
464.810669,452.453918,575.865723,10.000000
512.335632,507.614746,532.155945,10.000000
358.646545,416.745117,459.650391,10.000000
676.099304,563.860657,473.512085,10.000000
520.590698,477.327606,514.235168,10.000000
521.771484,497.881927,529.798157,10.000000
428.045654,505.515076,779.020508,10.000000
555.480408,446.981262,496.036987,10.000000
516.051636,473.568970,508.430267,10.000000
553.033264,498.456146,537.369202,10.000000
778.608154,558.457764,419.608948,10.000000
520.316772,361.280426,501.559448,10.000000
586.253662,559.651062,529.172852,10.000000
687.956116,908.046997,503.811798,10.000000
552.819336,519.498413,524.189331,10.000000
517.169739,456.708191,511.478516,10.000000
516.639282,464.208771,518.874268,10.000000
522.757568,468.806183,502.311615,10.000000
289.618713,569.122131,355.539368,10.000000
666.253540,477.361542,564.923462,10.000000
407.146423,90.533981,632.292603,10.000000
434.321442,462.396210,456.395691,10.000000
296.942566,464.854462,605.504883,10.000000
524.044556,608.241638,254.867538,10.000000
710.334412,506.268616,563.829224,10.000000
536.680969,435.550385,546.061401,10.000000
451.365906,586.121155,374.531555,10.000000
155.413940,981.411316,650.439209,10.000000
510.605896,463.272949,508.632050,10.000000
459.763824,466.126312,419.213501,10.000000
549.875061,475.841003,504.724609,10.000000
505.514038,522.974548,478.931915,10.000000
527.784363,478.920685,504.574615,10.000000
396.364563,501.571808,633.859985,10.000000
544.982727,492.019806,485.234894,10.000000
970.943665,840.488892,345.632446,10.000000
456.652557,411.469360,505.101440,10.000000
472.750244,345.036957,659.925415,10.000000
643.605957,695.802307,618.159119,10.000000
501.716766,444.529205,562.598999,10.000000
520.810242,468.208679,501.272919,10.000000
182.023041,597.907593,603.554993,10.000000
297.552460,460.029755,492.955902,10.000000
289.683289,418.802399,312.231262,10.000000
569.555115,559.330505,782.136475,10.000000
518.344604,703.351929,114.685326,10.000000
510.580933,459.731445,470.007690,10.000000
544.898865,452.008148,500.464386,10.000000
639.566589,307.357758,678.141174,10.000000
498.871826,461.604340,542.114624,10.000000
518.024475,489.138885,521.098694,10.000000
486.609680,683.975708,764.353394,10.000000
428.084564,457.682373,606.531982,10.000000
535.560425,480.919586,506.916107,10.000000
509.628235,445.011047,405.974182,10.000000
518.642761,459.090607,513.662964,10.000000
510.214600,488.039337,507.299774,10.000000
505.219849,482.812317,508.960358,10.000000
158.607269,434.996063,453.381927,10.000000
951.301147,796.933899,974.668274,10.000000
933.928711,442.327087,619.876587,10.000000
574.861206,597.046448,468.575775,10.000000
578.296753,475.346008,527.785645,10.000000
541.689514,469.386993,514.711121,10.000000
518.169922,480.668182,500.013275,10.000000
520.531616,473.139740,513.422546,10.000000
528.305054,482.095306,514.620361,10.000000
634.590515,523.944397,528.717529,10.000000
582.896545,770.061157,531.203369,10.000000
350.205780,690.231873,205.520767,10.000000
566.316162,398.090454,386.227112,10.000000
540.112976,469.890411,516.466553,10.000000
468.247742,533.736633,539.723694,10.000000
634.714966,632.668335,399.415009,10.000000
772.551941,380.132751,824.068542,10.000000
952.892578,798.773682,974.226257,10.000000
532.394836,477.110962,486.269043,10.000000
527.083801,468.123444,508.206818,10.000000
777.997253,428.404266,842.276489,10.000000
503.522858,605.142212,630.406555,10.000000
605.153809,562.322876,503.970245,10.000000
520.997681,456.017029,534.629395,10.000000
488.933899,407.779968,434.454163,10.000000
360.833252,788.838867,274.192230,10.000000
332.989502,340.944397,615.211426,10.000000
451.604584,518.598999,712.700684,10.000000
507.591980,480.584106,510.022949,10.000000
535.402710,175.514084,507.365295,10.000000
650.558289,617.175049,447.215240,10.000000
944.601746,132.988297,338.915894,10.000000
640.765381,605.110596,856.139587,10.000000
535.424316,512.398376,504.649292,10.000000
473.249359,464.438599,462.758423,10.000000
591.700256,971.392944,172.274994,10.000000
671.591797,805.401978,529.932373,10.000000
423.338562,475.505768,525.576294,10.000000
543.121399,463.732941,569.832764,10.000000
532.972290,470.272186,517.187988,10.000000
458.041077,366.606934,434.176880,10.000000
497.916351,321.404694,273.617279,10.000000
514.981201,446.752075,510.850403,10.000000
720.032776,677.891357,576.880981,10.000000
543.618591,625.860901,586.121460,10.000000
702.732117,495.550446,992.922668,10.000000
511.348480,433.400909,515.065308,10.000000
535.032593,560.407349,298.976471,10.000000
372.805176,582.954712,599.121765,10.000000
520.153870,458.849060,516.731812,10.000000
536.417175,470.019348,510.638519,10.000000
508.958862,319.736664,402.369537,10.000000
718.181396,664.029114,579.918274,10.000000
466.501953,430.421295,539.905945,10.000000
531.166931,505.504333,506.802521,10.000000
528.371582,462.353821,513.807922,10.000000
553.375916,276.679443,256.777191,10.000000
502.425476,470.855286,538.503418,10.000000
551.675964,472.061798,504.278320,10.000000
517.844421,478.649902,518.422241,10.000000
511.606049,470.122101,503.869202,10.000000
702.005310,712.090454,932.231995,10.000000
526.994263,488.557770,533.114868,10.000000
518.375793,468.782471,489.380127,10.000000
542.237854,477.826660,501.549194,10.000000
521.959290,470.387482,505.594086,10.000000
32.306416,715.246094,890.261108,10.000000
504.759674,483.300903,512.190247,10.000000
474.153137,427.737366,535.309204,10.000000
312.810516,279.546326,177.954330,10.000000
546.394043,489.907013,520.546814,10.000000
376.491364,364.370026,615.197266,10.000000
319.161743,565.497253,564.351196,10.000000
636.031372,517.174500,559.069641,10.000000
523.147888,478.525330,509.086395,10.000000
577.690063,640.625305,395.454590,10.000000
282.657166,486.280548,272.512421,10.000000
914.918518,387.328461,510.026855,10.000000
725.767639,783.505432,660.272583,10.000000
224.521927,368.070953,364.917877,10.000000
537.265076,487.192841,491.197052,10.000000
505.039856,457.228577,503.433197,10.000000
443.696838,315.536926,137.936890,10.000000
314.832825,376.028503,592.579285,10.000000
524.062439,466.660980,513.247864,10.000000
524.760193,474.202667,509.851501,10.000000
400.570923,402.486481,691.407715,10.000000
539.033752,470.784576,555.793274,10.000000
530.416016,470.918976,512.515442,10.000000
549.847778,475.979156,660.377014,10.000000
539.419128,532.616516,681.536987,10.000000
523.435181,481.993317,507.097107,10.000000
575.681885,417.004791,533.641052,10.000000
522.778320,464.178558,507.701752,10.000000
795.189453,360.623444,798.196106,10.000000
522.438110,457.962646,513.726746,10.000000
321.449432,695.068848,365.943237,10.000000
516.679443,478.612122,496.785400,10.000000
524.927734,472.570099,511.759888,10.000000
691.008423,622.262146,577.288269,10.000000
519.126282,445.742096,334.383362,10.000000
391.652405,482.400909,18.026045,10.000000
408.717987,358.013672,301.312866,10.000000
794.382690,240.231476,751.509033,10.000000
526.768677,520.802856,476.037292,10.000000
554.984863,366.509033,567.404663,10.000000
587.255371,499.270966,385.765472,10.000000
563.044128,447.127655,555.108948,10.000000
474.689819,587.483582,350.330139,10.000000
532.816345,470.531555,508.914093,10.000000
520.789429,463.155945,501.138245,10.000000
512.175903,458.628845,526.650146,10.000000
525.467163,479.350281,514.843384,10.000000
422.991150,509.057098,536.478699,10.000000
511.835480,470.426941,504.443329,10.000000
500.215546,605.662537,506.233704,10.000000
508.304352,486.629303,517.761230,10.000000
483.038818,537.927185,670.382385,10.000000
857.140076,728.616150,575.268738,10.000000
550.389954,500.073578,449.295929,10.000000
322.937927,400.502747,690.336731,10.000000
715.629272,668.578430,589.425171,10.000000
496.277283,485.075287,517.999451,10.000000
788.587097,395.267548,476.101410,10.000000
355.162476,305.683899,556.787048,10.000000
517.673889,526.278564,628.903137,10.000000
501.646637,490.715332,537.832642,10.000000
