X,Y,Z,M
129.944977,948.619873,463.346558,10.000000
465.288483,479.702057,529.699097,10.000000
487.630280,501.632294,524.402710,10.000000
614.865051,461.955170,244.511749,10.000000
471.046692,505.007233,490.451172,10.000000
684.590515,469.108521,452.962646,10.000000
783.018799,88.532585,211.386841,10.000000
526.683899,47.485256,668.738953,10.000000
688.899048,574.436584,698.449707,10.000000
276.310791,704.077637,641.427490,10.000000
460.774139,463.089325,553.751709,10.000000
257.509277,571.590088,609.007935,10.000000
540.859436,472.877350,569.084412,10.000000
436.628448,189.833038,218.851059,10.000000
478.312500,470.275604,514.186096,10.000000
136.095795,839.382019,479.876587,10.000000
493.665649,503.140259,502.793182,10.000000
502.542572,494.460236,524.239624,10.000000
472.016602,487.451813,505.435272,10.000000
483.685730,488.625977,510.435638,10.000000
495.915833,480.837097,500.218201,10.000000
471.987274,483.804535,491.088928,10.000000
491.608459,479.022034,538.354980,10.000000
465.401703,473.426056,543.179138,10.000000
939.265686,109.137741,136.359573,10.000000
479.585480,483.903229,512.608704,10.000000
353.639618,873.091187,380.431519,10.000000
613.676819,420.234070,595.870544,10.000000
337.748291,407.377960,441.226257,10.000000
191.788818,476.638306,965.191467,10.000000
479.203217,453.138092,506.541443,10.000000
333.452789,437.564240,374.676300,10.000000
728.387451,40.162453,18.035282,10.000000
715.573853,544.460632,49.487350,10.000000
203.355850,196.438614,436.999939,10.000000
439.562775,454.462738,573.636719,10.000000
571.825195,476.155334,491.339539,10.000000
481.462097,476.949890,523.801758,10.000000
493.339661,483.146057,510.070801,10.000000
483.774597,477.224854,538.957336,10.000000
461.585632,469.926575,489.501465,10.000000
465.673828,486.653137,546.644348,10.000000
448.532013,450.765167,442.994232,10.000000
478.842865,496.164856,504.673706,10.000000
454.297089,447.235992,467.197571,10.000000
426.186523,395.116730,439.286896,10.000000
380.814972,419.513214,507.913940,10.000000
504.977692,465.570831,629.900024,10.000000
466.614410,479.413696,495.209137,10.000000
479.735962,482.033203,534.211853,10.000000
472.130493,481.324463,545.558960,10.000000
432.809418,61.593807,369.292023,10.000000
122.416405,933.601746,468.848328,10.000000
313.229584,711.952942,368.858521,10.000000
134.305115,942.664795,487.210602,10.000000
627.614868,382.626373,528.244385,10.000000
506.797058,480.141327,475.142273,10.000000
521.769714,311.196075,348.180084,10.000000
485.491577,463.574982,578.466553,10.000000
571.672791,475.817871,494.688629,10.000000
522.051575,545.227539,439.435577,10.000000
409.553070,410.540436,286.350586,10.000000
479.997742,478.181213,512.914246,10.000000
477.901184,428.778198,509.318481,10.000000
483.430237,487.102509,539.142151,10.000000
494.732025,463.440765,537.544373,10.000000
512.737183,446.028503,524.737976,10.000000
468.703918,377.564636,606.848938,10.000000
480.994659,482.814636,525.447021,10.000000
533.296509,772.774109,526.625732,10.000000
491.287628,482.542175,546.267273,10.000000
492.934265,462.089111,518.077209,10.000000
497.606323,498.499451,523.271973,10.000000
484.186401,471.411926,527.901245,10.000000
475.903442,516.554321,572.691650,10.000000
502.653442,502.022034,563.657532,10.000000
490.932587,487.025848,526.214844,10.000000
533.495972,365.025116,488.658203,10.000000
23.908895,489.472595,575.142944,10.000000
629.870300,487.256073,357.815918,10.000000
474.527069,405.545013,576.565613,10.000000
482.251160,475.789062,512.278259,10.000000
478.805389,487.651672,538.880127,10.000000
378.624390,284.751923,356.076355,10.000000
483.849213,470.339844,528.551147,10.000000
483.982147,474.774567,525.038635,10.000000
48.831825,922.317505,512.462219,10.000000
477.682465,457.877380,526.296265,10.000000
428.904663,482.242859,506.189392,10.000000
491.148743,492.516327,519.377197,10.000000
450.082855,508.027802,418.881592,10.000000
524.800659,513.056824,257.594177,10.000000
469.788300,477.407349,529.517029,10.000000
580.250488,332.712524,546.277283,10.000000
492.000305,470.217957,511.972656,10.000000
476.409607,481.701691,523.696045,10.000000
472.832794,483.411987,488.771942,10.000000
296.341156,391.513641,535.782043,10.000000
450.646515,437.469696,558.488281,10.000000
228.357391,243.781525,832.976501,10.000000
240.406525,300.134033,346.872589,10.000000
491.100220,469.714111,513.343445,10.000000
472.274963,479.793060,520.957642,10.000000
422.722504,257.277039,664.167969,10.000000
581.282959,370.935028,958.710754,10.000000
471.623077,469.733154,466.981323,10.000000
450.078491,468.053162,530.079590,10.000000
831.204651,508.442413,730.076538,10.000000
378.281952,440.229431,662.398376,10.000000
449.067474,420.038666,509.861908,10.000000
578.826294,488.321167,367.998352,10.000000
472.394226,492.828003,541.982300,10.000000
581.805054,526.381653,260.882233,10.000000
170.418701,531.324341,843.351868,10.000000
410.526520,639.691772,563.923096,10.000000
501.822113,471.703979,533.362122,10.000000
256.016693,570.997498,608.153564,10.000000
609.338440,494.348907,574.045471,10.000000
711.607849,274.276489,318.815338,10.000000
511.101410,464.037476,465.165894,10.000000
560.315430,415.786591,679.066467,10.000000
477.818420,534.752869,410.822571,10.000000
481.582336,504.924225,565.993469,10.000000
456.755219,456.151794,570.520020,10.000000
515.417664,574.187073,694.340088,10.000000
497.138336,482.289093,525.624207,10.000000
467.135162,392.249054,449.986481,10.000000
260.979034,402.845764,531.060791,10.000000
486.554382,490.949615,551.161621,10.000000
485.930756,486.812683,527.344727,10.000000
435.097931,379.572815,616.170715,10.000000
688.073669,572.935852,601.113831,10.000000
509.230621,417.155853,614.457458,10.000000
462.998993,479.113892,457.347900,10.000000
643.825134,245.549805,291.803986,10.000000
449.257721,460.144836,446.494171,10.000000
478.729156,456.946777,507.029236,10.000000
450.854797,481.536682,532.822327,10.000000
479.056549,487.650360,524.236511,10.000000
888.446045,203.880386,533.112305,10.000000
495.056732,494.858887,529.215271,10.000000
419.052673,602.434448,446.656738,10.000000
387.528198,536.532043,484.687988,10.000000
689.064758,289.357391,45.151379,10.000000
609.562073,641.127747,814.300537,10.000000
382.823273,629.369019,715.943604,10.000000
507.698517,495.293274,527.307800,10.000000
745.357605,969.382690,84.262634,10.000000
427.360687,568.084045,994.256836,10.000000
468.056854,475.322021,546.840942,10.000000
473.449005,408.199188,463.611938,10.000000
400.243866,459.378174,519.052856,10.000000
537.613281,512.726074,522.241028,10.000000
469.292542,483.101227,519.968140,10.000000
429.667175,635.998840,672.015686,10.000000
490.676880,486.730774,511.858551,10.000000
565.774658,942.307434,202.190186,10.000000
502.668976,486.145081,493.284027,10.000000
164.263306,347.250793,226.549347,10.000000
447.402496,34.118027,839.191589,10.000000
436.779358,447.579163,510.796387,10.000000
481.104797,477.174377,532.867981,10.000000
664.902466,694.589111,231.982315,10.000000
903.286743,803.164062,537.493774,10.000000
420.405212,389.469574,518.383545,10.000000
281.962097,585.591553,437.293396,10.000000
449.787018,240.581085,417.624817,10.000000
490.131714,497.689636,540.197144,10.000000
468.788086,510.951569,544.426208,10.000000
281.030151,368.399475,503.550964,10.000000
478.253601,472.416382,529.375671,10.000000
496.500336,486.724426,544.021912,10.000000
614.218750,452.502563,252.611603,10.000000
491.977509,426.221588,472.855225,10.000000
473.882812,469.519531,506.688019,10.000000
383.470856,478.259674,475.878174,10.000000
481.905853,473.876068,529.786865,10.000000
468.541473,486.758209,526.543335,10.000000
437.721649,487.942352,507.795349,10.000000
698.126709,23.980038,418.176727,10.000000
407.880798,939.908386,739.874329,10.000000
157.030487,828.795105,525.067200,10.000000
555.265686,644.192932,707.294189,10.000000
437.293823,483.973663,474.790619,10.000000
488.694855,505.054565,530.987793,10.000000
486.656372,481.805389,521.724487,10.000000
477.329071,473.172882,508.586884,10.000000
481.971100,468.830627,531.846863,10.000000
511.141571,444.089722,588.462524,10.000000
500.116638,572.991821,789.216858,10.000000
880.899109,624.199097,83.158638,10.000000
635.259521,344.373657,413.736877,10.000000
491.419037,475.342682,519.313293,10.000000
478.244049,485.775055,558.596069,10.000000
52.773125,252.568146,217.019485,10.000000
155.853989,93.467331,638.101074,10.000000
403.260345,940.637939,738.984436,10.000000
464.886749,487.419373,544.837891,10.000000
488.976013,469.510773,533.881897,10.000000
745.161255,152.316025,76.656631,10.000000
546.677856,155.967209,82.150963,10.000000
382.974152,321.878754,413.984375,10.000000
586.327637,586.946228,133.871658,10.000000
436.875885,458.149841,530.753967,10.000000
607.695374,353.250793,707.049927,10.000000
469.668060,446.130798,511.832123,10.000000
493.721985,422.869537,460.873383,10.000000
477.076721,468.359192,522.657654,10.000000
504.614685,682.080261,557.032532,10.000000
464.330505,564.223267,367.665222,10.000000
254.211761,99.564041,492.502472,10.000000
323.130859,544.032837,153.469299,10.000000
483.163300,482.420471,568.002014,10.000000
531.813721,454.875793,507.279053,10.000000
981.219910,408.926514,510.080322,10.000000
449.480957,190.583237,717.343079,10.000000
546.336121,481.208832,505.973053,10.000000
530.903809,564.888916,346.453979,10.000000
469.231842,490.534851,526.047974,10.000000
565.646179,575.591858,439.975677,10.000000
505.749634,569.787415,623.535156,10.000000
477.979095,467.776154,507.045654,10.000000
129.198471,934.076477,470.998077,10.000000
420.064728,386.045563,416.991699,10.000000
789.381836,467.114227,315.712433,10.000000
498.765991,542.221497,438.782501,10.000000
971.998535,409.173218,777.298340,10.000000
700.789368,26.316767,835.543274,10.000000
489.084747,518.204529,545.358337,10.000000
506.512482,433.305328,531.113281,10.000000
533.281372,414.356262,637.221497,10.000000
170.926834,917.388672,462.358002,10.000000
504.888763,500.710114,485.393311,10.000000
497.809631,511.480133,549.736450,10.000000
484.792084,478.009430,539.840393,10.000000
334.030823,767.288757,288.755981,10.000000
524.827698,472.718109,515.416748,10.000000
449.100616,493.206909,542.888733,10.000000
483.002197,482.355164,511.706207,10.000000
477.698822,471.270691,527.250671,10.000000
750.347534,385.141235,264.510223,10.000000
487.110657,470.536652,491.179840,10.000000
483.615387,477.484253,519.597107,10.000000
479.027832,477.158295,530.240540,10.000000
477.249146,481.585785,534.543213,10.000000
770.757568,583.916748,909.281006,10.000000
487.199982,487.580475,526.805115,10.000000
461.167328,452.640747,497.690735,10.000000
431.397247,248.031357,668.996338,10.000000
493.429199,487.178497,566.495911,10.000000
182.688156,910.969727,359.727112,10.000000
712.681396,437.930450,701.069519,10.000000
749.120850,625.866943,655.509644,10.000000
482.509369,476.210754,522.783264,10.000000
474.023895,508.526611,503.675903,10.000000
892.129456,174.863892,494.894135,10.000000
327.635254,852.457703,396.405121,10.000000
450.591583,114.765373,403.678711,10.000000
675.290344,651.839355,724.341431,10.000000
473.066742,485.607697,536.458496,10.000000
458.463867,489.009918,532.841431,10.000000
547.413940,817.299255,417.568176,10.000000
660.279236,531.104492,56.304035,10.000000
477.833344,470.575378,526.328186,10.000000
484.318665,480.845428,484.632782,10.000000
439.609650,480.114532,397.748566,10.000000
525.742371,478.656921,503.505676,10.000000
485.826202,486.681793,515.246460,10.000000
475.644928,488.736176,337.537140,10.000000
411.601501,429.080536,536.267883,10.000000
481.683105,456.924683,519.583374,10.000000
538.546936,323.076752,519.789124,10.000000
470.353394,476.312408,527.669617,10.000000
149.584518,141.776733,650.474060,10.000000
462.197388,478.275635,540.386597,10.000000
357.666382,580.874268,745.180969,10.000000
488.388641,495.027771,536.144897,10.000000
458.096069,452.386658,518.831299,10.000000
127.607666,904.971436,405.210205,10.000000
410.921600,508.049530,490.670410,10.000000
734.459045,697.425598,287.866425,10.000000
441.942932,532.997742,769.768677,10.000000
96.100723,264.065460,617.633362,10.000000
487.814453,495.759979,554.377197,10.000000
471.878998,445.613495,589.307617,10.000000
288.994385,492.526733,610.840332,10.000000
584.920410,439.703766,533.918823,10.000000
485.671051,642.780762,569.416321,10.000000
483.514404,478.129333,530.266541,10.000000
484.100586,486.270294,511.056732,10.000000
445.399658,443.880524,530.062012,10.000000
484.279419,483.894073,538.434448,10.000000
507.204041,538.553711,439.778992,10.000000
516.044006,474.969391,512.539307,10.000000
371.286804,437.839355,302.595978,10.000000
468.300781,514.948486,573.594238,10.000000
530.895630,424.137451,401.774597,10.000000
882.636475,849.459473,521.452576,10.000000
513.183289,530.778687,555.776184,10.000000
727.813354,601.003662,151.487564,10.000000
223.570526,942.141724,489.940094,10.000000
486.898987,473.518951,472.818542,10.000000
576.340759,453.045837,716.747925,10.000000
453.794250,624.906738,54.313400,10.000000
492.004486,479.046143,483.460205,10.000000
480.908356,480.519012,476.980225,10.000000
