X,Y,Z,M
483.193390,473.251556,511.171722,10.000000
472.459320,472.783783,507.690277,10.000000
621.105530,767.970642,584.472229,10.000000
465.595154,386.761078,611.353943,10.000000
478.494720,289.394745,601.631775,10.000000
481.558868,488.453217,503.490204,10.000000
29.216490,606.177551,836.870483,10.000000
330.437134,299.389496,526.232483,10.000000
490.877502,452.051270,436.534668,10.000000
536.661255,656.554260,489.155212,10.000000
491.455902,463.805359,499.848907,10.000000
487.699036,547.657593,653.979797,10.000000
515.879578,382.980591,434.011200,10.000000
489.270905,380.684143,486.630310,10.000000
483.733337,470.324493,512.513489,10.000000
393.217102,504.354523,818.191223,10.000000
387.672180,401.699585,579.572754,10.000000
665.212952,331.368561,963.152405,10.000000
448.461487,555.415588,565.282104,10.000000
380.014038,310.093109,529.410828,10.000000
467.301758,442.042511,554.570984,10.000000
431.740753,460.729828,519.168945,10.000000
484.912140,533.334290,438.257874,10.000000
288.087433,391.905090,525.079590,10.000000
484.311310,434.805450,509.336060,10.000000
402.409302,480.262848,502.126221,10.000000
372.468048,422.952820,703.822205,10.000000
480.890411,469.225861,515.777039,10.000000
469.235870,465.238403,515.853821,10.000000
487.548492,538.734009,592.510803,10.000000
485.710480,356.555695,138.658615,10.000000
456.057770,507.798126,449.609528,10.000000
469.815674,485.020355,502.477386,10.000000
361.085205,649.889221,602.241394,10.000000
445.716522,448.571411,493.757080,10.000000
478.659210,499.708160,486.568237,10.000000
439.490784,462.742584,485.002472,10.000000
441.259216,485.086853,495.821075,10.000000
973.819702,9.773597,359.033691,10.000000
194.266586,616.202637,539.227661,10.000000
576.357300,416.422424,952.309265,10.000000
516.126770,321.343597,544.348999,10.000000
504.260986,141.941010,567.724243,10.000000
565.509277,709.747986,544.219788,10.000000
396.525726,370.461487,363.399323,10.000000
479.584534,510.922668,496.356415,10.000000
936.265808,99.609970,66.697517,10.000000
678.977966,193.927994,859.161255,10.000000
455.416534,461.329437,524.583191,10.000000
583.290466,544.380615,706.320068,10.000000
567.587952,484.900391,603.373474,10.000000
402.070404,479.064819,500.227875,10.000000
477.386841,479.854828,509.862152,10.000000
463.893097,349.088013,431.383972,10.000000
446.327362,470.017181,524.528870,10.000000
982.468689,774.579895,256.612122,10.000000
486.075623,481.055603,466.533630,10.000000
329.309113,594.030640,152.070862,10.000000
440.026428,814.389954,88.581367,10.000000
477.617096,414.080627,554.054871,10.000000
463.825165,467.015900,499.185181,10.000000
561.015686,621.020569,341.009857,10.000000
806.012451,117.359200,566.301575,10.000000
549.808044,391.267639,679.712341,10.000000
363.053741,608.995728,755.694946,10.000000
380.954010,260.527130,242.285416,10.000000
503.429932,478.408386,498.425842,10.000000
479.847931,478.214844,519.112488,10.000000
446.271301,457.949707,520.359131,10.000000
504.021912,459.357819,515.100403,10.000000
464.600342,460.899414,505.634308,10.000000
646.707092,765.209961,337.062866,10.000000
484.050049,515.697937,518.498291,10.000000
494.864349,465.275482,488.085236,10.000000
626.930786,402.482544,428.894531,10.000000
459.904175,470.495697,522.884277,10.000000
467.363678,476.357727,502.415955,10.000000
516.927490,439.330994,446.515350,10.000000
65.272545,170.374390,476.961273,10.000000
781.761047,751.559998,428.698029,10.000000
618.946777,954.703064,326.455597,10.000000
331.912445,356.343414,583.586670,10.000000
408.417725,466.460541,561.868530,10.000000
462.337708,472.423828,480.163849,10.000000
479.522125,484.533661,493.109436,10.000000
469.074951,471.768646,516.600830,10.000000
490.819855,471.274506,509.392181,10.000000
461.567200,575.636169,450.014526,10.000000
420.587738,367.166718,543.704651,10.000000
209.242218,386.919647,351.802551,10.000000
616.340271,384.189240,629.691956,10.000000
446.928558,473.119934,525.677490,10.000000
454.893768,463.989899,545.126465,10.000000
872.054199,315.192291,955.367859,10.000000
601.126160,158.890121,342.549652,10.000000
775.652832,756.541748,426.066528,10.000000
492.361694,473.633026,474.551697,10.000000
473.214264,458.526245,517.982727,10.000000
562.505737,25.490602,350.739868,10.000000
547.347534,791.508057,205.735565,10.000000
487.966766,509.086548,381.017731,10.000000
409.049133,402.911438,671.336365,10.000000
290.995087,383.142792,628.369141,10.000000
621.656189,750.900513,837.507812,10.000000
454.894806,540.217468,580.132812,10.000000
518.297424,570.496521,348.448120,10.000000
456.413727,462.863251,521.198242,10.000000
708.523193,390.144348,900.772400,10.000000
424.008728,594.606445,699.106873,10.000000
586.507324,586.985229,563.799683,10.000000
385.272736,519.167114,287.933502,10.000000
468.784576,475.260376,508.984192,10.000000
404.623932,524.270996,561.943237,10.000000
838.870422,739.775818,789.025085,10.000000
524.033875,296.061554,16.554398,10.000000
309.992523,383.103180,715.965210,10.000000
625.651245,509.496399,555.161499,10.000000
451.475006,458.712769,519.884583,10.000000
456.991394,461.551605,597.007690,10.000000
508.833862,489.246552,471.037689,10.000000
468.813629,477.190857,503.007385,10.000000
563.368530,905.490112,358.533905,10.000000
492.882446,531.504639,521.101746,10.000000
60.329113,448.084656,357.433136,10.000000
526.475525,575.804504,542.121399,10.000000
223.475021,464.489899,651.061829,10.000000
625.353882,804.658813,80.104881,10.000000
473.596649,494.349060,520.613647,10.000000
462.557159,479.405548,518.850952,10.000000
436.613464,263.841858,378.833405,10.000000
511.484680,926.077759,373.218567,10.000000
434.681091,472.681244,517.363098,10.000000
488.454163,516.733093,515.783630,10.000000
476.574982,486.119080,512.563110,10.000000
349.806152,687.153870,225.110687,10.000000
451.422211,459.818542,488.214417,10.000000
470.205109,447.876007,482.172363,10.000000
474.497650,478.483154,499.175690,10.000000
446.072693,462.291992,527.069031,10.000000
380.341644,355.539734,742.197083,10.000000
460.703430,450.600555,511.126892,10.000000
462.288116,446.147003,510.245941,10.000000
455.962006,466.133728,516.539001,10.000000
477.773804,472.026398,509.798615,10.000000
395.772125,440.441315,437.811249,10.000000
482.867065,453.076660,500.593628,10.000000
482.436249,474.120819,505.589996,10.000000
616.472351,767.512756,591.052185,10.000000
471.582916,454.952393,545.208801,10.000000
416.015564,66.645683,337.893768,10.000000
368.758301,582.051880,805.862244,10.000000
655.807495,597.790588,682.703674,10.000000
472.217194,463.512268,510.538422,10.000000
453.242584,160.973358,596.365417,10.000000
952.632568,38.927876,316.264038,10.000000
323.809174,77.624374,417.484497,10.000000
418.748596,865.226685,421.334412,10.000000
378.074005,753.212463,940.236633,10.000000
467.178162,472.109741,475.382721,10.000000
453.153229,510.558197,572.847595,10.000000
502.326080,781.917236,363.517517,10.000000
367.720306,601.806763,399.397705,10.000000
472.431396,472.288605,497.114868,10.000000
441.606812,442.567505,522.753784,10.000000
443.143860,394.859436,774.526184,10.000000
514.524597,463.392120,529.937744,10.000000
460.223145,446.533020,520.206421,10.000000
372.850220,649.201599,462.748962,10.000000
262.594604,354.271545,787.896973,10.000000
460.027130,465.918488,505.976929,10.000000
609.310303,386.925140,565.981628,10.000000
454.987854,419.486725,465.893158,10.000000
580.698547,176.967987,370.240021,10.000000
461.632080,449.697968,527.381836,10.000000
507.903961,279.167999,615.756592,10.000000
465.557373,467.409760,511.617493,10.000000
452.494324,456.127472,530.159912,10.000000
507.524323,883.342224,262.345673,10.000000
403.942902,452.667236,501.433289,10.000000
992.759216,958.886963,321.569885,10.000000
256.283386,321.291138,515.876343,10.000000
532.242249,599.825378,718.057373,10.000000
507.098053,488.831360,509.496826,10.000000
443.570618,465.725616,565.182251,10.000000
516.834961,556.347595,250.966888,10.000000
583.839844,494.315521,407.859863,10.000000
468.734528,317.985352,655.741028,10.000000
466.436157,464.849365,494.613220,10.000000
456.142059,452.452454,516.999207,10.000000
459.662109,476.037476,556.505432,10.000000
494.196777,480.520660,524.982849,10.000000
414.202667,437.829651,577.265259,10.000000
390.509125,457.570557,518.086182,10.000000
571.169617,272.570099,576.357849,10.000000
447.305664,437.575439,458.953583,10.000000
490.350616,556.435730,478.107727,10.000000
662.000183,630.102173,489.996826,10.000000
467.285095,579.450073,534.145935,10.000000
60.917351,542.121521,254.124191,10.000000
642.610229,907.240417,402.848755,10.000000
475.271545,471.760712,515.083191,10.000000
341.894897,509.250732,644.134888,10.000000
368.993622,523.803772,121.390083,10.000000
437.366150,409.611359,559.343201,10.000000
510.797180,485.598083,550.035400,10.000000
