X,Y,Z,M
581.431702,498.211273,628.979736,10.000000
536.334229,533.587769,618.644897,10.000000
485.839600,925.128906,648.653259,10.000000
396.635773,390.382141,393.437103,10.000000
443.572662,751.790527,619.068604,10.000000
574.825806,529.698730,645.844971,10.000000
400.770538,436.447418,415.619904,10.000000
531.687805,518.972046,628.332458,10.000000
391.204651,367.334473,356.081482,10.000000
380.830994,405.202148,404.537537,10.000000
512.099915,918.489685,99.783134,10.000000
527.093140,513.007690,609.881104,10.000000
417.337006,240.518570,393.138000,10.000000
387.715912,477.252289,412.761871,10.000000
548.901550,517.172302,617.623718,10.000000
329.464783,91.755325,248.998718,10.000000
503.917572,783.913757,821.962646,10.000000
470.686554,557.026306,699.143188,10.000000
419.430603,365.337219,412.685883,10.000000
576.990540,231.322144,745.153076,10.000000
549.595398,499.316864,611.819275,10.000000
416.288452,387.189362,417.834137,10.000000
546.421509,505.140472,619.460632,10.000000
509.198303,548.578491,634.953247,10.000000
756.931152,526.060242,350.228027,10.000000
415.737396,447.297333,413.997437,10.000000
357.837646,366.451263,396.632599,10.000000
547.199036,531.590637,626.098816,10.000000
524.174316,510.044891,640.510193,10.000000
451.996338,124.523979,737.317017,10.000000
164.864273,130.555161,179.761780,10.000000
143.944412,782.650696,448.277954,10.000000
319.795898,320.880615,338.540527,10.000000
401.290314,374.762817,437.341583,10.000000
408.446686,410.492523,402.539612,10.000000
444.858551,765.413696,627.677429,10.000000
518.601501,508.601898,621.647583,10.000000
432.674988,533.410278,595.905029,10.000000
924.098022,592.605713,344.478943,10.000000
878.565369,626.553894,357.401794,10.000000
478.285217,912.032349,951.583313,10.000000
534.617920,547.245483,632.964050,10.000000
497.393066,587.908081,653.244385,10.000000
516.437378,513.070251,602.923462,10.000000
107.298256,705.361206,660.038391,10.000000
359.724854,387.335114,374.256836,10.000000
447.346832,400.650330,416.392334,10.000000
398.361725,398.278168,411.355316,10.000000
386.207031,400.472351,416.985382,10.000000
561.949951,526.474182,587.162231,10.000000
387.247803,374.605194,396.354980,10.000000
365.631531,484.325287,372.975464,10.000000
408.998138,403.087280,383.844666,10.000000
511.568115,505.300293,601.860657,10.000000
520.916870,528.604858,637.504700,10.000000
550.140747,462.535889,634.277283,10.000000
515.832153,506.725372,599.257690,10.000000
363.726807,403.735687,378.671356,10.000000
524.663696,513.671692,618.352051,10.000000
525.107727,523.412048,612.170959,10.000000
409.766724,387.203583,429.981140,10.000000
389.462036,661.924133,186.324844,10.000000
520.130249,542.755127,606.445068,10.000000
526.321350,528.057373,619.639954,10.000000
414.163055,387.893219,397.473419,10.000000
631.037415,642.022644,391.205048,10.000000
396.729706,380.071442,414.877258,10.000000
525.576294,501.632996,621.860046,10.000000
571.607300,436.445862,603.387939,10.000000
538.423523,502.664917,610.165466,10.000000
532.204712,525.717712,611.632324,10.000000
367.013733,397.376556,399.205353,10.000000
405.647064,392.238220,383.655914,10.000000
594.671875,883.531677,806.452332,10.000000
532.016724,522.586792,615.234070,10.000000
541.959595,899.875793,211.745697,10.000000
544.580261,531.651733,621.765198,10.000000
393.141815,406.200165,428.063934,10.000000
416.858459,400.818207,400.434784,10.000000
549.492676,502.319336,631.205261,10.000000
508.744476,510.163177,613.563416,10.000000
400.653717,381.820526,424.823090,10.000000
403.867950,398.925262,401.165344,10.000000
535.101257,516.503662,615.497314,10.000000
584.816589,508.413544,653.323608,10.000000
132.974197,678.444458,893.084290,10.000000
442.623962,423.132019,394.175629,10.000000
392.211853,402.398193,401.083313,10.000000
413.899994,449.342163,370.797546,10.000000
524.174072,488.380035,548.680603,10.000000
549.899414,201.127304,707.690979,10.000000
535.476074,517.783875,617.862793,10.000000
382.957581,415.502411,414.211517,10.000000
383.126770,392.536560,396.417999,10.000000
178.256851,952.426453,492.997467,10.000000
512.135010,503.713440,636.882263,10.000000
383.749237,409.577789,409.463593,10.000000
509.132843,550.218018,612.809998,10.000000
547.930542,526.973694,617.127869,10.000000
164.671127,993.775452,229.914017,10.000000
399.593414,403.447296,422.078461,10.000000
550.336121,199.394333,710.419983,10.000000
377.435394,390.883575,425.788208,10.000000
530.813965,522.802307,604.443420,10.000000
527.102234,540.307129,616.523743,10.000000
557.808655,476.159180,651.592468,10.000000
512.306274,518.635986,627.434021,10.000000
531.121643,542.298767,621.585022,10.000000
523.202820,527.155090,615.831238,10.000000
538.182861,511.725739,620.146179,10.000000
502.482452,408.669342,405.578491,10.000000
316.009155,107.089378,97.091492,10.000000
542.494568,530.794312,626.842346,10.000000
479.358337,920.954834,944.140564,10.000000
472.855286,364.542450,446.444336,10.000000
104.091217,99.086449,162.707886,10.000000
379.599640,432.540985,401.328247,10.000000
454.659851,528.862671,663.210632,10.000000
530.764954,506.953308,629.213379,10.000000
398.947845,406.803192,413.514496,10.000000
402.339508,384.617035,405.654877,10.000000
531.797668,528.600830,526.194946,10.000000
346.875793,370.763611,471.736176,10.000000
407.855164,422.340881,389.481262,10.000000
528.076721,537.717407,650.791138,10.000000
536.087585,523.775757,594.120056,10.000000
387.220032,406.385712,408.783997,10.000000
385.806000,397.890350,397.323273,10.000000
540.612366,540.125916,586.038696,10.000000
401.111664,375.237549,417.169128,10.000000
408.968781,388.446228,409.529785,10.000000
893.182922,594.173828,374.027832,10.000000
407.207642,398.067719,412.116425,10.000000
532.362122,524.010254,618.961548,10.000000
452.219604,757.854797,622.373474,10.000000
402.463776,413.047699,400.124390,10.000000
607.404236,465.935181,451.404938,10.000000
405.763306,443.076599,401.330078,10.000000
29.930182,434.410309,847.670532,10.000000
199.199265,824.689575,336.084412,10.000000
752.890381,65.774086,170.762802,10.000000
402.854431,401.600433,404.122620,10.000000
279.253510,420.982697,498.596893,10.000000
563.016907,502.219757,633.214172,10.000000
522.798828,477.328979,619.359253,10.000000
412.749237,410.931580,410.556091,10.000000
887.285339,598.612549,367.007080,10.000000
536.161621,513.803650,623.741455,10.000000
389.663635,400.754883,407.308136,10.000000
516.891296,512.054932,625.095154,10.000000
538.376221,535.651245,615.066956,10.000000
547.735657,530.980286,619.603699,10.000000
541.595093,503.305420,618.524597,10.000000
412.331238,407.348816,405.158356,10.000000
530.088867,517.296204,608.754150,10.000000
608.703979,537.069946,564.613770,10.000000
500.976105,577.913940,644.921448,10.000000
422.761169,391.810455,372.449066,10.000000
597.199707,880.363586,810.692566,10.000000
573.458801,489.820251,720.167603,10.000000
426.618591,436.576233,369.606567,10.000000
387.390167,396.851440,402.099792,10.000000
620.054321,590.654663,590.662598,10.000000
535.663818,541.888550,620.352722,10.000000
431.783875,824.070984,647.784302,10.000000
357.304871,427.627838,240.758759,10.000000
324.086304,502.763275,582.806763,10.000000
385.825043,447.269836,416.062134,10.000000
530.669678,532.792175,619.933716,10.000000
392.309052,410.962830,411.964752,10.000000
405.710266,391.204437,397.548523,10.000000
515.263550,547.480591,634.249634,10.000000
407.970642,404.316040,401.813568,10.000000
402.732819,409.109497,393.727264,10.000000
399.823181,384.856750,417.987732,10.000000
529.839050,561.709961,600.538086,10.000000
385.333832,410.917023,395.853363,10.000000
411.267151,329.756256,346.864105,10.000000
557.677124,487.714142,626.267822,10.000000
534.545532,509.818634,616.459534,10.000000
412.107788,408.378235,406.638184,10.000000
408.138031,387.345856,404.157257,10.000000
327.306366,382.122925,438.149048,10.000000
882.430725,627.319580,360.064056,10.000000
367.510590,510.027374,396.070465,10.000000
887.045288,602.256165,378.318878,10.000000
417.063751,339.953705,409.223206,10.000000
403.072723,405.351257,404.989227,10.000000
454.986267,778.589172,648.337952,10.000000
400.075409,400.668335,411.973999,10.000000
407.551025,378.838257,426.542145,10.000000
561.072632,498.920959,598.239685,10.000000
139.237808,667.223938,267.855255,10.000000
386.351562,403.499268,413.139740,10.000000
434.286255,353.639801,446.197968,10.000000
538.685852,513.624695,606.133423,10.000000
373.659729,395.952332,391.383881,10.000000
398.030853,401.131775,419.277985,10.000000
405.085968,398.259552,369.185944,10.000000
369.291199,389.272949,395.143707,10.000000
572.153748,522.011780,626.350037,10.000000
511.976074,513.800476,623.418945,10.000000
521.640564,523.111511,607.361450,10.000000
392.225311,401.357208,393.990631,10.000000
409.097809,404.186249,424.700256,10.000000
393.155731,390.179565,404.389526,10.000000
424.992523,380.347015,396.908264,10.000000
397.860626,393.934906,385.707458,10.000000
379.421722,444.175659,365.809265,10.000000
494.576447,878.371765,976.337463,10.000000
714.715332,242.233063,505.454193,10.000000
399.596405,387.253784,479.132660,10.000000
530.820374,525.642700,619.743164,10.000000
392.181396,393.075562,390.535522,10.000000
410.058319,407.207672,444.850983,10.000000
532.079102,520.745789,626.335022,10.000000
526.124207,528.323669,624.779175,10.000000
386.292694,425.877106,288.418945,10.000000
511.462524,507.932434,617.135193,10.000000
430.452728,431.699860,408.034668,10.000000
519.878540,544.868591,613.284729,10.000000
563.804810,527.788696,635.104919,10.000000
540.769409,536.193420,622.804688,10.000000
396.203613,387.955780,415.358856,10.000000
483.517395,532.073669,649.825378,10.000000
389.722198,383.843140,404.020020,10.000000
531.894287,513.679565,618.409607,10.000000
417.002197,403.597870,396.415161,10.000000
428.573181,442.930054,420.315460,10.000000
524.882446,499.654175,606.679993,10.000000
335.894012,752.305908,356.233826,10.000000
705.993225,110.543419,711.221680,10.000000
539.230103,533.553528,622.106689,10.000000
534.721375,516.340088,615.140198,10.000000
542.253174,896.148621,200.547745,10.000000
642.580566,905.258179,401.285095,10.000000
590.498108,500.391541,634.744202,10.000000
521.661499,507.137421,629.299866,10.000000
347.393127,689.622314,802.411133,10.000000
354.063721,460.817078,469.332245,10.000000
383.534760,381.464020,355.763519,10.000000
607.689941,519.463562,600.901733,10.000000
539.035339,518.008423,620.898804,10.000000
451.761292,522.327942,322.372162,10.000000
530.166382,28.644136,232.574692,10.000000
456.402039,503.335602,634.820374,10.000000
355.866638,390.824219,391.322113,10.000000
279.897308,423.750580,499.204742,10.000000
548.358948,460.586517,639.693359,10.000000
366.363739,423.467804,454.645416,10.000000
407.671234,395.954437,403.226624,10.000000
401.628693,428.909027,392.764099,10.000000
407.879761,377.607086,413.418793,10.000000
391.719910,399.136536,410.965942,10.000000
428.902222,555.776917,538.392700,10.000000
523.533020,479.403015,474.884216,10.000000
377.423737,357.459839,387.053741,10.000000
533.791931,541.403076,625.193176,10.000000
552.257568,527.683838,621.095337,10.000000
385.183716,399.133575,402.156891,10.000000
395.781555,388.328674,413.789001,10.000000
329.889954,376.175140,428.866882,10.000000
758.874695,354.001404,833.946228,10.000000
530.084351,501.087311,642.283630,10.000000
414.628235,402.341064,405.345673,10.000000
299.836243,356.246887,957.462341,10.000000
559.690308,531.038818,629.184875,10.000000
508.321625,510.148163,616.691406,10.000000
525.218811,518.666748,631.042175,10.000000
522.594971,520.220886,630.218323,10.000000
846.341370,943.964783,148.898987,10.000000
528.620605,499.782715,656.294373,10.000000
508.013977,576.918701,658.445618,10.000000
549.664124,550.535156,576.868958,10.000000
277.905487,472.754089,114.743019,10.000000
554.868713,546.350220,585.565979,10.000000
322.664856,521.617798,584.428101,10.000000
412.582672,398.721130,387.296539,10.000000
207.116150,450.415192,205.341248,10.000000
781.730286,11.135157,474.028412,10.000000
524.028809,515.875854,626.683228,10.000000
534.068665,544.100586,609.988953,10.000000
522.230591,537.703308,579.882629,10.000000
544.888611,525.804565,606.078674,10.000000
412.890350,389.820526,394.211578,10.000000
419.349152,584.698792,620.384949,10.000000
410.688293,358.547058,376.462769,10.000000
491.289948,506.089142,804.471619,10.000000
373.473419,328.611694,427.128479,10.000000
630.624756,616.940369,518.503113,10.000000
505.947266,525.979370,632.166931,10.000000
403.878479,414.898102,420.591980,10.000000
526.914185,519.138428,616.865906,10.000000
364.161072,343.899384,398.331970,10.000000
309.896423,324.461914,307.649597,10.000000
572.561218,447.209747,538.751831,10.000000
461.899292,397.917206,367.052338,10.000000
492.764130,291.974915,675.988586,10.000000
560.095398,524.253296,619.936340,10.000000
538.727417,524.631836,606.078064,10.000000
533.013306,540.439270,637.713440,10.000000
408.999451,407.248260,422.110901,10.000000
390.924103,393.324036,414.242981,10.000000
447.264069,754.100464,621.897644,10.000000
373.138550,411.061768,409.604370,10.000000
377.013550,396.915619,381.397400,10.000000
318.299438,347.038177,382.507690,10.000000
395.641541,405.816101,404.590668,10.000000
385.102142,399.608826,398.925385,10.000000
390.643799,413.797272,438.964569,10.000000
692.213989,702.852295,654.650635,10.000000
862.071106,343.074219,185.329437,10.000000
953.433105,622.393982,354.467712,10.000000
404.700348,392.139526,409.543213,10.000000
351.093079,403.663879,430.135620,10.000000
392.227203,391.749420,405.985748,10.000000
542.015930,511.901978,609.678467,10.000000
539.573547,520.951721,618.534790,10.000000
394.718719,408.458527,403.393921,10.000000
409.243073,352.166382,424.847687,10.000000
376.374573,390.145477,409.817413,10.000000
766.068787,613.031250,768.039246,10.000000
508.451447,522.966370,592.121460,10.000000
539.188660,524.384949,624.018372,10.000000
394.915558,393.657501,394.059265,10.000000
453.856781,333.596893,447.870239,10.000000
890.929626,539.813354,238.921783,10.000000
858.098022,348.562744,183.055481,10.000000
392.687744,408.788818,414.548767,10.000000
532.792847,522.604797,605.876343,10.000000
342.875366,267.407684,721.585571,10.000000
438.580078,580.908447,682.048706,10.000000
530.632751,512.957703,606.603638,10.000000
226.123962,30.605377,506.230652,10.000000
529.684814,517.061646,605.568298,10.000000
492.413513,925.514404,653.928711,10.000000
509.307251,507.087952,690.186462,10.000000
391.243042,429.357574,434.685150,10.000000
531.431396,524.955627,624.332031,10.000000
658.655029,90.659660,913.280579,10.000000
381.608124,375.679474,407.209717,10.000000
309.542023,928.852844,271.697144,10.000000
388.310150,404.155060,436.600159,10.000000
534.227966,523.940186,616.693909,10.000000
400.844574,389.307251,401.011658,10.000000
478.712280,921.965942,947.038391,10.000000
504.328217,580.126282,652.886047,10.000000
369.223358,419.004303,410.830231,10.000000
388.242126,398.464905,417.824432,10.000000
527.298096,510.827728,614.276001,10.000000
391.176392,385.249390,434.715912,10.000000
523.265259,537.671082,592.796021,10.000000
538.161804,537.157471,602.431824,10.000000
876.330322,626.934753,361.703094,10.000000
385.084717,403.965729,414.070770,10.000000
500.532898,519.686157,650.624268,10.000000
573.636047,489.189484,621.310059,10.000000
524.538208,533.867737,625.711426,10.000000
534.245361,525.043518,628.951599,10.000000
522.353821,509.643433,612.243530,10.000000
499.212494,451.093018,678.456970,10.000000
419.341980,384.934448,545.721191,10.000000
922.037415,595.046631,344.493835,10.000000
390.320465,362.994110,432.980133,10.000000
395.435699,396.036285,395.423401,10.000000
388.576874,392.286407,398.141052,10.000000
558.410217,485.583984,591.189087,10.000000
380.303345,419.908752,402.514771,10.000000
508.210876,532.255798,602.612915,10.000000
404.127258,397.967377,414.919983,10.000000
393.453735,422.458374,399.306976,10.000000
70.843529,690.350830,773.556885,10.000000
505.859833,522.908020,621.698120,10.000000
535.904602,536.521423,620.295044,10.000000
535.494141,523.641541,618.323364,10.000000
535.087341,505.947388,612.681885,10.000000
700.891846,745.259277,92.425056,10.000000
378.673096,405.840759,410.039124,10.000000
412.800171,411.859009,413.058624,10.000000
529.286133,892.194519,203.706573,10.000000
387.745697,388.698059,406.540771,10.000000
676.730408,543.485657,528.844238,10.000000
291.626251,491.546692,398.884979,10.000000
329.341400,111.183670,334.191528,10.000000
527.258606,500.572357,615.994019,10.000000
518.890259,501.617798,563.879578,10.000000
840.483459,956.453125,139.045486,10.000000
553.146118,472.604187,673.784973,10.000000
574.365601,509.277710,590.437561,10.000000
130.117844,670.928833,892.100037,10.000000
547.024170,528.456848,625.694580,10.000000
384.086182,390.449432,470.274475,10.000000
573.616821,522.086609,590.005798,10.000000
179.647507,990.192749,241.338058,10.000000
540.374268,510.499420,621.588257,10.000000
412.660187,416.493530,411.652130,10.000000
353.831268,258.930603,396.494507,10.000000
558.401733,515.309998,577.197083,10.000000
401.632385,409.968170,407.754120,10.000000
512.486633,454.449219,626.002625,10.000000
376.788788,390.722534,401.444489,10.000000
530.156982,521.903870,631.243164,10.000000
545.893616,549.876038,569.792908,10.000000
398.600830,389.056488,420.919250,10.000000
857.116516,612.929504,263.471161,10.000000
416.509125,411.743011,425.405365,10.000000
406.651337,396.770599,397.105713,10.000000
382.002747,402.703491,416.800568,10.000000
526.924622,556.255127,628.802795,10.000000
898.380493,594.528198,434.007080,10.000000
398.401001,378.947723,395.435699,10.000000
517.958679,580.957397,631.639465,10.000000
524.235291,581.962402,641.759338,10.000000
434.592773,683.190735,56.246677,10.000000
363.835236,363.108032,425.802399,10.000000
559.397339,523.558960,626.123291,10.000000
280.036530,609.116577,313.698914,10.000000
373.913300,400.698059,403.457001,10.000000
507.627258,485.074768,620.912109,10.000000
540.720581,532.645691,611.852234,10.000000
397.845795,399.460449,412.958557,10.000000
544.887878,506.964996,621.389038,10.000000
563.348511,515.213562,608.209900,10.000000
366.654907,420.373108,305.162354,10.000000
387.876587,416.610931,419.474457,10.000000
395.893829,428.593994,414.941040,10.000000
342.949738,380.328186,328.853851,10.000000
384.672241,417.644257,496.211182,10.000000
401.319122,407.257202,418.062775,10.000000
407.531189,389.730743,389.659760,10.000000
468.002228,480.055511,606.893616,10.000000
829.749329,661.049438,295.169128,10.000000
553.688599,502.538513,601.547913,10.000000
484.516449,545.103943,580.513611,10.000000
553.100159,535.490112,747.167480,10.000000
406.472504,394.215118,385.707092,10.000000
515.152466,497.696136,610.964478,10.000000
