X,Y,Z,M
762.536682,749.676941,730.172852,10.000000
318.925079,323.790192,343.526001,10.000000
317.346802,226.896652,248.323471,10.000000
176.223206,356.265839,197.492859,10.000000
240.640411,238.368973,293.570923,10.000000
765.050354,753.754211,719.987488,10.000000
782.905518,687.791138,709.796997,10.000000
780.425842,783.116211,718.731018,10.000000
684.141357,786.668030,668.485291,10.000000
753.589905,717.372620,795.036743,10.000000
712.837952,737.253296,718.445190,10.000000
706.412659,693.205200,774.448608,10.000000
209.812881,332.027130,182.186646,10.000000
239.879135,188.412872,295.131134,10.000000
742.180420,738.435059,819.501160,10.000000
644.338562,645.054688,722.583130,10.000000
343.249329,314.908264,320.570038,10.000000
191.964127,216.981949,333.095978,10.000000
207.318832,258.997559,226.340576,10.000000
767.666748,734.715515,681.934570,10.000000
785.574280,709.327637,699.915100,10.000000
188.686264,220.827530,237.393875,10.000000
251.908295,329.506683,267.413391,10.000000
757.481140,831.032532,677.799866,10.000000
186.045547,277.303864,216.899796,10.000000
310.034058,303.304047,194.647110,10.000000
727.346069,709.916870,759.337463,10.000000
801.165710,816.625427,701.778320,10.000000
292.505768,321.079407,285.373657,10.000000
218.110321,274.142212,330.470947,10.000000
723.680237,689.758301,763.655945,10.000000
295.182739,331.425873,296.297821,10.000000
306.599609,273.585449,282.896423,10.000000
740.062622,670.444519,830.862793,10.000000
215.737549,233.165314,246.818008,10.000000
760.067749,796.486450,705.386902,10.000000
842.040405,664.399536,693.689331,10.000000
301.287720,230.537613,266.837982,10.000000
832.116333,705.075745,768.060669,10.000000
213.843094,182.908096,220.792542,10.000000
164.762451,213.670105,184.139542,10.000000
822.207947,664.051880,754.628845,10.000000
148.006714,295.403107,149.614532,10.000000
311.504852,281.715271,283.002472,10.000000
656.087708,814.940430,691.675354,10.000000
757.499939,674.573792,692.876953,10.000000
735.843872,696.300476,767.195740,10.000000
266.268707,181.683319,178.689011,10.000000
687.116760,667.242371,823.600220,10.000000
768.333313,774.355713,697.717285,10.000000
279.610718,279.866364,231.629410,10.000000
674.731628,753.075134,724.463379,10.000000
782.603333,813.794922,809.356567,10.000000
826.687805,763.586243,768.857849,10.000000
706.182739,776.866943,756.541138,10.000000
310.127258,279.218872,204.146667,10.000000
752.748291,770.883789,777.779480,10.000000
673.295349,798.223694,821.345825,10.000000
696.181274,791.852722,683.536987,10.000000
307.472626,210.353821,243.125046,10.000000
182.421646,211.517059,167.724487,10.000000
811.856018,827.098083,774.352661,10.000000
271.502167,344.866150,328.850372,10.000000
312.409973,213.002869,244.682083,10.000000
677.118042,834.189453,768.989990,10.000000
767.427673,726.373108,827.050659,10.000000
838.663452,669.317810,699.625183,10.000000
265.527740,168.372223,338.944550,10.000000
780.349365,653.727600,676.664429,10.000000
256.992188,179.982224,193.583054,10.000000
712.705811,727.474670,794.875854,10.000000
287.301361,318.791901,306.620636,10.000000
328.999573,297.698059,256.847748,10.000000
768.752930,771.053467,767.946716,10.000000
318.512695,283.381531,285.064362,10.000000
319.896515,259.837555,282.123840,10.000000
183.231445,169.077896,246.692856,10.000000
737.988220,802.835144,691.401611,10.000000
187.196274,225.687149,332.276337,10.000000
210.641510,324.939758,260.351105,10.000000
714.950378,680.235962,775.561035,10.000000
733.025085,806.344788,709.021912,10.000000
235.644272,268.290344,235.637329,10.000000
280.173645,326.323883,266.591217,10.000000
286.256836,254.154861,292.268341,10.000000
699.697021,675.441956,829.017151,10.000000
787.269165,658.577942,681.713135,10.000000
683.982849,659.533081,827.565979,10.000000
284.238922,267.390228,286.757904,10.000000
222.242401,261.371918,237.728424,10.000000
846.059509,838.931641,646.894043,10.000000
256.531342,183.741501,188.826157,10.000000
285.302551,180.343109,238.649902,10.000000
695.130310,794.317810,682.823669,10.000000
285.273743,158.970917,292.970062,10.000000
303.538177,325.760071,247.452408,10.000000
188.632690,191.699417,288.191620,10.000000
746.219543,777.676392,762.974243,10.000000
193.639145,217.968063,333.937012,10.000000
216.594437,255.049316,320.647919,10.000000
252.834183,188.217316,183.571671,10.000000
215.929672,232.372009,250.642761,10.000000
680.991272,786.935730,809.062317,10.000000
712.996582,787.702515,793.688232,10.000000
799.854309,778.175110,707.185425,10.000000
319.041718,279.095764,272.595306,10.000000
311.380707,281.791931,282.412720,10.000000
291.118744,280.152588,183.506012,10.000000
222.459885,178.166824,173.720718,10.000000
271.247742,271.502167,241.914795,10.000000
274.176392,273.164093,292.616882,10.000000
677.469482,659.168030,647.747070,10.000000
693.307007,675.178711,778.037231,10.000000
250.718857,209.203476,300.143402,10.000000
744.380127,719.098389,744.262146,10.000000
296.529388,331.289551,294.337280,10.000000
271.405243,265.807434,179.331131,10.000000
775.201111,703.832947,734.046204,10.000000
727.773621,806.897400,706.594849,10.000000
266.752869,166.336533,338.835236,10.000000
758.477173,704.842529,817.534912,10.000000
252.141068,165.666809,297.214294,10.000000
735.532349,801.467285,800.442749,10.000000
829.102295,769.488831,767.001404,10.000000
717.919312,734.821838,726.381653,10.000000
244.972794,333.656311,249.545090,10.000000
708.720398,821.003967,713.794800,10.000000
289.141846,284.909882,181.577393,10.000000
735.171875,815.848206,789.590637,10.000000
278.185150,222.233429,213.870804,10.000000
296.668579,267.762451,200.215042,10.000000
774.070923,748.897827,725.101318,10.000000
353.350983,165.238358,289.395111,10.000000
659.669617,792.572510,670.763062,10.000000
686.780518,739.925720,783.724731,10.000000
744.807861,720.549561,736.455444,10.000000
327.788879,180.116257,180.432617,10.000000
667.692627,654.970276,759.563721,10.000000
829.595154,811.629639,846.106140,10.000000
802.032959,782.139282,736.927612,10.000000
828.259216,839.068420,735.872498,10.000000
186.619171,263.275604,178.768875,10.000000
282.965027,265.795288,180.140564,10.000000
834.088745,659.787842,754.528503,10.000000
808.541504,730.123535,721.860229,10.000000
214.575500,331.151001,208.847610,10.000000
204.906067,228.301773,158.001541,10.000000
660.434082,783.895813,708.769531,10.000000
292.997406,317.934509,281.349152,10.000000
655.392334,811.392517,690.964233,10.000000
839.177246,811.558716,839.609192,10.000000
209.500381,326.012573,252.736069,10.000000
289.964050,286.820679,182.465378,10.000000
290.739868,274.866486,332.662903,10.000000
216.307098,333.501373,203.748352,10.000000
293.320831,222.164703,257.877716,10.000000
664.253601,706.686829,747.004089,10.000000
167.574265,324.112335,258.963715,10.000000
265.053436,188.075470,191.392792,10.000000
750.499451,798.347900,796.463623,10.000000
739.636047,745.459412,827.843567,10.000000
239.932358,179.681168,304.680542,10.000000
327.450897,299.251373,257.425354,10.000000
195.615265,191.520859,286.375580,10.000000
655.843872,808.279297,717.058411,10.000000
670.513733,776.859558,801.908997,10.000000
226.892899,322.672272,277.054993,10.000000
814.962158,668.379150,807.600586,10.000000
715.696838,784.561340,789.340576,10.000000
718.225708,718.348999,732.292908,10.000000
831.483643,749.117188,718.491638,10.000000
774.868591,782.278381,659.200439,10.000000
165.960510,151.047531,164.269638,10.000000
838.191711,790.443726,731.555542,10.000000
844.834229,695.140259,795.546814,10.000000
170.059418,346.402222,297.041504,10.000000
199.873337,341.086212,342.371765,10.000000
745.079773,680.791260,814.724121,10.000000
829.753357,671.118225,770.408936,10.000000
200.076904,189.692413,290.760834,10.000000
284.011078,155.203842,315.903137,10.000000
154.591080,284.170776,185.712036,10.000000
761.240845,762.086975,769.781433,10.000000
793.251038,675.703186,733.978455,10.000000
764.552368,799.755676,711.901733,10.000000
718.783447,689.753418,769.429077,10.000000
276.564209,328.532074,233.278122,10.000000
812.724976,731.516968,840.140930,10.000000
298.050415,330.073547,300.113831,10.000000
225.025818,335.291779,341.973541,10.000000
269.035461,261.681183,235.822769,10.000000
703.462585,795.448608,815.099976,10.000000
671.383789,771.045898,677.203796,10.000000
254.745346,187.236847,183.978180,10.000000
725.718750,797.270813,716.174866,10.000000
321.969818,317.206879,180.551926,10.000000
844.207947,694.332642,648.182434,10.000000
198.153397,329.935242,337.436188,10.000000
750.149170,654.198242,845.895203,10.000000
820.030090,756.488464,680.113892,10.000000
752.515869,709.376953,768.078003,10.000000
736.609741,726.299683,739.242188,10.000000
735.115356,800.598083,789.670044,10.000000
231.778793,318.869415,264.573303,10.000000
250.274963,254.048264,326.745758,10.000000
831.162109,714.895508,762.129822,10.000000
233.256393,265.031708,240.394272,10.000000
290.056000,335.895630,299.226654,10.000000
209.865829,180.779556,190.087479,10.000000
299.857452,302.546814,223.202194,10.000000
237.302185,289.399506,242.976517,10.000000
287.250214,275.693481,332.095795,10.000000
672.745911,826.570251,767.101685,10.000000
280.668945,179.550430,328.886902,10.000000
751.035339,665.165894,840.151917,10.000000
274.790161,267.805267,290.933472,10.000000
268.820251,262.398834,242.914566,10.000000
263.323761,188.817886,166.232315,10.000000
741.685364,725.370789,733.926697,10.000000
831.606628,662.980530,754.808533,10.000000
327.692749,319.136017,173.744598,10.000000
210.485489,178.564987,249.020309,10.000000
329.028595,269.905792,203.669739,10.000000
685.609558,763.303467,832.497986,10.000000
789.026672,731.774231,674.087402,10.000000
764.650146,798.116089,800.570862,10.000000
301.036804,280.955353,283.037384,10.000000
212.018570,174.326233,260.687805,10.000000
729.648315,846.209412,848.203613,10.000000
278.652100,178.772202,329.837067,10.000000
210.933380,325.505829,209.521606,10.000000
777.202332,795.536865,756.778137,10.000000
835.240295,833.319885,691.364990,10.000000
783.849365,810.670410,807.480408,10.000000
737.478699,746.975220,756.171631,10.000000
163.883026,198.796967,208.907776,10.000000
763.535889,826.550293,682.489197,10.000000
184.063995,191.476791,166.788696,10.000000
700.683105,770.585999,686.400330,10.000000
320.501465,317.891235,182.578003,10.000000
746.955017,719.380615,682.185364,10.000000
177.448364,210.910767,175.215103,10.000000
286.074524,276.903229,179.213806,10.000000
668.785034,697.541138,656.605042,10.000000
310.015533,276.140411,273.592072,10.000000
774.265564,767.185059,799.632385,10.000000
286.917511,279.859375,180.992264,10.000000
650.377075,660.370544,686.204529,10.000000
831.753662,693.108459,799.229431,10.000000
211.233734,178.802567,242.503357,10.000000
294.012634,331.700134,250.568665,10.000000
721.800232,733.980286,733.323608,10.000000
255.010742,234.893417,163.743790,10.000000
812.648254,781.528992,761.905518,10.000000
784.952820,688.244324,709.616577,10.000000
692.112671,685.800537,823.970825,10.000000
292.459778,193.663834,272.622894,10.000000
668.316589,790.081360,734.210815,10.000000
742.487976,673.140381,690.474365,10.000000
739.806946,730.074280,733.334106,10.000000
755.872986,770.613586,776.018738,10.000000
705.183289,782.768250,683.466675,10.000000
700.932190,714.635620,805.087646,10.000000
209.117157,176.437607,254.000290,10.000000
661.674622,668.773743,792.790588,10.000000
197.196198,187.880783,279.553162,10.000000
306.740906,227.562012,249.214691,10.000000
297.997925,208.409653,252.304047,10.000000
836.423706,789.763000,723.120300,10.000000
294.019775,319.206421,247.881439,10.000000
783.554749,715.221252,695.069092,10.000000
235.783310,190.935455,340.499512,10.000000
197.851654,167.667953,257.700806,10.000000
335.952026,262.583862,158.672363,10.000000
793.241943,695.402588,713.594727,10.000000
797.804443,813.542175,804.605591,10.000000
744.289429,715.783142,733.784973,10.000000
683.092590,775.832825,680.075745,10.000000
312.973663,347.072723,339.575592,10.000000
207.507507,273.329803,237.027603,10.000000
289.560730,270.865234,192.114548,10.000000
327.996979,181.248825,181.383530,10.000000
303.427887,277.019379,278.157471,10.000000
171.377655,147.852905,342.080627,10.000000
706.305664,657.637939,820.786926,10.000000
174.287292,194.388748,206.132980,10.000000
699.603882,786.769653,680.869934,10.000000
736.608276,723.117737,732.000366,10.000000
152.729660,154.918976,169.648132,10.000000
660.210327,771.429565,699.111023,10.000000
804.838745,810.860291,765.267151,10.000000
347.169312,150.931976,153.538879,10.000000
759.100098,752.443237,797.166138,10.000000
269.030731,221.078018,204.118561,10.000000
773.539856,805.450256,789.953064,10.000000
317.452362,329.740295,342.277863,10.000000
727.388184,809.453186,705.668152,10.000000
222.914612,323.556732,258.173523,10.000000
177.413727,240.643631,194.915558,10.000000
691.872742,831.290466,746.812134,10.000000
306.080475,276.755646,278.515656,10.000000
721.018860,796.885559,719.707397,10.000000
273.358795,265.517365,235.389267,10.000000
739.552185,724.748657,737.820923,10.000000
152.273224,355.088226,289.778137,10.000000
208.220459,279.915283,341.100769,10.000000
685.961548,774.699951,803.215454,10.000000
275.979462,276.897980,335.037872,10.000000
190.089127,218.573441,333.668182,10.000000
294.240662,272.562195,209.403824,10.000000
685.910767,778.975159,719.349854,10.000000
674.164856,668.189819,827.320496,10.000000
228.069427,322.344238,275.097961,10.000000
676.221130,779.623474,799.521240,10.000000
805.050476,665.350403,692.053101,10.000000
194.999023,217.974548,327.348511,10.000000
238.353928,199.861832,171.035858,10.000000
795.085205,807.488586,817.871277,10.000000
789.563965,671.249695,657.885742,10.000000
215.580215,228.045822,248.300720,10.000000
748.959595,683.519348,693.547729,10.000000
742.500732,719.502991,743.088074,10.000000
322.632172,328.017609,284.137970,10.000000
760.346069,826.622070,746.341125,10.000000
772.597046,701.854065,743.828735,10.000000
233.577621,203.291336,306.009033,10.000000
213.446793,336.823608,208.897781,10.000000
783.339050,693.791016,818.878662,10.000000
223.265976,332.678406,227.358734,10.000000
294.409729,246.808411,336.674530,10.000000
242.841141,216.757614,331.446198,10.000000
303.848145,331.850006,211.805695,10.000000
831.818848,671.072693,770.330627,10.000000
672.314026,659.085999,756.629395,10.000000
748.655457,798.875427,798.878845,10.000000
813.518738,779.135986,760.464905,10.000000
802.300903,696.860229,837.968018,10.000000
216.416306,272.861145,342.581757,10.000000
800.346741,839.059265,780.804443,10.000000
