X,Y,Z,M
39.779289,827.607483,367.295197,10.000000
511.538605,490.816589,552.396912,10.000000
700.931213,416.142822,631.342407,10.000000
503.686615,470.575256,472.929291,10.000000
29.510113,363.554199,386.287842,10.000000
506.664642,488.929565,501.161896,10.000000
913.358276,677.681885,566.151733,10.000000
505.447113,453.046539,528.729553,10.000000
507.219391,479.672516,491.630310,10.000000
517.784363,474.512207,486.283844,10.000000
502.298645,483.198761,482.305634,10.000000
522.409912,475.231079,530.630371,10.000000
368.154114,451.157532,405.862610,10.000000
484.869873,488.751648,510.358978,10.000000
500.742096,502.770905,491.149048,10.000000
755.911865,142.152344,161.093796,10.000000
505.550140,480.811890,503.947266,10.000000
410.754669,624.563354,795.970886,10.000000
272.086823,768.644897,384.908783,10.000000
460.741943,489.959503,678.884583,10.000000
311.861816,435.226135,837.397095,10.000000
502.307190,473.108368,488.101013,10.000000
686.823242,662.929199,641.009888,10.000000
761.463013,242.318481,67.491226,10.000000
675.970032,255.992386,84.835518,10.000000
520.249756,513.437256,534.015198,10.000000
534.190002,577.612793,550.208191,10.000000
565.539124,289.237335,735.313293,10.000000
496.648102,498.086487,509.881470,10.000000
506.831604,484.121277,502.480988,10.000000
481.412994,468.536041,504.521790,10.000000
491.208557,452.711304,490.555023,10.000000
503.993866,462.516632,510.645355,10.000000
506.845703,486.642609,519.452087,10.000000
475.628204,520.371033,485.625183,10.000000
483.333038,306.976624,782.583130,10.000000
365.774628,386.192291,540.575562,10.000000
777.896240,438.405029,615.555786,10.000000
527.692932,521.621216,552.567505,10.000000
501.873199,459.489655,494.871735,10.000000
520.842163,506.939484,513.204773,10.000000
506.217804,463.531647,510.352478,10.000000
485.795166,355.589417,266.061859,10.000000
913.279846,789.426514,546.451904,10.000000
541.782959,425.274323,537.571411,10.000000
906.893005,787.908142,552.960144,10.000000
554.213013,465.719604,349.928864,10.000000
494.084808,448.485260,494.540894,10.000000
390.593567,33.145050,752.828369,10.000000
477.833099,433.238403,553.851929,10.000000
617.291443,487.604370,451.443420,10.000000
480.863464,489.492615,456.612366,10.000000
391.218719,500.983337,832.266541,10.000000
498.057983,491.465149,506.394928,10.000000
559.267883,483.059540,515.948669,10.000000
506.799622,489.189880,512.405945,10.000000
550.822693,459.319550,475.135742,10.000000
517.336182,516.313110,540.202759,10.000000
488.242737,521.778137,513.984985,10.000000
504.602722,485.398712,515.637390,10.000000
607.237305,370.839905,341.516388,10.000000
491.774689,486.222229,507.175079,10.000000
487.677551,484.155487,520.866394,10.000000
513.198669,496.193817,499.746155,10.000000
476.722778,481.590607,524.995422,10.000000
518.127808,492.932770,506.621002,10.000000
519.208557,536.611572,463.389160,10.000000
504.672821,469.548615,491.339874,10.000000
449.128876,526.284546,791.196777,10.000000
368.829132,387.998260,448.175201,10.000000
534.806091,491.519440,876.287048,10.000000
540.107605,485.708160,493.155884,10.000000
494.602112,472.355133,481.626740,10.000000
510.759338,484.911285,507.940552,10.000000
477.083038,450.743042,720.402466,10.000000
492.351715,470.202484,497.610901,10.000000
493.661652,486.069397,510.106354,10.000000
134.600937,758.233276,475.439941,10.000000
476.698364,489.503998,498.817993,10.000000
622.377441,586.546875,471.849304,10.000000
489.690948,488.105621,510.004303,10.000000
572.868896,563.271851,462.686859,10.000000
478.143311,204.186890,716.135986,10.000000
511.083649,455.386932,515.962708,10.000000
379.824066,539.707886,461.416351,10.000000
495.132843,474.722595,516.242737,10.000000
489.511261,479.243134,495.151062,10.000000
536.380371,469.787323,481.183044,10.000000
622.024536,506.530457,766.821350,10.000000
487.511810,470.356995,527.917114,10.000000
540.754272,102.317055,768.201416,10.000000
497.625000,539.568054,761.319763,10.000000
506.732758,460.685638,508.303711,10.000000
501.769287,517.419617,512.303406,10.000000
296.817810,160.535919,321.491425,10.000000
617.524902,485.879486,893.012207,10.000000
505.559998,411.107513,597.871521,10.000000
490.435669,455.899536,483.956543,10.000000
450.060913,650.953064,325.377838,10.000000
464.098358,584.908203,600.372375,10.000000
502.167297,481.498779,530.768433,10.000000
470.914856,501.764160,576.332275,10.000000
499.271301,472.733124,500.928711,10.000000
305.173645,358.752960,629.615601,10.000000
151.284866,434.497101,865.558228,10.000000
400.317474,495.570770,556.180420,10.000000
492.109070,507.725983,461.540833,10.000000
700.944519,416.281677,630.261536,10.000000
496.795074,339.790405,654.860840,10.000000
395.048737,572.596924,661.431030,10.000000
489.648163,582.954102,647.551270,10.000000
685.786987,661.224976,441.220337,10.000000
523.044800,483.143066,596.373352,10.000000
502.674744,456.901215,494.719574,10.000000
541.993958,506.067230,597.215149,10.000000
363.485016,393.446289,526.066895,10.000000
500.090790,481.716400,500.079132,10.000000
533.526306,455.615845,482.904694,10.000000
547.008057,570.657532,750.242859,10.000000
517.332458,495.675171,476.142761,10.000000
502.321136,473.501801,497.313965,10.000000
466.006439,431.171875,504.209106,10.000000
880.083923,596.558411,479.152649,10.000000
495.086731,479.034821,407.541107,10.000000
479.155396,456.437836,531.960144,10.000000
702.448120,998.027466,438.182587,10.000000
527.682190,497.476501,645.369080,10.000000
482.833435,489.813690,515.866638,10.000000
516.979309,487.683411,521.412903,10.000000
502.026306,474.274902,504.337524,10.000000
561.432617,489.290680,657.298035,10.000000
397.182861,260.649567,461.154938,10.000000
388.702179,985.649780,591.152954,10.000000
660.893921,491.322876,592.772583,10.000000
666.502930,477.244507,418.963226,10.000000
438.022034,356.580750,515.869934,10.000000
342.481201,472.097321,488.288269,10.000000
507.359558,524.795654,475.212799,10.000000
578.725220,808.222046,196.123795,10.000000
230.684128,867.149292,825.260193,10.000000
496.701630,479.250244,508.979828,10.000000
645.414490,471.097717,674.151855,10.000000
543.711243,477.567108,467.333893,10.000000
465.417603,423.013641,562.416443,10.000000
496.314636,489.881439,500.899017,10.000000
500.335663,391.402344,430.669342,10.000000
502.821259,476.632507,522.688477,10.000000
157.106552,919.632812,272.036072,10.000000
475.006958,433.730042,416.065002,10.000000
252.648666,232.422455,499.991791,10.000000
472.963745,310.373688,578.716370,10.000000
488.457458,453.353333,530.417847,10.000000
497.302643,486.578979,496.325500,10.000000
490.101776,469.750061,522.008545,10.000000
707.921997,434.910187,513.329956,10.000000
532.794922,470.156189,536.709717,10.000000
649.612305,403.595398,602.222961,10.000000
503.599426,704.977661,265.718353,10.000000
497.503235,464.861816,458.762573,10.000000
507.579468,469.642242,495.529419,10.000000
621.970825,384.917450,620.130920,10.000000
496.734924,481.437653,538.492798,10.000000
507.453094,485.013062,524.010193,10.000000
389.058594,431.404266,670.265076,10.000000
573.664124,549.601807,593.452820,10.000000
533.550049,487.750763,490.763611,10.000000
748.479187,431.695129,433.773987,10.000000
496.614349,485.712067,510.822327,10.000000
500.646393,475.720673,518.563782,10.000000
484.151642,511.817596,492.062286,10.000000
314.563873,167.293518,415.514648,10.000000
81.211609,865.241516,926.619629,10.000000
999.871155,539.580383,613.176331,10.000000
526.110107,501.488617,406.148376,10.000000
519.355042,489.485138,537.929443,10.000000
521.404480,430.742859,521.964905,10.000000
491.200012,465.126038,502.323944,10.000000
496.259125,481.861176,494.636200,10.000000
495.949768,497.330170,508.819519,10.000000
561.785828,517.024536,475.458221,10.000000
515.232056,622.058777,441.660065,10.000000
567.356384,704.552856,80.920967,10.000000
427.134796,502.207092,375.086243,10.000000
496.116974,484.256683,503.497833,10.000000
469.501038,471.453278,495.004211,10.000000
327.012054,327.365784,486.888123,10.000000
938.871582,265.581512,803.267639,10.000000
75.554977,870.767151,923.948425,10.000000
462.412476,456.894989,514.213745,10.000000
503.368164,479.825562,506.524139,10.000000
809.436951,336.766388,966.952454,10.000000
530.176819,510.218536,235.239273,10.000000
436.612671,379.364685,692.084290,10.000000
562.452576,462.742859,886.736389,10.000000
439.670868,433.895538,463.476776,10.000000
352.621796,526.995605,276.400452,10.000000
544.833557,543.839111,536.763977,10.000000
552.967102,606.097839,437.279388,10.000000
482.143036,499.779358,506.321350,10.000000
402.056427,282.022736,364.088287,10.000000
503.367340,310.485291,609.837280,10.000000
16.230833,89.947044,369.200104,10.000000
518.066467,483.761536,543.183289,10.000000
507.814331,484.840363,507.637695,10.000000
522.403381,414.801208,520.554443,10.000000
758.917480,78.596718,260.006683,10.000000
515.734924,612.430542,343.339966,10.000000
456.948364,395.223816,772.012512,10.000000
298.848236,477.363953,430.106201,10.000000
497.372437,483.510773,518.174500,10.000000
529.797302,516.937927,494.579651,10.000000
526.053406,552.634583,495.062378,10.000000
487.835602,468.576416,503.074799,10.000000
913.860718,788.623047,553.647034,10.000000
564.419983,708.533569,652.388428,10.000000
526.847961,481.159332,779.069946,10.000000
550.949158,528.218811,461.660583,10.000000
707.893860,407.330688,681.220520,10.000000
645.638123,244.450012,616.834839,10.000000
490.303223,480.126953,483.536987,10.000000
499.675507,452.983459,521.366150,10.000000
442.975159,437.991760,260.339783,10.000000
910.996277,796.889038,552.448975,10.000000
551.572571,488.888123,513.190186,10.000000
519.453430,490.223022,518.549377,10.000000
514.099060,462.411652,501.830109,10.000000
542.668518,395.100403,516.127441,10.000000
494.315491,480.080750,518.454529,10.000000
522.742798,483.615265,512.222656,10.000000
494.875977,470.855103,507.972595,10.000000
487.997284,471.383636,497.420502,10.000000
745.466919,643.907043,9.692273,10.000000
480.756348,467.136780,508.565765,10.000000
483.747559,488.917664,516.245544,10.000000
499.940399,465.293915,514.769836,10.000000
495.355469,475.523315,504.072479,10.000000
973.702881,689.889404,926.521118,10.000000
519.478027,455.365784,484.310211,10.000000
484.493195,561.513733,530.616943,10.000000
290.832520,157.302353,335.258606,10.000000
495.118378,464.297699,485.876984,10.000000
176.141403,619.614746,525.690979,10.000000
512.347229,415.889740,341.744293,10.000000
380.293884,504.445160,396.381836,10.000000
498.318329,496.121124,507.738434,10.000000
445.727478,402.897125,419.500092,10.000000
527.222839,514.205688,597.977356,10.000000
685.908875,406.276825,514.793762,10.000000
614.158752,671.742188,603.168884,10.000000
505.891724,362.176575,331.719147,10.000000
495.992065,508.844574,517.497070,10.000000
612.831055,509.774597,529.160645,10.000000
463.112946,344.723785,344.515747,10.000000
655.886475,555.537048,483.116241,10.000000
501.968170,477.973145,508.327789,10.000000
495.675781,470.200470,491.326324,10.000000
598.194702,522.685364,721.404907,10.000000
502.819611,488.861298,557.028748,10.000000
498.697815,501.965881,501.125000,10.000000
604.280518,328.050262,453.163025,10.000000
649.313904,633.234558,745.059875,10.000000
502.489502,493.876221,511.623383,10.000000
393.245331,441.277618,390.688019,10.000000
504.882263,487.060242,501.275635,10.000000
934.528320,269.968872,808.692627,10.000000
505.767365,470.051178,505.724792,10.000000
533.298340,448.034363,519.744934,10.000000
499.635162,486.944366,503.713959,10.000000
512.644958,497.157135,491.661255,10.000000
920.163574,818.313904,585.828979,10.000000
651.845642,530.671387,517.161560,10.000000
389.987823,390.942047,698.326294,10.000000
640.045349,522.814453,361.375641,10.000000
934.930176,199.715134,732.699219,10.000000
538.177734,492.988464,483.607758,10.000000
482.858368,535.366333,568.776001,10.000000
316.017029,606.406433,349.556213,10.000000
434.522583,484.280792,551.536682,10.000000
474.638580,478.604706,422.294586,10.000000
509.599579,490.324341,507.347687,10.000000
502.191620,465.767029,499.099915,10.000000
530.044067,450.099091,463.845428,10.000000
506.787109,496.287018,500.403351,10.000000
511.334503,593.041199,414.740143,10.000000
525.034119,475.829193,511.659027,10.000000
514.981140,273.725677,446.830505,10.000000
537.814880,460.077454,489.749481,10.000000
511.006958,368.851776,466.113892,10.000000
902.025879,857.189392,566.197510,10.000000
499.714081,487.314697,451.664490,10.000000
330.208740,530.078491,356.162537,10.000000
908.256592,788.014404,543.519592,10.000000
432.756683,478.547699,516.034363,10.000000
449.529755,500.075073,573.349976,10.000000
551.377075,584.618591,331.677521,10.000000
503.052155,484.734314,478.050018,10.000000
541.737671,465.011688,526.189758,10.000000
