X,Y,Z,M
400.783203,601.509277,399.922974,10.000000
608.017456,379.018707,479.780273,10.000000
468.651855,488.078888,522.927429,10.000000
484.058960,454.367676,500.466766,10.000000
494.523773,450.571869,518.545410,10.000000
274.683624,311.619690,929.447144,10.000000
458.964783,420.019470,508.511322,10.000000
481.588440,474.529175,539.223572,10.000000
942.756104,319.958252,46.580765,10.000000
474.992340,478.394135,535.106018,10.000000
596.891418,531.365295,885.797424,10.000000
434.347931,427.811646,465.488922,10.000000
621.538879,375.147400,474.660950,10.000000
474.039948,469.868774,525.161743,10.000000
480.890411,478.636963,545.515930,10.000000
493.175690,486.464691,515.263000,10.000000
429.898743,827.531860,397.778961,10.000000
486.286011,459.135284,506.555603,10.000000
504.145996,476.026062,567.203003,10.000000
476.916199,467.427643,529.875793,10.000000
487.977570,476.195068,532.197876,10.000000
507.041595,438.935638,495.562469,10.000000
296.836395,508.979797,866.847107,10.000000
487.536621,468.852173,532.199097,10.000000
985.330017,460.210632,555.739746,10.000000
493.434906,487.292297,513.502136,10.000000
690.592834,810.654236,585.931702,10.000000
487.118561,468.883301,490.410248,10.000000
310.504242,607.199280,616.952942,10.000000
477.892639,480.708344,522.809021,10.000000
474.733643,477.305756,504.623718,10.000000
487.713196,463.984528,526.044128,10.000000
507.068054,9.507406,459.602631,10.000000
230.063522,391.092438,3.079118,10.000000
490.086060,472.638092,546.498901,10.000000
441.031647,600.368896,45.508392,10.000000
474.448853,465.349152,532.698792,10.000000
467.191437,505.176453,506.607452,10.000000
494.399933,449.467499,524.735413,10.000000
461.850311,527.336304,528.908142,10.000000
505.870087,541.091736,499.025543,10.000000
466.107208,480.943207,504.709991,10.000000
187.894440,960.621338,444.793121,10.000000
479.932678,478.260651,528.889282,10.000000
485.726624,486.063538,521.537231,10.000000
639.283813,505.754333,237.231689,10.000000
464.633789,451.148834,444.480011,10.000000
697.304138,482.569489,501.965668,10.000000
782.627136,64.066750,183.860275,10.000000
503.463531,25.042431,686.364502,10.000000
668.629944,511.716919,673.936462,10.000000
330.567871,665.332458,673.529663,10.000000
507.128601,484.052612,462.933807,10.000000
242.567154,570.394714,659.877747,10.000000
506.180695,481.569214,510.560333,10.000000
507.292145,182.637161,214.467987,10.000000
480.642761,480.224670,515.059814,10.000000
186.373230,867.862915,464.387848,10.000000
466.035736,456.602875,540.624756,10.000000
487.915924,477.694458,513.303223,10.000000
482.731781,470.588654,533.984985,10.000000
493.796082,477.776855,509.564789,10.000000
439.314850,473.181335,555.821533,10.000000
517.111877,458.008972,614.222046,10.000000
489.677124,474.281616,539.495422,10.000000
467.906189,474.659760,535.104309,10.000000
961.031311,120.617188,139.994370,10.000000
468.620636,467.549774,513.802185,10.000000
354.598236,876.514160,318.524719,10.000000
661.756958,465.830505,656.297852,10.000000
297.150696,386.953888,441.980804,10.000000
187.112015,485.836731,964.318237,10.000000
487.773987,494.272736,547.785278,10.000000
315.402039,487.497406,330.074219,10.000000
719.410034,20.115446,21.451792,10.000000
707.649353,590.086731,58.389038,10.000000
187.246796,187.402817,449.113007,10.000000
439.123413,502.117157,667.760864,10.000000
442.015503,517.945618,479.333923,10.000000
481.953247,465.212982,518.279785,10.000000
491.264587,476.162445,510.723846,10.000000
472.068176,478.501770,536.444824,10.000000
497.854767,458.437683,552.228271,10.000000
476.142975,479.037689,529.578979,10.000000
463.113007,466.427765,459.658051,10.000000
457.771088,459.203308,495.786530,10.000000
414.124146,361.296692,426.975494,10.000000
415.633667,427.518494,522.471924,10.000000
378.656891,328.757751,534.849060,10.000000
483.246490,480.064209,651.257874,10.000000
473.258209,475.749176,536.760254,10.000000
482.366425,480.154449,516.491333,10.000000
471.948517,474.980927,530.700989,10.000000
428.208435,47.495308,401.570435,10.000000
178.309891,958.144470,443.828827,10.000000
303.862122,724.973877,395.396088,10.000000
174.662720,942.451172,475.429138,10.000000
643.429443,369.950623,506.768799,10.000000
479.445557,489.035400,561.172729,10.000000
536.204590,398.021820,309.785828,10.000000
490.662384,490.784149,593.732910,10.000000
449.923645,477.868225,498.484131,10.000000
529.956299,558.560364,416.793640,10.000000
468.741180,418.499817,232.979370,10.000000
488.239319,480.623901,510.786255,10.000000
501.278290,518.831360,543.332825,10.000000
492.897675,483.846283,538.432068,10.000000
489.829315,394.210754,517.552673,10.000000
472.382080,498.954742,523.642822,10.000000
457.118866,437.891357,573.094666,10.000000
474.289673,485.985352,534.061768,10.000000
558.965393,793.746033,502.495026,10.000000
485.475494,459.982178,510.667053,10.000000
491.995941,460.969910,518.491760,10.000000
476.387726,473.972443,546.169678,10.000000
488.839386,460.986328,540.753540,10.000000
512.281860,502.649933,576.087830,10.000000
449.802429,447.278839,462.253387,10.000000
471.803284,490.475983,505.702972,10.000000
545.238953,293.716431,536.110107,10.000000
10.680480,500.400299,589.167542,10.000000
707.226257,492.789185,344.819946,10.000000
460.046356,512.086853,492.250092,10.000000
485.194122,487.677826,517.246643,10.000000
479.268829,481.463959,531.286133,10.000000
355.440704,245.864319,377.509460,10.000000
471.645264,486.738861,525.965210,10.000000
471.715576,479.940796,517.902771,10.000000
56.917648,950.434814,518.556519,10.000000
478.451355,459.809357,522.140564,10.000000
419.412445,451.334564,514.401611,10.000000
482.314117,487.336426,520.070923,10.000000
448.886383,498.369598,407.335297,10.000000
532.460205,504.747070,212.169159,10.000000
487.522797,476.154999,527.110229,10.000000
602.216064,403.512329,556.307556,10.000000
491.186279,465.548462,530.144226,10.000000
480.317383,473.086700,522.462463,10.000000
501.187408,495.289856,535.298645,10.000000
262.466522,364.806549,587.069153,10.000000
499.148468,495.876068,508.954803,10.000000
192.535736,279.710449,824.910217,10.000000
191.904160,269.355957,349.979919,10.000000
471.270081,487.693634,511.198822,10.000000
475.651398,464.444336,518.099609,10.000000
468.615173,300.270081,709.823547,10.000000
569.915710,360.421295,942.860413,10.000000
491.737427,515.862976,596.153687,10.000000
509.060699,452.474976,521.496521,10.000000
870.672607,522.489502,752.507141,10.000000
406.636017,485.812744,650.868286,10.000000
502.621002,516.966370,517.869263,10.000000
582.516235,460.432465,353.962494,10.000000
478.080078,481.113861,543.522400,10.000000
574.041382,521.183960,253.191727,10.000000
190.504089,543.559814,823.697937,10.000000
397.260925,602.018005,570.600830,10.000000
550.008545,474.035278,485.759369,10.000000
244.193817,571.546448,660.038330,10.000000
618.428467,447.241302,630.421326,10.000000
717.480896,271.247620,260.573853,10.000000
509.097321,405.862000,462.469055,10.000000
559.804871,429.611938,665.188843,10.000000
444.994629,506.778473,406.219696,10.000000
466.852692,462.929504,484.064117,10.000000
487.204041,505.091553,470.016937,10.000000
562.146240,572.995911,643.245117,10.000000
496.479126,463.809113,530.240540,10.000000
433.080658,429.270020,461.467255,10.000000
229.769043,397.162598,572.500732,10.000000
484.785858,457.481903,517.878235,10.000000
477.727722,475.758911,524.423279,10.000000
453.072327,402.744232,603.800354,10.000000
611.808716,552.133972,610.145752,10.000000
508.373566,446.277191,638.551025,10.000000
496.179901,488.121216,555.169250,10.000000
622.939148,304.595551,284.989471,10.000000
478.581970,498.702240,413.372742,10.000000
486.371216,483.711304,530.367188,10.000000
466.686646,465.623993,509.081421,10.000000
476.774445,463.643890,518.841125,10.000000
906.754578,175.246246,498.414429,10.000000
395.374817,584.575623,540.715454,10.000000
452.556915,480.982910,453.993347,10.000000
429.701355,596.190430,529.485413,10.000000
680.115662,271.326141,13.613461,10.000000
623.021851,678.761292,804.549194,10.000000
429.218628,620.740601,712.319763,10.000000
446.478058,422.061127,525.842529,10.000000
764.587219,982.016541,77.287148,10.000000
460.852203,517.124512,998.587952,10.000000
493.963318,471.921417,507.342346,10.000000
414.081512,521.009766,476.774353,10.000000
386.040741,442.083282,532.334656,10.000000
474.705444,527.425110,493.503082,10.000000
483.897766,473.283051,514.040222,10.000000
387.393494,596.241150,687.176270,10.000000
489.504486,486.389465,520.985779,10.000000
625.452576,930.721985,201.431778,10.000000
423.568481,453.774658,570.274719,10.000000
171.453415,376.992279,199.833496,10.000000
445.998291,17.678249,861.821777,10.000000
492.133148,522.548462,518.096863,10.000000
475.491180,477.061737,529.657288,10.000000
660.669922,702.995972,226.243988,10.000000
905.710449,844.900879,541.850891,10.000000
492.806305,507.161469,517.199097,10.000000
256.260040,615.170837,485.325775,10.000000
436.657654,213.451965,374.776855,10.000000
475.314240,463.978668,517.515869,10.000000
474.651581,422.077576,500.813873,10.000000
308.331787,370.972198,522.793945,10.000000
479.093506,471.464569,549.163513,10.000000
467.331818,479.551086,511.602295,10.000000
639.790283,510.508820,234.207489,10.000000
470.644501,496.715515,548.052368,10.000000
470.032959,474.678131,504.599335,10.000000
397.162750,440.391449,392.497162,10.000000
474.724152,479.022247,527.575745,10.000000
479.952637,469.987854,529.292969,10.000000
426.065582,480.174316,469.010468,10.000000
748.487488,27.881010,424.254364,10.000000
456.778687,934.756226,703.726868,10.000000
196.425034,864.525330,506.015869,10.000000
550.911316,634.263550,680.868713,10.000000
502.360901,471.167358,567.316650,10.000000
464.402008,498.568878,522.863037,10.000000
471.714233,471.994568,533.353821,10.000000
484.824158,458.609222,501.906006,10.000000
471.919403,476.329987,528.703857,10.000000
426.471619,482.950500,468.107697,10.000000
501.043121,597.174438,778.502075,10.000000
915.497070,605.762268,97.613434,10.000000
606.593750,354.295807,393.476013,10.000000
475.689484,489.285553,521.231628,10.000000
500.056519,453.181366,474.953583,10.000000
33.951847,252.964432,190.184967,10.000000
201.825882,79.151787,604.292908,10.000000
458.270081,937.367981,703.059875,10.000000
492.421082,451.056946,501.423767,10.000000
490.355530,475.115936,539.701965,10.000000
724.265564,125.174820,100.223984,10.000000
547.097656,116.009323,82.326050,10.000000
363.747650,293.234039,426.852386,10.000000
587.855042,606.960632,189.776855,10.000000
345.275299,412.327423,569.083923,10.000000
625.560547,395.497833,747.136414,10.000000
535.597961,547.280273,466.090027,10.000000
515.244629,427.026917,369.014801,10.000000
486.598633,463.871735,516.753479,10.000000
550.028931,669.411194,621.630310,10.000000
460.997070,563.912903,338.337097,10.000000
302.382477,119.948982,512.860229,10.000000
319.415985,545.248352,145.318024,10.000000
484.563049,473.898285,504.553406,10.000000
440.461304,480.404022,528.982056,10.000000
995.783875,466.004669,554.488647,10.000000
458.439941,181.255371,774.713379,10.000000
411.114868,490.748657,465.188629,10.000000
504.772736,560.774841,341.268036,10.000000
471.279755,471.546082,523.297852,10.000000
544.447815,536.406738,415.385834,10.000000
506.837738,550.997620,576.341736,10.000000
479.296936,475.724670,513.053406,10.000000
171.706726,957.966553,441.547272,10.000000
437.776855,414.052490,451.353455,10.000000
838.335449,463.370636,310.651917,10.000000
491.720398,559.616882,389.759583,10.000000
988.650635,411.231750,773.445435,10.000000
699.902344,11.954275,856.012207,10.000000
486.115906,466.542755,485.463165,10.000000
491.012451,463.837494,516.978760,10.000000
539.718201,331.823944,618.833130,10.000000
224.025848,921.057007,452.088776,10.000000
428.013611,479.884583,559.129944,10.000000
487.022430,461.535736,493.391968,10.000000
483.225922,481.860596,543.617371,10.000000
327.076996,770.904297,263.694214,10.000000
449.854095,453.763458,544.188782,10.000000
503.322968,479.134583,509.838257,10.000000
471.083679,467.592377,508.416260,10.000000
475.031219,468.331940,533.905090,10.000000
731.718994,350.724823,320.923370,10.000000
478.916565,479.893555,541.761719,10.000000
485.394409,484.424957,516.410278,10.000000
476.244537,478.116394,533.034790,10.000000
480.884674,476.297211,528.357239,10.000000
729.120789,563.554626,891.640625,10.000000
481.436310,407.585297,516.339172,10.000000
504.387329,480.615051,556.296875,10.000000
460.425201,310.821503,703.105713,10.000000
468.427155,434.527863,507.406677,10.000000
194.638077,938.148132,345.559357,10.000000
684.882019,462.510864,746.282593,10.000000
762.914856,637.606567,670.608948,10.000000
472.975830,475.433716,526.788269,10.000000
502.611450,389.344055,597.811707,10.000000
914.686157,145.902634,480.160339,10.000000
319.171173,888.534485,385.905273,10.000000
448.352661,78.616478,399.860626,10.000000
646.416077,677.806335,764.657288,10.000000
508.198486,465.136871,501.700165,10.000000
579.095825,425.285980,485.614227,10.000000
546.849915,836.221985,400.900391,10.000000
646.600647,522.560364,17.394827,10.000000
475.856689,474.426178,533.799561,10.000000
474.966888,478.602844,541.691956,10.000000
367.898682,424.345856,441.753143,10.000000
436.413544,472.332764,577.784119,10.000000
492.501160,487.835785,516.238892,10.000000
488.309937,464.963867,328.047424,10.000000
348.210144,389.294189,608.792664,10.000000
476.548431,458.659790,525.056946,10.000000
487.596832,328.852112,485.896942,10.000000
472.462372,462.089203,504.232239,10.000000
198.534897,123.772232,610.785217,10.000000
469.528870,470.415344,522.780212,10.000000
356.226410,588.339172,710.942261,10.000000
479.611542,475.152466,520.022949,10.000000
468.989349,491.992462,522.196655,10.000000
165.747330,911.044739,374.244904,10.000000
512.461304,465.836975,536.349365,10.000000
779.307495,740.932861,285.682465,10.000000
387.648132,499.638275,774.165100,10.000000
136.710876,286.192383,590.633057,10.000000
447.394775,460.820160,505.105560,10.000000
477.341125,539.748352,499.830444,10.000000
350.467346,464.250397,635.844482,10.000000
654.003357,438.847565,499.679016,10.000000
476.311981,576.598206,530.233704,10.000000
490.007111,468.559021,534.940369,10.000000
483.001099,478.946869,531.484253,10.000000
488.036407,485.797150,534.468811,10.000000
469.057739,470.244324,542.897949,10.000000
434.953583,506.409454,509.712585,10.000000
463.412689,495.950592,539.630188,10.000000
372.336853,488.524567,336.929810,10.000000
459.296906,436.980438,498.760498,10.000000
517.880981,358.281250,402.699249,10.000000
869.627441,834.357056,515.692688,10.000000
523.954834,578.506897,567.077698,10.000000
778.673889,599.171631,151.690079,10.000000
281.739624,957.391663,480.699768,10.000000
482.053162,480.084900,576.644531,10.000000
570.654297,446.220093,658.448914,10.000000
443.116089,614.891113,40.887623,10.000000
497.859589,473.122070,448.443695,10.000000
444.449280,472.118011,550.873413,10.000000
