X,Y,Z,M
549.366821,477.466583,515.038086,10.000000
785.551758,608.209229,753.829285,10.000000
403.529175,950.750854,405.507996,10.000000
517.389771,470.180023,520.522156,10.000000
528.305542,969.046875,536.538208,10.000000
540.132996,494.138641,518.623962,10.000000
743.047485,674.955261,443.239227,10.000000
540.675903,485.510284,583.383606,10.000000
514.422424,485.502777,541.572693,10.000000
520.300476,459.708160,529.281677,10.000000
511.220245,495.062225,540.666931,10.000000
493.904236,473.408081,508.000153,10.000000
648.867737,604.024292,449.009674,10.000000
500.262451,464.953247,550.343506,10.000000
501.801147,640.422180,802.646851,10.000000
772.770081,399.544800,938.044983,10.000000
500.763336,480.299347,539.036682,10.000000
551.240173,443.931091,453.772949,10.000000
500.999573,440.890686,547.375366,10.000000
716.649963,303.063507,350.260071,10.000000
493.796051,483.838226,480.230896,10.000000
457.607666,565.513550,466.983856,10.000000
504.487762,483.315063,512.465576,10.000000
413.885864,483.893677,548.196777,10.000000
565.706116,755.337769,364.253204,10.000000
596.455505,507.420807,580.153137,10.000000
865.888855,615.510803,794.593689,10.000000
300.488220,447.912903,8.432140,10.000000
500.202942,484.162170,528.177124,10.000000
543.480530,486.314178,524.164612,10.000000
517.486572,471.961273,530.871521,10.000000
897.507629,707.597290,271.366821,10.000000
1.585143,543.545410,759.765808,10.000000
929.434753,338.146454,271.368347,10.000000
551.519897,549.625122,527.989807,10.000000
501.776215,476.774872,535.615234,10.000000
535.807434,463.036133,527.577942,10.000000
744.465210,681.852173,447.640930,10.000000
514.654053,507.684357,549.128540,10.000000
499.307068,472.038452,516.684570,10.000000
649.634399,285.410095,106.413887,10.000000
604.826172,349.354523,130.197296,10.000000
484.541656,407.505676,501.274780,10.000000
625.573853,242.657242,334.053497,10.000000
510.014282,387.804352,614.408936,10.000000
509.764862,440.544006,524.585083,10.000000
635.532104,868.714539,810.792603,10.000000
529.437622,493.810699,495.792145,10.000000
505.066223,475.355255,534.018982,10.000000
526.503662,444.808929,507.206024,10.000000
473.082062,487.528534,532.611023,10.000000
463.186981,439.207184,497.437286,10.000000
506.157471,478.634003,527.583496,10.000000
659.253540,623.785706,718.508728,10.000000
498.163422,485.506378,505.844421,10.000000
366.163025,488.743591,612.839294,10.000000
544.284058,489.234558,484.582581,10.000000
844.325745,959.322815,694.389648,10.000000
494.115631,517.583679,667.438171,10.000000
532.805054,537.360168,550.127014,10.000000
504.025085,485.311096,538.904114,10.000000
499.717041,478.964325,542.351318,10.000000
512.806946,483.037842,538.241394,10.000000
980.790283,51.790382,691.112366,10.000000
914.453003,712.549988,606.527222,10.000000
508.767090,483.404419,528.874756,10.000000
507.497406,483.551788,526.463867,10.000000
26.692148,693.468994,671.615662,10.000000
495.199860,485.036377,549.199524,10.000000
483.565887,474.951172,502.241882,10.000000
333.016022,306.900848,296.536072,10.000000
500.789185,444.534882,536.384460,10.000000
467.304169,478.677032,557.508423,10.000000
446.832520,447.110992,415.571411,10.000000
519.649048,470.671539,511.001984,10.000000
504.308929,855.723694,524.757874,10.000000
511.732513,472.869080,512.569519,10.000000
556.250183,690.802063,323.343018,10.000000
505.835358,482.080444,518.737793,10.000000
332.857819,227.613678,739.971619,10.000000
514.614929,465.971985,538.547363,10.000000
26.737177,332.622009,247.203079,10.000000
519.569458,499.753632,484.843414,10.000000
456.639252,521.551575,461.048767,10.000000
506.376068,480.019012,525.050659,10.000000
523.461121,486.394104,516.868530,10.000000
454.827026,538.400208,555.756531,10.000000
210.138382,593.199158,697.630432,10.000000
877.159546,900.291138,471.498230,10.000000
497.636078,482.981110,528.973145,10.000000
520.080750,468.475800,532.264954,10.000000
563.441284,71.925148,125.487663,10.000000
160.405258,576.963745,505.953003,10.000000
503.075012,469.474365,521.398926,10.000000
522.772583,497.819153,544.032043,10.000000
507.083923,472.442657,524.584778,10.000000
972.363831,503.867859,256.779266,10.000000
561.282654,517.620544,555.608948,10.000000
504.802185,476.062439,536.475647,10.000000
397.376404,473.147522,815.776001,10.000000
508.688538,489.771576,509.764587,10.000000
437.459686,460.051178,274.448456,10.000000
483.974152,474.512085,525.963684,10.000000
547.483398,590.191956,292.030243,10.000000
504.235229,478.828339,537.448242,10.000000
513.356323,469.612915,528.115906,10.000000
511.156555,479.154236,516.544739,10.000000
487.436035,278.807892,563.763550,10.000000
492.348083,454.089874,540.891724,10.000000
537.252136,482.823883,538.668030,10.000000
545.800598,504.037506,521.191772,10.000000
516.426636,457.291473,565.988342,10.000000
535.515503,448.525726,491.241791,10.000000
703.043701,915.733704,502.393524,10.000000
505.921814,486.862000,520.972595,10.000000
393.226166,809.159302,924.107483,10.000000
500.661804,419.481567,440.436615,10.000000
124.991508,425.436249,396.176178,10.000000
506.206879,479.379944,532.456360,10.000000
573.336792,215.442200,458.768219,10.000000
507.688141,484.681976,533.779419,10.000000
491.857269,477.101929,516.744202,10.000000
485.517212,485.855469,519.695923,10.000000
507.065430,583.000977,556.346375,10.000000
798.373047,767.423889,251.440277,10.000000
483.729919,449.425720,499.868713,10.000000
536.348206,512.047913,580.361877,10.000000
498.974945,476.914703,529.125854,10.000000
507.152802,465.162201,567.582397,10.000000
502.476959,479.360992,538.596191,10.000000
534.966553,423.838348,509.439270,10.000000
502.205383,473.841156,566.684204,10.000000
497.128479,480.550079,520.042847,10.000000
664.245911,80.427185,984.149353,10.000000
512.993896,477.425598,523.297119,10.000000
524.445312,476.686035,544.438477,10.000000
744.186340,678.982361,443.205383,10.000000
490.002808,479.887787,515.467590,10.000000
496.023773,471.822906,727.419617,10.000000
934.648132,425.624023,255.587097,10.000000
94.560020,366.416870,665.220215,10.000000
567.609192,341.887360,581.468506,10.000000
723.226929,680.403809,223.618103,10.000000
516.774414,502.729797,528.572083,10.000000
451.496002,502.458069,481.564270,10.000000
506.378235,456.952393,528.017944,10.000000
316.286011,259.595123,301.387634,10.000000
498.735199,472.941284,526.564575,10.000000
530.064941,514.518127,495.201538,10.000000
478.912384,428.250732,541.400146,10.000000
496.372711,468.252289,523.914001,10.000000
492.187225,504.389923,554.360352,10.000000
509.418030,487.628876,524.593140,10.000000
494.301514,492.861084,537.204102,10.000000
669.918091,519.534912,447.795288,10.000000
504.471771,485.895233,470.544128,10.000000
511.287170,480.374329,523.933105,10.000000
794.851135,610.841125,767.073853,10.000000
516.916199,478.452667,544.780945,10.000000
691.562988,888.523682,615.578613,10.000000
504.213501,865.021790,530.560791,10.000000
430.232727,464.605682,382.487854,10.000000
381.009766,780.185608,193.005386,10.000000
508.489716,473.779053,521.342163,10.000000
519.793579,367.154388,616.003906,10.000000
298.765808,285.467285,777.183411,10.000000
403.348541,398.649109,702.157349,10.000000
366.173065,435.506348,845.682007,10.000000
678.138855,528.621582,157.491394,10.000000
928.854980,360.092773,539.674194,10.000000
523.125549,480.994049,542.227722,10.000000
543.083740,494.829926,508.696899,10.000000
504.336731,474.141815,538.857483,10.000000
515.683105,470.436157,526.727356,10.000000
653.285889,444.936584,592.834290,10.000000
510.757416,504.884399,542.954651,10.000000
503.951965,475.853455,554.989319,10.000000
890.833618,442.129639,587.732605,10.000000
300.248871,359.921021,689.719177,10.000000
784.540588,742.886780,566.001709,10.000000
517.587952,498.651917,539.038513,10.000000
500.242462,484.198120,518.853943,10.000000
459.447235,487.038147,522.892578,10.000000
508.245850,523.765381,526.720276,10.000000
581.235229,130.110809,945.983154,10.000000
606.475098,346.455109,138.134674,10.000000
524.782471,439.185577,496.794464,10.000000
631.879700,171.784241,47.848782,10.000000
368.032928,551.942261,678.865906,10.000000
473.222687,397.308655,562.902344,10.000000
328.003632,164.115250,303.567749,10.000000
495.635895,490.575684,535.768799,10.000000
502.508301,475.187073,477.426056,10.000000
442.458862,542.962158,530.505798,10.000000
975.439941,654.885132,839.599426,10.000000
516.504700,472.918121,534.627686,10.000000
515.952271,420.022186,515.522461,10.000000
513.690552,470.409821,529.495422,10.000000
544.085327,431.366608,495.731628,10.000000
540.132202,485.889496,511.420898,10.000000
551.551941,449.722290,603.039856,10.000000
521.318115,482.136200,552.090515,10.000000
718.798889,656.680176,242.090912,10.000000
511.176880,471.581177,524.355042,10.000000
498.366180,454.196564,524.338928,10.000000
504.729889,485.461182,537.044067,10.000000
495.374695,489.303253,500.623962,10.000000
513.547546,469.241394,572.668884,10.000000
506.190674,477.961578,553.599854,10.000000
506.823334,481.238068,534.001587,10.000000
415.166290,589.483032,659.443604,10.000000
527.073730,53.368725,902.176331,10.000000
870.689453,430.633423,736.489319,10.000000
533.700317,402.622528,480.045044,10.000000
515.306519,470.579010,525.354492,10.000000
516.291260,477.249054,529.483337,10.000000
565.659729,551.037720,719.679749,10.000000
495.274353,476.268494,530.636841,10.000000
494.786774,470.998291,531.320007,10.000000
838.589539,805.485657,950.184998,10.000000
504.306732,485.956451,539.631104,10.000000
533.698730,464.883759,565.663452,10.000000
503.973816,478.785309,539.309998,10.000000
447.329315,487.231598,434.644440,10.000000
492.643646,666.752686,595.003662,10.000000
494.342651,494.344971,556.562378,10.000000
389.457611,522.507874,473.594788,10.000000
516.430664,480.447937,529.189636,10.000000
510.152740,483.265808,534.664551,10.000000
506.631683,432.061127,507.925262,10.000000
605.149414,494.748627,638.146362,10.000000
520.565063,453.338867,436.859161,10.000000
746.107605,641.393799,309.031921,10.000000
312.538452,343.713135,837.646362,10.000000
497.704193,490.838165,552.059448,10.000000
408.921234,460.839630,592.425476,10.000000
564.950745,678.997498,333.518036,10.000000
467.684540,920.516724,518.659485,10.000000
505.455444,560.053650,564.749390,10.000000
469.650269,481.788147,538.465820,10.000000
589.015381,798.552551,214.026978,10.000000
556.958923,542.711548,396.791199,10.000000
513.772522,486.013489,478.601044,10.000000
513.346497,487.941437,488.923584,10.000000
529.434875,461.646576,534.380005,10.000000
598.832275,723.518799,627.845947,10.000000
432.857544,799.246643,521.861450,10.000000
296.988892,481.713562,538.931030,10.000000
582.314331,486.712921,567.652588,10.000000
453.007660,503.063171,481.622223,10.000000
523.217407,596.463013,453.823364,10.000000
238.196335,796.507324,193.715637,10.000000
486.807312,511.024963,350.386963,10.000000
387.518219,468.058563,435.307831,10.000000
572.754639,473.966064,366.689362,10.000000
519.900024,502.524323,557.954834,10.000000
599.255981,631.556213,551.719177,10.000000
452.264832,577.377747,740.068054,10.000000
517.987671,470.299316,533.430115,10.000000
476.658600,515.281128,521.605530,10.000000
687.632568,719.291321,676.188232,10.000000
527.303589,445.068176,579.282166,10.000000
510.123962,480.461212,522.923340,10.000000
467.024078,452.034210,504.000793,10.000000
654.649048,508.689667,819.219360,10.000000
497.410004,461.421570,536.730652,10.000000
463.169495,411.195587,473.550354,10.000000
330.421753,407.478485,261.668213,10.000000
460.373901,356.662903,403.983856,10.000000
520.048584,478.527496,538.343384,10.000000
517.715027,477.658203,545.431763,10.000000
501.740631,490.369720,528.979736,10.000000
293.528687,418.013245,876.425049,10.000000
774.846497,405.766479,667.913025,10.000000
614.625122,411.491943,121.440910,10.000000
681.486816,451.470734,582.872864,10.000000
141.303223,241.360794,367.280701,10.000000
731.117188,886.543518,428.777252,10.000000
376.923157,636.953308,717.365540,10.000000
579.098022,521.598694,573.328064,10.000000
958.277039,495.848389,748.355591,10.000000
220.997803,225.869644,396.092865,10.000000
535.415894,481.293884,533.568726,10.000000
451.720184,580.879578,463.707733,10.000000
497.590088,539.082031,601.818115,10.000000
499.314056,475.319763,542.651794,10.000000
502.212708,474.456451,536.841370,10.000000
347.642395,323.434845,491.764038,10.000000
547.855957,517.857422,521.380005,10.000000
465.765778,316.014191,478.256592,10.000000
540.934998,528.007385,517.223083,10.000000
546.337219,738.967773,160.546722,10.000000
628.120850,577.356384,652.724060,10.000000
511.378723,489.906250,532.640991,10.000000
501.338684,479.832855,520.015930,10.000000
188.727676,639.049744,536.379211,10.000000
107.710922,932.505127,501.631287,10.000000
506.793579,583.357605,558.913452,10.000000
620.691772,370.881866,495.232422,10.000000
521.734009,471.876526,256.590393,10.000000
548.491943,506.005127,571.289307,10.000000
536.549927,457.724609,494.955597,10.000000
549.291687,502.915497,428.129120,10.000000
548.305847,488.883789,487.361420,10.000000
531.225647,460.365601,527.284119,10.000000
739.437805,686.864746,447.747253,10.000000
553.237671,483.408447,390.653168,10.000000
515.933960,488.100311,544.794800,10.000000
666.459229,456.099274,541.141785,10.000000
517.296204,477.548706,514.460022,10.000000
497.023590,481.254517,531.487915,10.000000
495.350311,466.385590,535.597351,10.000000
386.593109,971.671326,575.886169,10.000000
592.197083,572.031799,845.392639,10.000000
495.751831,749.954346,472.518433,10.000000
450.640930,384.326660,423.583344,10.000000
526.288696,459.899231,435.205658,10.000000
456.689484,504.881317,517.720886,10.000000
493.306305,476.013824,525.326660,10.000000
486.366425,471.284882,535.856506,10.000000
502.823944,475.422211,523.368469,10.000000
344.040283,432.754181,654.627869,10.000000
362.185425,497.740967,326.783508,10.000000
228.731506,392.957214,795.705505,10.000000
430.769531,615.516113,617.763733,10.000000
501.225494,482.801086,510.509888,10.000000
527.075134,458.733459,534.051575,10.000000
620.454834,743.494446,4.017076,10.000000
530.618408,329.485229,251.351700,10.000000
591.963257,575.627380,844.135193,10.000000
512.431519,469.556030,535.021973,10.000000
508.643372,484.519989,525.225037,10.000000
293.029602,186.482834,544.958069,10.000000
591.217896,94.885887,909.705933,10.000000
588.814941,546.381897,701.913513,10.000000
673.163818,34.620007,993.566467,10.000000
564.499207,387.579559,413.122070,10.000000
515.111389,971.518311,535.465149,10.000000
376.007965,386.062683,348.358948,10.000000
311.085083,348.099060,615.549438,10.000000
516.693542,494.984955,528.388245,10.000000
460.021637,675.074402,498.145996,10.000000
370.892181,518.068115,294.565460,10.000000
464.167572,513.586243,569.277832,10.000000
642.861389,668.294006,942.854248,10.000000
515.191833,504.809662,544.190735,10.000000
516.962646,487.517609,539.038757,10.000000
354.341644,567.174377,283.270508,10.000000
719.956177,710.919983,956.862915,10.000000
765.127075,442.968414,800.779297,10.000000
439.515900,396.561951,452.065216,10.000000
508.918610,476.361389,523.870972,10.000000
359.061737,355.201599,571.546692,10.000000
449.002136,378.791382,613.843872,10.000000
491.581543,481.563843,518.166748,10.000000
485.267090,442.459991,591.450928,10.000000
524.128601,155.933578,435.976074,10.000000
722.267456,537.936035,399.871765,10.000000
547.396240,544.514343,601.031372,10.000000
712.103943,658.837891,825.131226,10.000000
75.930954,679.267151,972.674622,10.000000
523.518372,481.779449,542.547607,10.000000
480.868225,472.414917,527.011780,10.000000
492.711731,504.612152,243.529724,10.000000
610.744995,343.645447,135.196884,10.000000
689.116760,361.519745,520.456543,10.000000
504.327301,452.098358,529.116455,10.000000
518.769653,474.640839,517.569946,10.000000
465.220978,545.948914,434.618378,10.000000
500.828583,442.666626,493.466644,10.000000
455.370483,461.409363,529.687073,10.000000
495.088135,488.603546,518.763916,10.000000
508.378937,477.852722,532.433594,10.000000
490.481201,324.561340,498.410950,10.000000
495.653564,464.834839,517.174866,10.000000
511.356506,472.874664,544.427551,10.000000
504.605804,469.562531,533.940796,10.000000
513.023193,480.587250,537.640625,10.000000
370.334473,619.472229,638.198120,10.000000
543.087585,492.965973,535.199890,10.000000
508.811188,505.178162,524.896301,10.000000
561.464417,693.367310,338.756104,10.000000
503.096802,485.869110,504.164886,10.000000
950.413696,611.181213,334.930542,10.000000
716.980347,469.365570,703.518982,10.000000
460.340637,554.004028,442.120270,10.000000
496.872742,469.449127,525.813843,10.000000
500.710297,612.824890,634.429443,10.000000
297.453613,285.878845,947.579407,10.000000
850.148743,483.560913,520.946472,10.000000
441.645630,426.827667,508.435364,10.000000
214.054794,587.422729,691.633911,10.000000
560.268616,458.747986,545.068298,10.000000
523.288208,435.745758,540.154175,10.000000
477.376068,500.229401,271.235260,10.000000
225.428497,256.880402,297.776459,10.000000
499.145477,479.361176,536.468689,10.000000
501.257812,483.005859,523.506287,10.000000
764.735352,593.364563,477.608551,10.000000
521.654602,490.115662,544.391724,10.000000
504.924927,480.429688,525.510925,10.000000
461.235779,538.370300,690.663147,10.000000
798.269653,505.806061,456.348785,10.000000
510.502747,476.324310,535.694153,10.000000
545.748047,497.990509,580.898865,10.000000
523.819763,494.652252,550.513489,10.000000
465.907684,410.168579,203.283737,10.000000
517.574951,465.914124,537.985962,10.000000
303.488190,692.376404,499.491852,10.000000
519.753967,468.869446,527.261658,10.000000
530.734314,467.444153,520.595825,10.000000
460.037476,408.637665,639.427673,10.000000
314.200500,329.407257,575.022217,10.000000
588.645813,211.656952,613.909302,10.000000
376.671143,447.110046,746.173096,10.000000
658.956604,548.914062,203.749420,10.000000
502.998016,474.799377,520.928955,10.000000
463.028534,567.069641,433.720856,10.000000
279.507477,570.468628,580.945801,10.000000
445.565094,494.519104,459.454224,10.000000
489.525391,478.144653,517.151367,10.000000
522.499084,488.608704,508.517883,10.000000
516.115234,487.980408,524.271912,10.000000
515.596619,500.476166,462.391296,10.000000
511.458710,478.679596,530.225830,10.000000
576.400146,418.943604,538.190979,10.000000
495.287170,431.726044,567.262817,10.000000
531.030090,386.730835,563.524902,10.000000
484.242371,481.632965,524.145325,10.000000
508.230835,488.057220,612.952148,10.000000
289.185669,728.849487,362.221375,10.000000
508.352692,418.256409,568.677063,10.000000
772.264648,362.420959,846.742859,10.000000
601.042664,346.824280,130.151794,10.000000
515.733215,476.321106,538.794617,10.000000
698.994080,486.620483,668.168701,10.000000
234.007492,312.171844,380.766663,10.000000
546.871643,420.892242,416.947205,10.000000
518.533691,486.128876,525.210632,10.000000
