X,Y,Z,M
286.035278,280.420959,265.408722,10.000000
276.767365,256.980316,268.300415,10.000000
730.967224,717.420593,728.322876,10.000000
277.203491,264.933044,305.971741,10.000000
526.320618,74.699783,692.773193,10.000000
245.291718,284.364777,282.607544,10.000000
701.874023,664.558350,729.645996,10.000000
709.005859,676.845032,729.204041,10.000000
686.392395,751.827026,679.499512,10.000000
701.839661,670.444519,728.397461,10.000000
310.483643,365.195709,245.547272,10.000000
684.040283,692.774719,720.714783,10.000000
701.646301,678.703674,721.790649,10.000000
259.702484,279.967224,272.619049,10.000000
200.257751,495.313934,790.273010,10.000000
706.137146,702.304932,737.861572,10.000000
686.097656,662.302490,705.577942,10.000000
277.395996,282.226562,270.089355,10.000000
435.592438,461.650513,845.479309,10.000000
309.976898,284.195801,257.440186,10.000000
704.895264,663.411743,716.478699,10.000000
766.534485,892.625732,536.269104,10.000000
701.676392,694.789124,725.784912,10.000000
779.476807,734.453369,720.595825,10.000000
277.630615,270.092072,253.117325,10.000000
262.510468,269.738831,273.220459,10.000000
339.533997,658.479736,495.268341,10.000000
705.140747,674.679443,735.176819,10.000000
332.125427,614.442322,773.236938,10.000000
698.080750,686.364807,719.271423,10.000000
304.241333,294.474548,244.858932,10.000000
289.139862,278.572571,278.753937,10.000000
709.860352,648.475037,723.497131,10.000000
722.181274,685.679199,735.299683,10.000000
262.706848,286.046295,275.564728,10.000000
264.123108,310.055634,261.827728,10.000000
694.638794,671.522949,730.779175,10.000000
691.197693,656.053223,716.414368,10.000000
73.186562,452.014862,572.374268,10.000000
263.810577,248.091339,253.840851,10.000000
273.264099,279.290863,271.008331,10.000000
246.237885,258.894501,271.381836,10.000000
381.737244,863.237976,18.953976,10.000000
286.339203,783.837097,485.771240,10.000000
701.609375,685.237305,731.453674,10.000000
316.567749,271.109436,226.387573,10.000000
286.179047,263.257446,270.468719,10.000000
982.339050,243.527969,622.141235,10.000000
697.390808,697.408875,747.037354,10.000000
232.673447,284.244263,265.518951,10.000000
704.552429,647.509338,727.329346,10.000000
700.885254,661.655151,724.217346,10.000000
80.195602,713.691467,149.254044,10.000000
250.776505,279.308777,251.656418,10.000000
283.135406,785.923157,480.365173,10.000000
279.210449,294.258545,269.475922,10.000000
713.829346,698.306885,722.812439,10.000000
688.129272,673.131775,734.937195,10.000000
705.135559,652.719299,712.333313,10.000000
712.812012,683.881104,736.123169,10.000000
689.869873,678.755920,718.089478,10.000000
689.944458,668.620239,722.736084,10.000000
695.816772,673.094360,701.668762,10.000000
280.681671,239.982727,232.250748,10.000000
255.423553,170.383484,199.346085,10.000000
696.872131,670.031921,728.177307,10.000000
77.473709,896.026855,929.588562,10.000000
331.687042,89.632622,239.144547,10.000000
211.715393,189.743637,224.435760,10.000000
256.023743,264.398529,289.953979,10.000000
682.048462,752.743286,689.167358,10.000000
691.716675,669.217896,718.349121,10.000000
275.371124,268.306824,254.536758,10.000000
287.123352,263.408173,254.912796,10.000000
778.618774,577.019836,774.915833,10.000000
300.950287,255.072632,259.270538,10.000000
293.132599,270.144989,277.742371,10.000000
710.387207,657.422974,724.890564,10.000000
723.200134,666.891418,703.504028,10.000000
273.219299,258.699738,265.252869,10.000000
275.847626,255.981644,267.958557,10.000000
754.541016,675.651367,704.188965,10.000000
279.803558,288.046204,265.333771,10.000000
283.361664,268.062012,274.941895,10.000000
928.471497,100.137421,558.070923,10.000000
267.983704,265.266052,274.129883,10.000000
704.695862,672.274719,723.483154,10.000000
518.176941,196.947067,787.437866,10.000000
263.728424,270.298492,275.426575,10.000000
593.400146,940.592834,788.316406,10.000000
289.539429,274.896545,298.857300,10.000000
68.424004,882.270508,624.824158,10.000000
430.842163,904.681702,518.241760,10.000000
522.271423,60.501595,683.242065,10.000000
264.723267,252.208588,259.158508,10.000000
142.207947,526.115112,44.666977,10.000000
714.724182,663.086426,733.722412,10.000000
695.192932,700.359619,723.065918,10.000000
257.992157,258.856262,255.102310,10.000000
946.795898,93.939789,600.353516,10.000000
688.766602,663.278992,730.164368,10.000000
262.996124,277.038971,265.013458,10.000000
699.398804,693.198486,756.329102,10.000000
699.421875,707.287781,742.820679,10.000000
698.443604,662.308960,724.904114,10.000000
716.762146,691.224854,721.046387,10.000000
261.317291,285.831940,281.274750,10.000000
706.979919,666.931213,730.238037,10.000000
900.566284,713.327209,475.563812,10.000000
700.691467,655.217590,700.933167,10.000000
293.858032,254.198624,261.158173,10.000000
339.793549,653.335205,503.892761,10.000000
718.148621,807.286987,735.213623,10.000000
296.182159,301.599121,248.084763,10.000000
279.791199,270.715454,256.252930,10.000000
84.175743,607.694214,741.781250,10.000000
691.583679,691.058838,707.860107,10.000000
529.916687,231.714020,891.225647,10.000000
460.347778,448.972931,219.063019,10.000000
620.010010,909.593384,700.492249,10.000000
271.564209,260.974426,275.888031,10.000000
694.541870,666.903015,722.044189,10.000000
270.298950,257.809479,267.493988,10.000000
249.884018,271.374817,261.818268,10.000000
701.966248,682.000610,733.715515,10.000000
262.996307,280.725952,269.490845,10.000000
281.258270,276.284668,275.356232,10.000000
266.663391,244.003708,281.728241,10.000000
710.222473,687.207947,755.063477,10.000000
257.036194,444.229126,312.537781,10.000000
165.356735,317.548828,284.841492,10.000000
715.584473,711.771606,709.814087,10.000000
696.997620,685.284424,729.776978,10.000000
261.253998,272.708038,272.935577,10.000000
291.537720,284.019623,273.028412,10.000000
264.242798,298.437042,258.299103,10.000000
984.964417,186.045563,529.904602,10.000000
512.763245,71.432762,677.656921,10.000000
941.030457,106.680428,546.476746,10.000000
264.797974,296.576447,260.256622,10.000000
291.625580,280.748413,257.682190,10.000000
608.379761,261.247101,766.857422,10.000000
265.169647,265.581116,272.088531,10.000000
250.667999,273.172607,283.881348,10.000000
702.555664,691.839172,730.439636,10.000000
623.834045,555.151245,892.313660,10.000000
269.743500,260.464325,274.126068,10.000000
315.594421,281.083740,319.320526,10.000000
695.692078,675.635254,727.485535,10.000000
196.911118,188.155487,236.969040,10.000000
285.391968,284.455414,286.679718,10.000000
277.867004,311.591278,273.660797,10.000000
278.056366,303.488800,285.100372,10.000000
740.145203,690.183899,700.719971,10.000000
705.744080,684.793213,729.601379,10.000000
701.571472,690.794128,729.327637,10.000000
283.109924,296.508118,275.979950,10.000000
296.083923,271.927673,282.265472,10.000000
277.247528,281.183929,262.299255,10.000000
259.427094,287.760773,276.209412,10.000000
277.523132,273.832611,269.649872,10.000000
295.192749,275.903625,263.841064,10.000000
77.375137,894.442505,927.034790,10.000000
839.570679,3.498858,602.911377,10.000000
340.480499,211.999374,203.997787,10.000000
687.783386,666.477112,713.798401,10.000000
276.514282,279.623901,270.905670,10.000000
309.093018,313.753906,276.437805,10.000000
704.464905,681.117371,736.742065,10.000000
687.041077,689.488525,704.712402,10.000000
461.126770,456.957550,200.530029,10.000000
712.738281,667.485596,711.134766,10.000000
272.308380,220.666946,269.266357,10.000000
710.941772,690.443604,728.593445,10.000000
707.058044,689.070190,728.190735,10.000000
686.475586,703.318481,736.557190,10.000000
281.357758,279.856384,260.418182,10.000000
698.166321,667.681763,739.776245,10.000000
280.562012,299.200897,261.722260,10.000000
687.685120,687.205444,702.722961,10.000000
264.373840,266.115051,287.177277,10.000000
260.681305,285.736206,273.061676,10.000000
698.449402,664.399170,725.450745,10.000000
858.317444,534.178711,199.146881,10.000000
165.987320,371.433960,851.798096,10.000000
725.037598,684.150879,669.563904,10.000000
708.030823,685.314270,730.347412,10.000000
305.560699,625.012634,732.378845,10.000000
782.540466,976.407471,508.754517,10.000000
524.139099,136.279114,655.760132,10.000000
706.281372,672.943848,727.001282,10.000000
743.936157,470.845398,872.359741,10.000000
200.730377,376.912994,292.774200,10.000000
276.764618,289.317566,272.793915,10.000000
676.619385,696.240967,721.781250,10.000000
697.969482,680.461243,737.347717,10.000000
339.522522,338.731384,321.349182,10.000000
392.747925,696.671387,198.985535,10.000000
727.161499,671.692139,778.442749,10.000000
252.605270,314.157471,250.558929,10.000000
142.197861,527.340515,44.406208,10.000000
572.982605,140.921539,611.795715,10.000000
292.839630,258.178467,252.976883,10.000000
265.427002,284.518677,273.890656,10.000000
285.303131,266.675812,277.448944,10.000000
277.808411,314.672485,304.954071,10.000000
253.582825,261.418884,273.863861,10.000000
725.292969,621.103027,779.094543,10.000000
137.917801,198.583145,227.702286,10.000000
262.293579,252.462189,267.778015,10.000000
698.109619,683.162415,720.585876,10.000000
687.263977,659.939331,713.772156,10.000000
289.122284,262.283875,259.971954,10.000000
275.321228,288.875275,259.282257,10.000000
251.856979,212.765686,179.852219,10.000000
890.961853,544.292664,216.364929,10.000000
701.457092,682.289246,767.948730,10.000000
283.133881,288.370117,275.921539,10.000000
426.822601,34.538986,954.653931,10.000000
707.088318,654.452209,720.149841,10.000000
678.490723,692.285217,734.819519,10.000000
712.973633,702.529419,731.189697,10.000000
686.571411,674.833801,682.836609,10.000000
466.596100,620.080688,769.213379,10.000000
671.792114,695.830200,726.610107,10.000000
587.411255,91.777069,872.330872,10.000000
370.956299,778.522278,22.960863,10.000000
208.211929,878.912354,66.338745,10.000000
817.108215,867.387085,763.022522,10.000000
666.605347,937.425720,768.618225,10.000000
292.231934,266.794312,248.054901,10.000000
620.940674,550.174377,881.094604,10.000000
651.090271,62.428490,929.716553,10.000000
678.229431,669.014587,724.980713,10.000000
678.304260,642.599426,590.943115,10.000000
718.867981,706.316101,681.199280,10.000000
694.698059,652.243225,714.548157,10.000000
280.598724,274.288116,259.543640,10.000000
570.996277,80.611366,722.181885,10.000000
246.939102,265.935455,244.537308,10.000000
384.841827,865.287842,17.890562,10.000000
252.809235,308.918823,284.853516,10.000000
136.815674,619.997192,807.855469,10.000000
687.206360,662.121094,709.214966,10.000000
268.343384,288.756866,265.124512,10.000000
708.850647,677.317627,743.995239,10.000000
280.943024,261.644012,280.505676,10.000000
443.592896,10.531325,1.882562,10.000000
258.385223,786.431335,933.870178,10.000000
980.014343,184.051514,529.592407,10.000000
578.745422,0.945079,832.807922,10.000000
699.073486,674.063049,737.678162,10.000000
698.803772,670.721619,739.819458,10.000000
687.404419,663.618469,729.623047,10.000000
264.832367,284.729187,270.343292,10.000000
265.316986,295.089050,266.763000,10.000000
522.071228,194.213181,780.116150,10.000000
280.575775,286.862244,270.076538,10.000000
282.706360,300.911926,294.502869,10.000000
245.429047,458.486816,493.227173,10.000000
282.322998,268.279938,256.859192,10.000000
267.951172,272.297852,274.966492,10.000000
266.311249,251.349594,282.422791,10.000000
752.428589,572.636108,676.681702,10.000000
604.174805,819.654541,125.131744,10.000000
927.725708,98.578606,574.905640,10.000000
253.168442,276.482208,285.069031,10.000000
279.418762,295.920807,294.750183,10.000000
277.488525,299.739532,266.007843,10.000000
698.679626,681.127441,718.424072,10.000000
703.248169,688.992065,724.143555,10.000000
295.933624,278.786896,273.224396,10.000000
271.429932,242.167404,199.278046,10.000000
256.433105,275.338745,250.453827,10.000000
873.876404,157.776184,802.975464,10.000000
725.689270,678.225891,734.457397,10.000000
704.507690,689.074890,732.781189,10.000000
255.438202,281.025085,277.094421,10.000000
310.783234,219.025101,311.312805,10.000000
911.907898,102.351372,389.709229,10.000000
598.128052,823.930176,122.957024,10.000000
310.705963,298.580627,289.958862,10.000000
698.537720,669.618958,719.640503,10.000000
392.197113,967.729736,831.599182,10.000000
778.478821,647.113220,694.485657,10.000000
717.779114,713.264832,705.238159,10.000000
228.974991,772.538757,972.489990,10.000000
697.597229,688.395325,728.903320,10.000000
363.527435,668.449463,372.001282,10.000000
732.888184,712.339722,740.031738,10.000000
93.249077,333.266113,526.468262,10.000000
693.188904,674.944214,723.990417,10.000000
410.977081,740.125854,588.433289,10.000000
263.713196,256.609802,275.796295,10.000000
54.272491,953.256897,39.170235,10.000000
275.882355,270.315979,273.223633,10.000000
711.827576,688.589661,716.722412,10.000000
263.830933,262.480804,271.743225,10.000000
80.618034,891.548218,934.101135,10.000000
591.297729,93.402344,864.876160,10.000000
292.509735,218.623306,228.754944,10.000000
263.611115,260.484558,268.802582,10.000000
720.682129,697.542786,733.336792,10.000000
241.226044,285.618988,240.352386,10.000000
755.356934,655.532227,727.341919,10.000000
686.129211,651.173889,727.908020,10.000000
977.988220,183.895432,529.534485,10.000000
258.597107,285.265778,295.447998,10.000000
675.739502,678.855957,810.011230,10.000000
782.051208,645.236328,782.371277,10.000000
726.771118,681.243225,716.502502,10.000000
698.198242,669.125732,720.812439,10.000000
711.821960,685.349976,729.587646,10.000000
660.699219,765.972351,715.798218,10.000000
343.428406,180.239212,261.731049,10.000000
891.223145,121.726501,480.571075,10.000000
278.457916,275.420990,277.903137,10.000000
295.724396,265.976410,272.699585,10.000000
261.592316,273.418976,285.555084,10.000000
778.504700,643.541260,691.993530,10.000000
289.656006,257.067383,275.017609,10.000000
655.022034,711.594482,748.370728,10.000000
278.295776,271.403961,270.751221,10.000000
284.583496,299.756348,307.747162,10.000000
43.523643,979.739014,588.959595,10.000000
688.922363,675.311768,711.042969,10.000000
696.213379,670.837708,717.217529,10.000000
708.223083,670.491943,734.716675,10.000000
700.446899,680.407593,721.698792,10.000000
940.909485,964.919739,66.158508,10.000000
290.548889,280.165192,250.802231,10.000000
266.042358,271.299835,265.694702,10.000000
331.522125,611.962585,751.348633,10.000000
263.590454,280.628265,279.006042,10.000000
348.447296,523.316589,967.801147,10.000000
191.273865,5.569600,559.004089,10.000000
285.270508,761.403931,885.341431,10.000000
697.008240,691.469421,720.458374,10.000000
703.564270,686.379639,746.940613,10.000000
463.354980,600.596069,736.505005,10.000000
744.535156,691.545166,749.567688,10.000000
752.048462,704.169006,721.547852,10.000000
67.281082,444.212982,574.916992,10.000000
701.221436,692.481506,725.017883,10.000000
291.636047,285.564087,305.280792,10.000000
734.136780,687.347961,743.525757,10.000000
100.699036,722.282471,157.787933,10.000000
713.468750,656.129395,735.894958,10.000000
275.945862,272.845947,274.490814,10.000000
220.010071,433.483124,356.104065,10.000000
720.055969,652.572693,729.156616,10.000000
268.368469,281.887695,267.540466,10.000000
707.986694,628.209839,781.847290,10.000000
272.762878,245.605621,265.342865,10.000000
696.304626,672.852600,718.674561,10.000000
372.360413,777.832581,13.348344,10.000000
274.460175,277.822876,260.202148,10.000000
866.464722,142.637115,439.476959,10.000000
262.267700,241.818832,289.452606,10.000000
289.096619,259.513885,328.019745,10.000000
284.870239,256.478302,307.361969,10.000000
700.894714,668.395935,696.808228,10.000000
899.275269,95.466568,537.086731,10.000000
287.960388,292.412994,280.748230,10.000000
685.313538,475.076447,734.050781,10.000000
654.455811,79.529884,885.966248,10.000000
257.944611,512.425964,712.611633,10.000000
333.682281,311.210510,285.520721,10.000000
676.025818,684.173828,666.307495,10.000000
441.006104,163.867233,653.274780,10.000000
285.170258,278.680328,252.065674,10.000000
753.890442,690.138184,736.678406,10.000000
715.987915,692.784790,727.206482,10.000000
262.738678,268.035065,270.908630,10.000000
722.935059,676.861755,707.374207,10.000000
706.166687,707.323792,719.077087,10.000000
329.428711,202.904419,229.399124,10.000000
285.609436,290.171600,289.622467,10.000000
702.725220,657.288879,691.490723,10.000000
337.047821,327.851501,336.779572,10.000000
195.943909,915.862488,322.796204,10.000000
312.104187,250.681229,237.111588,10.000000
278.497498,282.210358,269.249512,10.000000
741.369995,561.836365,652.088196,10.000000
879.688171,161.767044,405.090973,10.000000
702.843262,672.076416,731.468506,10.000000
734.018188,713.048523,715.085876,10.000000
743.393066,678.343628,742.269043,10.000000
259.660248,270.707031,283.041718,10.000000
706.136780,698.732117,723.351562,10.000000
