X,Y,Z,M
494.061310,514.077698,457.283875,10.000000
522.897278,471.023193,516.869141,10.000000
374.771729,859.051697,298.575745,10.000000
529.328491,475.361847,481.885956,10.000000
548.043152,743.051941,733.168884,10.000000
542.930847,480.997406,554.536621,10.000000
517.916016,496.078735,504.810333,10.000000
536.512146,468.763489,520.409790,10.000000
541.740601,483.928131,506.184509,10.000000
521.107666,446.546356,535.297607,10.000000
252.629669,558.253906,204.322144,10.000000
564.069641,474.860413,491.369385,10.000000
312.851868,563.015930,226.762024,10.000000
551.185974,469.437775,272.844635,10.000000
516.869080,485.002228,524.882935,10.000000
86.003319,763.367065,380.184784,10.000000
460.874664,332.277435,478.803314,10.000000
160.431808,621.403320,435.924957,10.000000
649.734741,507.106018,522.905212,10.000000
461.602661,279.177002,760.581909,10.000000
516.891785,473.028778,487.700134,10.000000
501.960175,522.780273,444.911530,10.000000
505.473907,466.402130,425.362640,10.000000
594.048889,501.849762,578.237671,10.000000
374.525177,377.795319,470.589752,10.000000
326.497803,294.869629,343.717102,10.000000
491.719757,461.742310,520.691040,10.000000
518.152649,475.924896,510.796967,10.000000
515.453918,454.517426,511.094818,10.000000
443.172546,466.185364,471.400085,10.000000
357.668243,497.816437,630.817871,10.000000
105.076859,383.470551,495.176666,10.000000
526.410095,490.960358,545.184387,10.000000
546.569092,492.966797,553.523621,10.000000
507.170776,472.273254,531.171326,10.000000
544.272827,745.820190,739.988464,10.000000
522.868347,497.154694,511.827698,10.000000
526.007874,472.009766,512.635986,10.000000
588.125000,568.223877,569.488098,10.000000
591.562988,571.133484,573.417603,10.000000
492.431091,604.719116,622.490723,10.000000
433.861938,407.654877,575.325134,10.000000
652.169983,740.394653,668.406311,10.000000
516.055847,494.801331,525.241638,10.000000
854.200195,932.139343,899.372253,10.000000
485.993988,433.017548,520.693359,10.000000
540.068848,468.057465,515.907349,10.000000
558.267090,564.896179,453.711761,10.000000
525.745667,490.144318,520.863525,10.000000
555.477295,520.857666,541.762634,10.000000
517.302490,508.853302,528.710632,10.000000
557.842407,459.837250,494.662781,10.000000
557.571167,477.864410,510.959381,10.000000
506.242584,569.341797,500.825439,10.000000
504.127197,513.055420,507.381866,10.000000
654.698120,869.908691,638.722961,10.000000
507.719666,332.176849,415.949097,10.000000
528.130310,357.736115,465.237244,10.000000
526.582458,473.370819,517.563782,10.000000
527.892517,473.835297,517.759644,10.000000
514.684570,499.104919,508.232513,10.000000
42.451286,937.161926,637.035767,10.000000
490.342346,303.169250,446.278290,10.000000
528.179077,480.203278,497.661652,10.000000
523.193054,469.900299,521.800598,10.000000
520.981262,352.025055,504.960175,10.000000
522.422302,464.594147,520.207947,10.000000
528.248047,475.896454,491.473053,10.000000
573.117004,574.744629,606.251282,10.000000
542.481079,486.704224,521.261353,10.000000
515.874756,501.133514,500.898529,10.000000
489.270020,512.888428,398.463074,10.000000
526.728882,466.239746,498.011536,10.000000
312.719391,946.223694,432.067444,10.000000
529.370483,484.984985,536.283813,10.000000
331.078949,341.298401,146.365479,10.000000
519.450623,471.157928,502.911804,10.000000
541.419495,528.610840,186.221786,10.000000
531.201965,478.701752,520.017212,10.000000
697.984375,400.883942,264.298096,10.000000
549.147278,527.335938,509.295349,10.000000
472.979858,478.669464,476.569000,10.000000
533.937622,484.340302,525.657471,10.000000
550.012817,470.320953,518.641296,10.000000
451.181458,366.637665,552.425415,10.000000
158.256271,395.174347,417.217407,10.000000
349.465576,471.533936,395.549561,10.000000
521.493652,471.244965,522.058655,10.000000
527.839539,474.396149,517.439392,10.000000
426.853851,75.000099,988.361450,10.000000
573.021790,382.814270,662.077454,10.000000
531.543213,475.452271,514.264954,10.000000
516.153809,441.099731,516.885803,10.000000
530.035889,481.626160,511.904449,10.000000
402.548126,471.302765,585.709290,10.000000
493.454865,410.926300,491.363159,10.000000
518.890259,470.831055,524.026611,10.000000
239.274307,389.732605,158.703598,10.000000
511.946655,471.088562,507.281616,10.000000
480.776154,451.631500,392.665802,10.000000
493.224884,416.613800,458.366760,10.000000
396.330872,559.249573,476.422516,10.000000
527.374512,470.654663,519.215637,10.000000
524.463196,464.140289,516.894165,10.000000
528.104187,468.255188,517.359436,10.000000
424.063171,459.985443,237.831863,10.000000
517.640747,473.832794,508.934814,10.000000
465.334412,443.708282,537.408386,10.000000
531.595581,469.574249,481.226349,10.000000
512.116821,514.972839,524.309448,10.000000
593.567688,485.402039,542.566406,10.000000
385.469727,423.159454,674.103638,10.000000
509.876099,472.669128,532.119446,10.000000
622.171875,476.751587,485.983612,10.000000
464.301697,404.374878,554.721619,10.000000
718.912903,550.285217,595.547485,10.000000
535.803711,475.371002,495.601715,10.000000
294.696136,458.068390,434.178864,10.000000
523.563782,474.514709,518.392029,10.000000
529.843201,463.592072,524.401123,10.000000
518.565552,470.158905,502.658997,10.000000
447.678528,502.499054,183.905090,10.000000
529.918884,472.973755,580.615540,10.000000
522.608521,522.195496,522.813599,10.000000
336.213043,258.599670,541.132629,10.000000
528.331055,456.086517,515.632141,10.000000
476.908447,470.083282,508.442352,10.000000
531.569214,475.931946,519.292969,10.000000
666.458252,387.258057,484.538544,10.000000
516.621399,527.703064,501.771027,10.000000
528.449646,481.779205,516.856567,10.000000
597.369019,561.009460,566.096863,10.000000
540.807129,481.332367,517.274658,10.000000
523.470215,476.240143,536.825073,10.000000
544.949707,742.803162,740.131958,10.000000
517.801819,470.023621,507.147217,10.000000
692.880005,493.955780,512.426880,10.000000
172.877426,546.751892,419.788544,10.000000
159.118454,551.475342,590.773193,10.000000
526.351990,879.550781,563.174988,10.000000
961.859192,822.492249,226.700409,10.000000
540.022888,492.174591,490.501373,10.000000
612.023987,463.736603,863.027710,10.000000
516.647522,481.030487,522.500977,10.000000
808.127563,497.242188,528.388245,10.000000
534.044861,484.409515,511.396423,10.000000
532.589233,526.750916,553.042603,10.000000
505.789886,495.871704,515.729431,10.000000
516.879944,493.996643,508.991486,10.000000
531.527527,459.447845,532.732605,10.000000
526.989807,468.645508,529.809570,10.000000
535.036133,466.072906,539.499329,10.000000
490.962616,465.027405,508.681763,10.000000
542.172302,481.854218,526.705322,10.000000
505.841278,476.477173,520.941101,10.000000
496.164886,290.911804,316.185455,10.000000
522.448669,478.613342,521.495911,10.000000
564.457886,210.756790,835.841492,10.000000
312.943542,935.023438,431.194550,10.000000
769.226685,538.890015,396.775574,10.000000
498.626709,592.752869,348.443054,10.000000
516.940735,467.267212,512.822327,10.000000
641.273743,815.084961,485.430206,10.000000
694.962585,490.335388,268.280762,10.000000
574.576111,105.735863,305.697510,10.000000
364.811127,525.966675,893.675110,10.000000
597.316772,396.176178,161.989197,10.000000
439.270844,502.981720,507.060791,10.000000
526.290527,464.229553,506.811249,10.000000
525.212036,469.228333,528.536316,10.000000
503.363068,474.621460,509.155823,10.000000
524.711975,454.080780,494.388977,10.000000
501.665283,495.033722,506.791382,10.000000
536.951904,532.740479,472.602020,10.000000
507.751709,485.892151,521.146545,10.000000
604.167175,505.936768,473.199005,10.000000
498.797638,380.016296,380.942169,10.000000
536.128540,377.085876,559.219055,10.000000
510.369965,482.195557,514.415100,10.000000
550.401123,491.292511,521.201904,10.000000
496.198212,431.230377,522.282043,10.000000
543.613708,449.651398,537.556824,10.000000
554.428528,524.774231,722.633240,10.000000
585.226074,565.162659,577.048279,10.000000
403.520660,691.163391,731.588745,10.000000
597.492065,561.867371,571.193359,10.000000
361.162384,573.639404,444.906189,10.000000
552.410278,467.424835,482.423340,10.000000
318.743195,25.090008,19.899305,10.000000
527.988220,518.907104,576.598755,10.000000
606.293640,475.670898,506.716003,10.000000
439.430969,392.428619,352.598297,10.000000
685.239563,593.517212,979.410583,10.000000
502.792389,476.764374,526.924622,10.000000
441.747131,456.294495,456.610687,10.000000
517.378357,468.264252,507.949158,10.000000
531.494507,431.148132,456.410828,10.000000
517.370544,540.985535,548.766174,10.000000
607.821411,460.513977,589.467529,10.000000
539.370056,490.227417,534.132751,10.000000
771.398682,506.025787,147.307800,10.000000
532.593506,471.118683,504.541748,10.000000
537.716003,489.725555,521.016541,10.000000
533.945618,462.909180,534.936768,10.000000
524.714417,455.951721,497.336670,10.000000
565.538391,429.926758,486.351532,10.000000
554.661438,508.489288,553.655579,10.000000
530.166565,466.429321,512.505981,10.000000
562.432373,414.494537,513.048279,10.000000
618.536926,790.667664,726.485596,10.000000
756.173340,473.823212,952.181824,10.000000
473.650726,466.001099,491.963226,10.000000
523.672424,484.007233,515.542603,10.000000
548.508545,464.738098,507.545074,10.000000
360.997528,281.335999,671.554016,10.000000
534.769836,472.444122,516.408630,10.000000
523.061707,466.474518,522.084106,10.000000
470.723724,462.618744,477.323242,10.000000
537.358521,474.224426,506.190887,10.000000
552.577759,494.673401,463.910919,10.000000
518.173035,484.616058,502.535217,10.000000
535.083069,468.856293,660.615356,10.000000
489.920746,129.836197,725.458069,10.000000
519.174805,466.505310,496.824036,10.000000
729.295837,442.904602,586.610535,10.000000
511.024750,448.927307,531.979614,10.000000
525.883911,476.428406,518.634766,10.000000
536.849670,419.798126,501.068146,10.000000
473.897766,452.806305,784.334290,10.000000
536.677551,443.967651,471.615265,10.000000
787.668335,197.458618,572.101990,10.000000
348.168610,438.038605,956.647888,10.000000
527.453308,443.513184,514.253723,10.000000
551.697449,481.826416,601.307617,10.000000
335.608032,341.066711,143.804993,10.000000
517.787476,449.786591,458.095612,10.000000
528.851624,377.025940,253.903870,10.000000
499.153198,491.294189,526.562561,10.000000
509.563324,828.651184,164.707199,10.000000
558.864929,574.968445,472.716217,10.000000
528.634399,468.458466,451.164917,10.000000
509.227966,472.910278,435.816254,10.000000
522.495300,474.137238,511.429932,10.000000
230.137405,273.406464,638.597473,10.000000
325.831177,376.314514,716.856628,10.000000
498.224854,400.196350,491.161438,10.000000
491.843750,471.723938,504.230743,10.000000
611.197571,463.315918,863.653076,10.000000
389.224915,484.466644,452.546753,10.000000
206.487900,797.559082,452.884369,10.000000
525.539001,558.013794,446.830475,10.000000
608.772034,520.139832,546.785583,10.000000
637.273132,502.528870,509.274780,10.000000
533.930908,515.978455,510.975006,10.000000
428.783264,431.960205,494.608978,10.000000
692.620422,639.675964,580.319763,10.000000
528.704773,475.400208,520.868530,10.000000
459.906708,527.710510,491.544067,10.000000
397.926514,467.609344,715.769775,10.000000
527.525330,475.881866,495.943268,10.000000
523.188599,475.543030,524.072449,10.000000
555.250000,483.103912,579.630981,10.000000
673.160583,525.610291,418.615479,10.000000
507.839081,373.014465,457.949738,10.000000
509.741180,423.445526,431.968292,10.000000
670.303772,838.252686,533.805054,10.000000
457.753113,347.471375,539.142090,10.000000
528.460449,489.717682,511.658478,10.000000
528.854980,476.420563,519.102600,10.000000
521.281494,482.940125,533.650940,10.000000
259.917694,542.822449,236.229187,10.000000
769.744202,442.352203,622.958801,10.000000
423.412079,165.592041,637.692505,10.000000
495.708435,312.837097,446.791382,10.000000
206.446838,408.208435,573.217163,10.000000
575.711182,702.773926,247.410095,10.000000
719.658875,579.981750,652.929321,10.000000
574.750916,539.126221,478.980774,10.000000
462.782471,430.518585,527.359802,10.000000
139.836655,6.713807,589.358398,10.000000
526.509766,485.607025,517.486084,10.000000
509.195068,335.227417,405.775299,10.000000
468.983643,520.417664,595.183594,10.000000
500.505188,449.541443,531.542358,10.000000
527.393127,474.910767,515.546326,10.000000
488.133606,572.239319,625.230835,10.000000
531.154114,463.883118,467.105896,10.000000
919.919739,810.688049,367.541412,10.000000
557.773499,503.658234,505.971527,10.000000
587.560059,470.602600,652.822876,10.000000
690.205933,730.680542,662.781006,10.000000
570.188721,513.354553,523.132263,10.000000
521.009949,461.407898,520.132812,10.000000
134.151474,626.053955,607.506775,10.000000
213.233261,562.074890,491.485657,10.000000
271.723236,387.341278,297.131531,10.000000
506.246002,605.072388,778.486023,10.000000
521.549255,682.007935,88.220749,10.000000
508.598206,469.879517,555.367310,10.000000
534.711121,458.728729,504.912720,10.000000
603.431152,335.061462,651.223755,10.000000
517.020142,467.891876,522.507568,10.000000
520.164551,474.044525,504.612854,10.000000
543.436035,747.235901,748.082886,10.000000
498.185089,486.404785,598.189941,10.000000
499.137726,467.478363,528.836853,10.000000
434.976715,503.496521,581.997131,10.000000
527.060913,474.781586,519.363770,10.000000
524.433228,480.756897,511.873749,10.000000
520.592468,471.686798,517.103577,10.000000
147.053970,560.359497,476.341797,10.000000
907.745422,773.584473,976.484924,10.000000
870.778931,406.255524,613.897644,10.000000
506.524658,434.457367,525.165161,10.000000
502.397644,521.632141,624.997070,10.000000
462.335388,488.977234,489.737091,10.000000
519.235718,472.392395,504.848846,10.000000
526.584595,469.967743,523.879456,10.000000
528.982483,490.440826,509.714935,10.000000
472.051605,443.705322,439.158203,10.000000
606.121399,748.949280,573.110413,10.000000
274.802734,662.925110,289.573883,10.000000
549.870483,459.910278,544.081055,10.000000
539.930664,491.465729,518.569763,10.000000
538.837158,460.562714,506.510529,10.000000
657.929077,686.016785,288.386536,10.000000
687.112183,433.322388,799.081299,10.000000
909.753174,769.561890,978.135864,10.000000
527.274292,462.358582,507.971100,10.000000
517.490723,475.077545,517.729309,10.000000
738.954407,481.012360,773.466797,10.000000
511.380463,509.972717,768.856018,10.000000
683.847656,638.074890,562.197327,10.000000
561.882507,621.218811,337.152344,10.000000
502.840820,551.025818,597.330444,10.000000
385.015808,855.011719,298.881622,10.000000
337.801544,358.476349,662.213440,10.000000
465.333710,570.321655,743.486694,10.000000
512.867981,471.303802,517.274963,10.000000
588.311707,203.874527,573.212769,10.000000
700.610168,648.287842,456.061523,10.000000
903.241577,161.835510,335.113922,10.000000
657.771545,631.619324,916.125610,10.000000
541.770874,491.451233,477.114227,10.000000
555.158020,490.565002,557.416748,10.000000
545.502808,933.144226,161.379761,10.000000
706.354309,832.160095,624.007263,10.000000
614.357239,492.709717,439.957153,10.000000
461.447021,443.596893,664.384766,10.000000
518.960876,473.213531,519.637268,10.000000
541.104614,482.308685,459.970367,10.000000
518.201965,328.426575,230.101395,10.000000
532.403687,483.310699,513.764404,10.000000
592.659668,570.991394,571.724487,10.000000
522.290894,407.434753,491.862823,10.000000
734.385620,506.057617,25.710495,10.000000
514.097534,354.997467,459.250580,10.000000
580.097473,604.778992,170.487808,10.000000
280.778534,623.642151,697.383789,10.000000
519.337097,526.711426,495.341370,10.000000
561.740234,465.791321,533.841858,10.000000
521.899353,403.272217,540.206177,10.000000
588.272766,559.963135,573.918030,10.000000
541.279053,586.451172,440.745972,10.000000
495.897125,478.225983,521.975220,10.000000
503.396088,476.067566,511.617004,10.000000
536.943298,289.993347,204.631805,10.000000
506.205566,436.287689,513.921265,10.000000
500.049835,485.893951,554.519653,10.000000
527.773071,490.191528,523.913452,10.000000
528.963257,477.092194,516.725891,10.000000
674.757080,722.788391,879.301331,10.000000
500.227264,480.857849,503.201752,10.000000
519.314209,473.098206,542.644653,10.000000
538.729492,480.644836,512.603027,10.000000
527.133911,475.011780,521.868469,10.000000
62.372311,716.332947,868.316650,10.000000
528.184204,454.745239,494.154755,10.000000
544.748962,543.008423,533.057251,10.000000
329.864777,333.481506,142.631973,10.000000
509.110046,491.917053,528.150024,10.000000
539.360779,309.914368,600.938171,10.000000
348.566589,590.571716,672.883240,10.000000
652.514282,546.268677,554.870178,10.000000
539.336121,465.545868,522.471619,10.000000
575.907837,604.494141,375.454651,10.000000
259.871735,436.565002,175.269867,10.000000
957.195557,395.525055,509.490997,10.000000
745.853088,785.638672,658.825073,10.000000
158.761902,403.918274,421.929230,10.000000
523.124878,473.959503,522.006714,10.000000
545.346680,452.221985,517.676208,10.000000
442.876709,329.235535,102.907570,10.000000
237.962234,321.676605,533.905396,10.000000
526.917969,481.605438,523.272339,10.000000
537.221130,493.591553,513.551086,10.000000
360.562164,378.731262,588.054382,10.000000
504.727386,488.721954,537.059387,10.000000
525.638428,481.502380,515.500793,10.000000
598.364807,424.009338,699.458069,10.000000
484.196899,465.520844,505.766937,10.000000
525.778442,482.710144,498.305847,10.000000
484.457214,587.835632,523.580444,10.000000
521.334351,471.676544,525.169983,10.000000
704.980774,420.456146,780.700745,10.000000
535.407043,501.022888,499.213318,10.000000
280.458710,737.075256,370.417969,10.000000
507.556946,480.820923,509.637115,10.000000
513.974060,512.159424,464.289581,10.000000
546.242920,509.403381,563.381714,10.000000
558.931580,456.471649,279.320557,10.000000
400.570496,503.916595,88.379524,10.000000
324.784180,327.938293,362.294678,10.000000
714.601135,278.198059,743.103516,10.000000
541.160461,455.013000,489.422821,10.000000
504.649841,515.954529,487.445190,10.000000
621.278381,417.191254,544.286438,10.000000
524.040588,430.916473,685.029846,10.000000
515.784912,555.911377,436.794647,10.000000
543.189941,480.981262,509.404755,10.000000
523.925598,462.170288,505.429382,10.000000
514.437317,471.838379,537.988892,10.000000
528.919312,483.397186,527.404663,10.000000
480.496216,548.688599,485.634644,10.000000
548.275208,385.235992,516.770386,10.000000
462.612427,629.761597,392.222687,10.000000
532.251465,469.358612,544.667053,10.000000
483.812653,462.836700,699.145569,10.000000
802.542786,648.537354,574.056458,10.000000
515.334961,432.336182,564.955933,10.000000
391.442474,360.562469,784.449280,10.000000
587.711487,565.990356,581.678345,10.000000
481.515533,490.413940,537.790100,10.000000
846.112976,386.854889,518.812439,10.000000
278.779572,255.735046,522.317566,10.000000
530.314331,509.647034,569.634521,10.000000
528.334351,467.770233,531.069214,10.000000
