X,Y,Z,M
541.380005,461.745911,522.524658,10.000000
530.377197,471.888763,519.649048,10.000000
472.777161,464.527283,522.776733,10.000000
544.353882,491.433197,506.502350,10.000000
503.672516,476.528687,512.348450,10.000000
504.924347,284.209534,309.176697,10.000000
523.295227,481.872437,530.108887,10.000000
560.208008,220.745789,839.264099,10.000000
310.565277,931.530457,429.783600,10.000000
765.585205,537.810120,395.354462,10.000000
502.578674,583.194824,358.076324,10.000000
526.731628,484.783264,510.938629,10.000000
644.144653,816.197144,489.811584,10.000000
699.301819,482.731415,259.273071,10.000000
578.221802,107.061798,297.470703,10.000000
366.994141,527.390259,889.751038,10.000000
594.241516,394.345764,167.796387,10.000000
429.614655,493.916321,523.036072,10.000000
522.255493,453.185425,506.551025,10.000000
537.378906,477.206909,528.829956,10.000000
521.314026,472.721313,516.034119,10.000000
525.211792,459.329559,499.422638,10.000000
515.460083,470.980682,505.060852,10.000000
540.112610,546.158020,473.711456,10.000000
492.422150,499.897675,510.440674,10.000000
582.119141,503.391052,475.796448,10.000000
489.681000,371.456055,379.208923,10.000000
550.334656,369.548370,566.324524,10.000000
482.280640,489.336914,508.297791,10.000000
537.722473,490.203674,513.602356,10.000000
499.480042,432.911316,517.169373,10.000000
534.059692,453.744781,526.442627,10.000000
552.487061,533.571228,710.606079,10.000000
600.683472,581.078613,580.538452,10.000000
405.194702,686.887817,733.131104,10.000000
609.602234,573.215698,578.197449,10.000000
358.849274,575.807068,447.383453,10.000000
541.458801,449.731293,487.993530,10.000000
319.509186,24.334993,16.056856,10.000000
526.578857,518.018982,584.795410,10.000000
608.213440,476.057800,489.799835,10.000000
435.564880,392.313354,345.754120,10.000000
677.385681,591.625183,979.040039,10.000000
518.968567,476.638672,517.681335,10.000000
443.789154,462.060913,459.509460,10.000000
512.952393,475.621124,514.600952,10.000000
525.386597,436.936920,458.401917,10.000000
526.862122,536.295044,543.249573,10.000000
608.845947,462.293610,591.582458,10.000000
531.046997,497.576141,518.679626,10.000000
769.530518,502.004456,149.077805,10.000000
518.011719,481.896698,505.685333,10.000000
539.998779,471.011902,497.634796,10.000000
523.804688,473.518890,521.247131,10.000000
529.455933,453.106293,511.954590,10.000000
558.869690,430.286163,490.029968,10.000000
557.166809,512.235168,544.323242,10.000000
533.648193,476.932556,529.216309,10.000000
565.004333,406.498993,533.812866,10.000000
620.189453,781.366516,719.790955,10.000000
751.156494,475.155853,953.038574,10.000000
490.526276,473.235016,501.735016,10.000000
524.801636,472.551605,528.992188,10.000000
541.036926,471.858215,511.491241,10.000000
361.233246,281.684662,677.767700,10.000000
519.733521,466.488403,524.233948,10.000000
526.669373,480.879791,516.494141,10.000000
448.347748,475.223846,472.814850,10.000000
524.485657,470.650391,518.651855,10.000000
545.623291,500.074219,446.709930,10.000000
503.359833,477.287384,509.682404,10.000000
537.708374,470.789917,651.846863,10.000000
489.404205,128.460175,727.292419,10.000000
537.843994,463.862091,510.934448,10.000000
728.946838,452.949646,584.261169,10.000000
517.486877,450.038879,518.208130,10.000000
517.052246,485.219513,511.087280,10.000000
533.194519,420.645233,510.688629,10.000000
478.100739,453.643158,790.450073,10.000000
532.155823,451.862549,486.527985,10.000000
782.679504,191.677017,578.601929,10.000000
350.819366,440.865936,955.030701,10.000000
539.292297,456.226685,524.806458,10.000000
552.150024,481.544800,593.740479,10.000000
332.181580,330.629700,145.548630,10.000000
519.004700,476.577759,468.259796,10.000000
528.962463,383.540161,253.937424,10.000000
514.848755,507.836365,527.635803,10.000000
507.705536,826.456665,166.615997,10.000000
561.751404,561.220215,465.221527,10.000000
526.504333,466.090118,454.355560,10.000000
511.795410,466.714172,444.303497,10.000000
535.862976,465.869171,525.424927,10.000000
228.396255,272.940674,640.145203,10.000000
317.511597,376.761353,724.207886,10.000000
499.405304,386.702728,483.776184,10.000000
510.090271,473.396362,523.269226,10.000000
616.010071,460.851746,861.589478,10.000000
398.367096,493.083832,448.378204,10.000000
208.575012,794.585571,459.346069,10.000000
525.179932,541.222107,446.502289,10.000000
622.163269,530.667786,542.985352,10.000000
624.628174,499.100342,501.778046,10.000000
544.280029,508.465210,496.469086,10.000000
416.275391,428.401855,490.054626,10.000000
694.102661,634.249207,569.931458,10.000000
534.929810,490.101807,519.383789,10.000000
456.712219,533.932495,495.619263,10.000000
399.712646,471.305115,723.992859,10.000000
539.350037,465.379730,520.085449,10.000000
533.207397,475.109161,510.799835,10.000000
562.837341,487.557739,586.021729,10.000000
685.786560,529.584534,417.490356,10.000000
508.480652,364.541962,458.475952,10.000000
507.393738,425.472992,444.811615,10.000000
672.460022,846.120911,530.833740,10.000000
461.577637,355.849396,532.159668,10.000000
519.122131,492.087921,499.853668,10.000000
530.805725,467.090332,525.292114,10.000000
533.583801,461.479980,516.239868,10.000000
261.879486,545.785828,247.078934,10.000000
762.344727,445.004822,618.415405,10.000000
421.492645,157.153931,637.555786,10.000000
487.039459,323.486908,445.324127,10.000000
213.485123,413.444580,576.883362,10.000000
570.908997,694.584167,246.928345,10.000000
721.217957,573.778931,645.626038,10.000000
572.203735,540.269775,475.036560,10.000000
452.342010,444.592712,508.785492,10.000000
140.500748,4.990160,593.141418,10.000000
533.730042,460.470856,517.480713,10.000000
503.217163,344.864746,402.472015,10.000000
474.676910,522.511230,597.078857,10.000000
525.333130,458.913300,526.444153,10.000000
513.233459,467.804230,517.135986,10.000000
476.771912,567.836914,629.545105,10.000000
520.403503,449.637421,469.463837,10.000000
925.316345,813.936157,365.263123,10.000000
552.205688,492.760406,484.575562,10.000000
577.569946,456.669342,657.772705,10.000000
686.687134,728.481445,659.218872,10.000000
572.069214,513.064087,514.727295,10.000000
520.348755,459.482483,510.949799,10.000000
137.767380,623.793213,607.468994,10.000000
219.783066,552.809143,491.397095,10.000000
272.319122,389.938293,297.645782,10.000000
512.403320,601.393250,780.656372,10.000000
521.267822,684.482727,89.989975,10.000000
519.128967,485.282715,560.492615,10.000000
547.415161,478.690216,522.698730,10.000000
608.065369,330.544922,655.386719,10.000000
510.058014,454.835327,499.603455,10.000000
538.343140,470.085175,522.384216,10.000000
536.728638,741.957153,749.724060,10.000000
487.190186,483.546600,606.182678,10.000000
516.104187,471.874847,519.338257,10.000000
432.130585,499.116852,564.203552,10.000000
529.437683,461.347717,514.750488,10.000000
524.477783,473.948547,528.773010,10.000000
527.124146,459.558228,510.539459,10.000000
146.883560,548.349487,473.960815,10.000000
912.794495,776.252991,976.603027,10.000000
878.023132,409.525391,614.790344,10.000000
511.373505,454.849335,541.795105,10.000000
512.514771,519.925537,624.988159,10.000000
454.142639,481.874023,490.324249,10.000000
525.652283,481.664368,501.765350,10.000000
536.524597,467.439758,524.545410,10.000000
530.566833,476.764099,519.629944,10.000000
477.009125,447.780823,455.388824,10.000000
604.211792,752.757690,569.202332,10.000000
281.481232,666.222656,280.689117,10.000000
563.562134,443.224152,527.820801,10.000000
524.262634,495.722351,516.448730,10.000000
525.391174,487.694092,526.432068,10.000000
656.549133,682.055481,297.970551,10.000000
695.830933,427.870056,802.796997,10.000000
913.650696,772.348633,978.067993,10.000000
532.452698,442.640839,518.188293,10.000000
532.151550,469.263763,509.989807,10.000000
743.810486,476.773102,781.406433,10.000000
510.415100,520.186523,758.224365,10.000000
678.521790,633.534912,556.040955,10.000000
558.200745,608.167664,349.089081,10.000000
508.186554,542.812378,589.046570,10.000000
384.078674,849.767395,296.588104,10.000000
335.678070,355.695801,658.804810,10.000000
463.154388,566.169739,742.835571,10.000000
510.028473,448.001190,521.000793,10.000000
583.589417,199.341492,567.025696,10.000000
697.538269,647.064209,454.294159,10.000000
907.710327,158.657272,335.277313,10.000000
656.461304,629.401611,911.204773,10.000000
537.361877,490.664825,490.446503,10.000000
561.331848,489.140350,560.734314,10.000000
550.038879,937.327332,162.091400,10.000000
703.647827,830.630127,615.096802,10.000000
595.831482,493.734467,436.942871,10.000000
467.897369,443.861877,661.384460,10.000000
524.963745,473.412720,528.830933,10.000000
534.310669,466.857819,445.621613,10.000000
516.175659,326.951355,232.850998,10.000000
519.283264,458.923401,516.939270,10.000000
611.375610,582.021790,578.637573,10.000000
524.219177,432.841400,498.781128,10.000000
732.016724,505.202759,22.276339,10.000000
514.646851,352.767975,464.131012,10.000000
576.053162,601.087463,181.430862,10.000000
288.270660,620.734924,688.907227,10.000000
520.764282,515.434082,498.182068,10.000000
565.947021,469.900085,527.849243,10.000000
521.568298,385.930267,527.024658,10.000000
604.740906,575.834900,573.603271,10.000000
544.072876,577.697693,445.583069,10.000000
514.268494,488.527069,517.869873,10.000000
496.369812,468.210602,509.888977,10.000000
538.789124,287.881683,208.371521,10.000000
513.060120,430.033356,503.873138,10.000000
485.114899,486.327637,554.294922,10.000000
523.758362,488.642914,522.851562,10.000000
519.910156,477.864868,504.444824,10.000000
677.699219,722.215515,885.099548,10.000000
495.632599,486.326141,512.009460,10.000000
530.871521,485.492096,534.878967,10.000000
522.203674,471.721283,514.623108,10.000000
519.815857,467.073181,514.798950,10.000000
59.103794,716.408264,870.725891,10.000000
515.741638,466.976837,501.557922,10.000000
549.018372,540.914429,527.163330,10.000000
328.905487,328.692841,142.837570,10.000000
510.767548,499.006744,534.680664,10.000000
523.120056,312.116882,604.500305,10.000000
343.960205,589.161438,663.374573,10.000000
655.851685,544.952576,556.708191,10.000000
538.196838,454.264618,519.576294,10.000000
577.132629,610.417542,375.308929,10.000000
260.965424,441.347504,182.720276,10.000000
954.104187,394.496155,509.495483,10.000000
744.668640,786.322632,659.417297,10.000000
162.209351,399.607666,417.014130,10.000000
531.462036,495.799286,518.228760,10.000000
549.187439,431.434021,516.752502,10.000000
442.858704,327.522369,105.321121,10.000000
243.741669,326.092712,539.863464,10.000000
523.264709,468.367981,523.207336,10.000000
541.344788,490.415405,515.813416,10.000000
362.257355,379.799255,599.729187,10.000000
521.008423,478.154114,529.315796,10.000000
534.098816,474.144379,515.404114,10.000000
594.986084,428.281952,699.223877,10.000000
479.230896,472.499268,533.703003,10.000000
521.902588,474.735748,509.626190,10.000000
497.186005,580.627563,531.807922,10.000000
526.629517,484.512360,508.621002,10.000000
714.731201,413.986115,783.123962,10.000000
531.884460,495.110779,501.154327,10.000000
283.651520,733.897827,369.533844,10.000000
525.685852,481.897858,511.148590,10.000000
512.268066,508.198608,467.035645,10.000000
565.180603,524.701782,570.145264,10.000000
555.739258,454.898529,281.772980,10.000000
399.502594,501.895874,80.660637,10.000000
331.730835,329.846985,355.115448,10.000000
723.002502,273.813049,744.570862,10.000000
546.165894,440.326691,488.298676,10.000000
512.156738,492.625000,477.145630,10.000000
625.146729,422.488068,526.948181,10.000000
528.586121,430.130585,677.914246,10.000000
510.585693,563.175110,424.770142,10.000000
528.416199,484.815094,516.243347,10.000000
530.068726,477.932922,515.751770,10.000000
518.353699,496.795013,536.595703,10.000000
526.254150,477.274750,514.564331,10.000000
467.950989,551.970398,489.378510,10.000000
545.429626,379.995880,515.821228,10.000000
465.101013,631.060913,401.603912,10.000000
520.356628,477.562866,548.239868,10.000000
482.908722,470.216064,700.120361,10.000000
809.016357,656.990662,574.338989,10.000000
514.216736,432.794891,567.619202,10.000000
383.941772,363.755707,776.794006,10.000000
600.023132,581.608765,578.449890,10.000000
494.410400,486.842865,529.765320,10.000000
842.042419,387.131012,514.564575,10.000000
284.706543,259.179230,525.701965,10.000000
529.708862,516.342346,584.928589,10.000000
513.011780,488.967346,518.619812,10.000000
