X,Y,Z,M
450.274750,410.289551,581.243774,10.000000
463.581024,481.690521,529.921753,10.000000
919.875793,319.274536,58.198826,10.000000
478.064575,465.908051,526.489075,10.000000
584.082764,514.405640,855.270020,10.000000
508.074066,485.003174,552.177917,10.000000
654.401855,317.353607,502.639801,10.000000
463.931244,458.277374,510.028473,10.000000
465.159698,479.969788,534.533386,10.000000
479.748047,480.549164,517.255615,10.000000
423.877838,832.518311,372.455292,10.000000
462.005035,462.105286,535.978760,10.000000
455.039764,475.467987,489.401489,10.000000
473.066833,477.796448,527.214050,10.000000
462.201324,468.549591,498.956787,10.000000
495.459930,508.177216,574.092102,10.000000
315.484711,512.257874,836.152344,10.000000
479.732941,466.051819,530.152344,10.000000
972.941895,500.857025,586.818970,10.000000
427.388702,415.222839,494.444977,10.000000
647.160034,739.486023,573.330627,10.000000
476.369110,463.423309,547.394470,10.000000
257.663177,598.920532,613.057129,10.000000
474.949951,464.737061,525.439758,10.000000
494.163605,499.925018,558.633057,10.000000
468.798462,462.704346,521.685303,10.000000
498.653168,990.777222,447.811615,10.000000
235.102829,401.098663,999.269531,10.000000
449.003540,454.918671,474.121155,10.000000
429.518707,604.313660,37.264320,10.000000
470.721161,458.236572,512.473389,10.000000
419.779022,480.958130,497.285828,10.000000
465.242554,481.349365,493.345856,10.000000
476.538513,579.540771,511.071167,10.000000
522.479797,526.325439,539.508911,10.000000
467.314911,476.428467,501.447540,10.000000
219.587830,970.473450,425.362610,10.000000
470.364899,469.799652,519.520325,10.000000
482.045868,475.326599,513.785278,10.000000
652.603088,546.234863,233.803162,10.000000
471.439545,433.684052,515.993958,10.000000
689.354004,494.130035,550.346741,10.000000
780.379211,43.767078,159.418304,10.000000
481.165710,9.074056,701.250488,10.000000
636.749084,448.512177,641.742126,10.000000
388.740173,619.203735,697.017517,10.000000
467.428528,445.661011,490.331604,10.000000
242.115158,567.349487,702.290466,10.000000
414.348236,451.720734,573.612427,10.000000
573.835693,180.479950,215.062820,10.000000
471.448975,471.816284,521.092285,10.000000
237.984879,894.276062,450.960541,10.000000
491.406342,490.124725,500.834045,10.000000
476.028839,476.900909,503.005371,10.000000
475.663147,478.568665,511.679565,10.000000
488.792938,467.772797,503.533539,10.000000
512.415100,472.819733,494.168213,10.000000
562.058105,445.025818,636.930969,10.000000
483.018524,468.504364,512.713745,10.000000
455.935791,458.439697,509.159058,10.000000
978.620483,129.608963,137.606232,10.000000
469.623474,483.962463,521.231262,10.000000
356.234711,874.899353,263.369751,10.000000
703.832825,505.449493,705.589355,10.000000
277.340149,376.009247,450.652710,10.000000
185.329819,494.567749,959.483887,10.000000
456.923157,481.370575,494.039825,10.000000
310.240631,534.263123,300.372467,10.000000
710.122375,3.352605,26.873627,10.000000
697.959351,631.019958,70.617828,10.000000
177.585327,183.486023,462.070343,10.000000
455.127869,540.288330,717.649475,10.000000
346.903564,492.948730,531.670288,10.000000
464.896027,477.308563,504.986786,10.000000
475.338654,471.417358,510.175568,10.000000
474.025299,473.340088,515.457275,10.000000
465.222687,466.122681,524.040649,10.000000
491.797668,484.666962,500.582184,10.000000
473.496582,466.164429,584.207214,10.000000
498.874786,527.422668,550.037415,10.000000
394.434448,311.603943,411.491425,10.000000
488.484375,505.720337,567.195862,10.000000
394.473541,267.390259,558.052856,10.000000
459.954926,493.712402,619.258789,10.000000
466.913544,486.082062,528.370483,10.000000
471.720825,477.874329,527.273743,10.000000
451.837921,468.074738,508.185913,10.000000
425.628204,41.678055,433.462830,10.000000
230.925888,973.118835,425.859009,10.000000
300.077271,730.321655,424.128906,10.000000
216.959671,940.812012,454.453979,10.000000
635.947144,370.183563,486.328461,10.000000
527.746094,490.313965,508.829346,10.000000
545.145630,486.826324,290.037567,10.000000
460.616669,443.869110,483.617218,10.000000
421.506836,462.786194,604.992249,10.000000
521.755798,543.072571,425.141632,10.000000
525.838318,429.154541,195.153275,10.000000
485.943146,484.160522,508.674713,10.000000
541.219360,475.263031,544.588806,10.000000
482.670776,476.130890,523.204285,10.000000
463.485901,466.696899,505.314453,10.000000
508.621979,487.862823,531.141113,10.000000
510.634796,493.476990,454.749146,10.000000
476.572083,473.106354,532.439636,10.000000
580.799377,804.051331,480.564484,10.000000
476.288391,456.393158,501.190887,10.000000
476.316193,473.545624,531.453186,10.000000
460.527893,451.667755,498.909454,10.000000
478.228394,461.578400,526.017761,10.000000
434.071899,469.194336,487.356323,10.000000
441.867523,377.175110,474.508972,10.000000
450.291565,466.045380,530.321106,10.000000
546.376831,250.593475,580.146362,10.000000
996.174500,510.984161,601.506714,10.000000
769.896606,497.022736,339.463959,10.000000
401.140167,521.605774,462.698608,10.000000
473.261749,476.175507,519.808167,10.000000
484.122192,488.548706,510.734528,10.000000
339.013794,218.561798,404.230225,10.000000
463.514771,487.637756,511.955048,10.000000
476.741547,469.815399,517.854614,10.000000
68.318619,974.616577,523.516846,10.000000
488.333527,474.929596,500.552551,10.000000
507.618225,511.393433,523.098145,10.000000
467.025604,473.831360,507.524994,10.000000
457.498901,482.818542,452.014618,10.000000
539.176697,495.880768,180.869019,10.000000
482.553741,481.813721,538.019409,10.000000
591.167908,487.935425,557.826660,10.000000
483.791992,461.248749,520.937378,10.000000
468.644043,475.463104,519.313354,10.000000
469.299713,451.260651,529.193726,10.000000
244.306732,347.301056,630.497437,10.000000
491.286438,479.106323,495.173004,10.000000
162.454620,316.153870,813.519226,10.000000
151.968079,244.144287,356.524628,10.000000
474.676666,472.961182,505.240723,10.000000
473.359528,476.468262,506.499390,10.000000
505.218018,361.674438,729.810547,10.000000
558.023132,352.435547,921.766174,10.000000
509.172485,467.713806,665.263489,10.000000
475.511627,503.010803,522.304504,10.000000
902.399292,535.100098,770.928467,10.000000
454.903351,523.862854,605.992859,10.000000
489.585754,488.846619,462.423157,10.000000
572.356995,435.512604,359.869659,10.000000
462.032990,480.799957,499.961365,10.000000
563.753845,513.202698,256.606567,10.000000
214.349380,553.989868,800.421082,10.000000
403.652649,538.180542,565.112488,10.000000
472.359650,479.284973,497.424103,10.000000
241.093796,566.042419,703.029724,10.000000
602.187683,407.788147,670.167725,10.000000
718.689392,272.295258,209.864563,10.000000
474.648499,415.981628,510.386139,10.000000
550.326294,456.648895,622.425354,10.000000
437.189545,458.380188,454.521301,10.000000
480.454407,481.934540,554.294495,10.000000
470.751251,469.228729,520.688599,10.000000
592.255981,555.279724,576.394592,10.000000
482.693970,468.314789,518.461304,10.000000
479.686829,488.874756,535.549500,10.000000
215.447067,394.928070,609.075073,10.000000
475.149597,463.133850,514.835999,10.000000
463.365112,466.330627,510.958221,10.000000
478.635010,477.308014,524.479248,10.000000
518.103088,519.179260,604.695007,10.000000
494.348389,489.532745,609.543640,10.000000
509.893311,526.842102,524.233093,10.000000
598.891785,366.170105,285.879700,10.000000
503.588348,521.529907,445.695740,10.000000
480.839355,487.155212,527.637085,10.000000
475.160065,467.855621,504.568268,10.000000
467.017609,468.813721,504.492371,10.000000
921.144226,147.342224,463.324615,10.000000
332.452637,619.374146,544.246216,10.000000
504.394928,383.107056,544.215088,10.000000
489.414795,609.598145,571.259033,10.000000
665.686646,248.189056,973.538269,10.000000
631.273438,707.103882,783.021667,10.000000
476.338745,601.682617,695.407288,10.000000
475.085327,500.445984,510.238831,10.000000
781.638123,992.026306,72.371468,10.000000
492.920563,468.498596,996.877441,10.000000
481.092438,466.899902,498.392975,10.000000
414.186951,596.953857,533.158936,10.000000
462.320129,457.133972,532.897644,10.000000
461.310608,432.258850,534.317566,10.000000
478.858215,469.080994,504.003143,10.000000
354.106171,549.523560,689.172791,10.000000
476.372314,486.618378,533.392700,10.000000
680.854126,916.576721,202.944260,10.000000
456.321106,474.684723,612.281311,10.000000
182.356064,406.378510,178.763504,10.000000
444.975647,5.543096,880.658508,10.000000
468.909424,462.294678,517.356323,10.000000
470.907288,476.589020,516.047913,10.000000
653.734192,706.683777,225.404068,10.000000
903.811890,881.573547,545.184753,10.000000
580.201233,503.541016,586.129333,10.000000
244.260666,635.459656,532.478882,10.000000
425.284515,198.528503,340.124329,10.000000
471.729004,476.838257,551.374939,10.000000
491.265015,503.074615,531.553162,10.000000
354.951355,386.088593,540.883545,10.000000
484.260681,486.369080,497.407379,10.000000
468.756775,472.535706,502.389954,10.000000
652.060913,548.956604,231.116684,10.000000
415.824677,431.519531,562.652283,10.000000
464.979980,477.448578,501.343445,10.000000
432.686401,410.322113,343.351196,10.000000
476.827179,470.865570,515.133423,10.000000
474.819183,474.706055,519.894958,10.000000
486.762421,472.767120,544.788452,10.000000
793.924622,35.558941,430.686279,10.000000
505.415955,929.854370,666.115295,10.000000
236.477783,896.302185,484.946014,10.000000
542.352417,612.995056,643.898560,10.000000
558.658569,449.544952,514.754456,10.000000
509.145782,431.331818,512.049255,10.000000
469.163849,482.611755,527.435181,10.000000
461.123413,500.840790,531.976379,10.000000
479.009369,478.266357,515.959534,10.000000
364.510712,457.892700,431.722595,10.000000
501.858551,614.168396,756.103088,10.000000
945.271606,587.418701,113.665932,10.000000
567.186951,375.526703,386.001190,10.000000
456.788849,477.607391,519.606018,10.000000
445.072235,493.515259,547.783691,10.000000
19.083935,254.788101,166.926651,10.000000
248.269974,71.530304,571.411316,10.000000
508.362610,924.469177,668.349426,10.000000
474.426300,504.851990,536.485046,10.000000
483.211304,475.352722,525.775085,10.000000
706.536621,106.847160,131.816406,10.000000
547.398071,80.961739,85.682327,10.000000
354.999725,280.312500,446.149475,10.000000
587.346130,621.941345,249.896530,10.000000
297.168213,385.550690,593.118164,10.000000
643.674988,442.366974,781.326233,10.000000
549.637695,613.241516,478.817810,10.000000
527.467651,444.463226,315.042572,10.000000
473.079193,477.792084,507.723358,10.000000
589.384216,640.627563,678.736389,10.000000
461.647858,551.975464,332.115265,10.000000
350.728790,146.348557,532.106201,10.000000
319.180786,545.071289,144.268402,10.000000
466.232513,472.631287,527.441101,10.000000
446.648468,460.685303,521.215759,10.000000
998.509521,517.080017,602.260986,10.000000
465.497803,179.538925,821.895874,10.000000
324.762085,473.190460,500.662994,10.000000
475.364563,545.978943,358.100037,10.000000
485.401733,470.371368,514.756531,10.000000
499.916779,482.390167,425.589020,10.000000
461.057953,446.536713,504.489868,10.000000
471.636139,468.820557,512.896606,10.000000
238.000107,973.922363,428.378143,10.000000
490.699890,501.797516,551.354309,10.000000
878.358826,459.982544,308.978363,10.000000
482.320160,553.736511,372.433228,10.000000
0.435207,414.188660,767.882385,10.000000
697.668640,1.267169,873.363892,10.000000
457.382904,457.898804,538.500244,10.000000
458.719849,484.756256,539.368164,10.000000
535.745056,276.302094,587.442200,10.000000
262.481232,918.360901,446.772736,10.000000
463.323761,490.955597,522.816406,10.000000
457.245361,462.770416,542.069519,10.000000
461.971771,476.572083,531.135620,10.000000
322.800598,770.028076,244.534119,10.000000
473.571198,498.708191,487.954010,10.000000
462.725555,502.459198,526.071167,10.000000
461.739563,463.940125,505.614807,10.000000
479.853088,471.927887,524.077209,10.000000
707.088013,321.667786,379.035217,10.000000
467.043884,471.822754,540.427979,10.000000
464.575531,475.153259,505.102692,10.000000
473.625946,471.985870,519.554688,10.000000
468.936737,472.162811,507.157867,10.000000
686.270630,542.995239,869.650024,10.000000
484.057678,499.874207,524.548767,10.000000
476.616089,479.763367,481.805847,10.000000
493.115021,373.636078,718.595459,10.000000
468.107208,507.524963,509.829193,10.000000
207.393402,959.833496,336.112061,10.000000
648.946106,485.433167,781.265686,10.000000
768.256104,644.373596,682.023926,10.000000
466.438812,472.800446,520.279480,10.000000
496.937317,312.901367,623.535156,10.000000
929.326904,121.705544,457.871155,10.000000
312.381622,917.872925,377.727936,10.000000
445.618225,49.785217,398.578430,10.000000
610.391907,705.385376,809.188232,10.000000
465.018402,469.747192,545.235474,10.000000
618.850037,396.887299,455.413208,10.000000
544.668518,847.036133,387.705841,10.000000
628.134766,509.743073,968.473633,10.000000
472.831726,482.973511,525.577209,10.000000
467.373718,477.795441,539.025208,10.000000
330.362213,385.902130,505.702148,10.000000
475.467041,461.385590,581.418701,10.000000
481.157288,483.401031,505.118530,10.000000
498.910889,443.792572,344.746948,10.000000
312.406830,368.262726,661.772034,10.000000
482.112488,468.688782,507.735870,10.000000
436.333801,371.763794,462.536316,10.000000
495.142426,478.386810,520.282898,10.000000
248.630737,110.009422,571.610352,10.000000
452.225342,465.788940,509.261261,10.000000
365.038788,587.534729,665.945374,10.000000
475.410797,477.634766,511.881409,10.000000
459.829346,483.977142,515.527832,10.000000
205.584900,915.167297,348.078735,10.000000
565.652527,475.952240,498.991058,10.000000
817.820801,778.638367,286.215912,10.000000
341.732880,467.019653,764.620300,10.000000
181.756134,310.561981,563.695618,10.000000
504.332581,475.584106,516.760498,10.000000
502.938019,514.790894,410.208771,10.000000
431.582947,439.839661,638.638977,10.000000
690.689026,443.647003,470.150421,10.000000
475.706177,427.080200,522.295654,10.000000
478.342560,465.084106,526.207703,10.000000
469.672211,472.967987,515.695190,10.000000
470.523651,449.302307,459.780670,10.000000
463.320648,471.861145,532.461731,10.000000
476.564087,417.820496,574.909607,10.000000
471.260376,458.989197,500.682068,10.000000
384.445160,534.465454,388.062836,10.000000
454.837982,471.259979,521.667786,10.000000
497.035736,317.505951,425.189728,10.000000
854.863953,817.015625,511.101837,10.000000
509.784332,570.750427,556.364136,10.000000
823.175842,595.528198,155.442520,10.000000
336.051544,966.626709,471.243439,10.000000
458.863159,468.480804,486.798645,10.000000
549.354797,446.117706,574.349182,10.000000
430.346436,593.838257,38.268826,10.000000
457.398987,475.698425,554.828064,10.000000
509.159149,468.555603,505.414001,10.000000
