X,Y,Z,M
737.257507,922.411438,867.786560,10.000000
440.192078,475.634888,503.941803,10.000000
498.906952,476.397583,523.708374,10.000000
558.517334,483.873657,446.318115,10.000000
485.374176,437.035645,536.857300,10.000000
483.904327,467.243164,534.941711,10.000000
504.613647,461.513458,514.980957,10.000000
748.567688,589.237183,678.729004,10.000000
488.744690,489.191986,485.589478,10.000000
608.565552,411.422119,499.694275,10.000000
513.366760,475.869720,514.974915,10.000000
788.140686,961.094910,682.210205,10.000000
503.187073,508.828186,565.360840,10.000000
371.904968,408.976654,507.630768,10.000000
502.133911,473.694336,524.084717,10.000000
517.422974,486.491180,534.080444,10.000000
499.445068,481.314087,503.214874,10.000000
999.441223,16.695997,688.005493,10.000000
843.444519,527.669250,528.739014,10.000000
517.643799,480.103485,518.222412,10.000000
504.686462,488.353546,524.745911,10.000000
918.958008,565.937073,632.874695,10.000000
520.141968,504.772583,525.356079,10.000000
498.191803,477.655029,531.024780,10.000000
470.992340,264.455170,381.970917,10.000000
512.531128,497.335327,522.967407,10.000000
525.798462,492.261108,541.641968,10.000000
492.278015,343.689056,595.578247,10.000000
487.177063,426.883240,466.379669,10.000000
411.890961,933.994385,486.554932,10.000000
508.422241,459.974762,509.405365,10.000000
454.375000,571.523804,164.604019,10.000000
503.745636,480.104889,520.855774,10.000000
510.889221,462.912811,656.849548,10.000000
517.842163,472.492432,515.426086,10.000000
939.734558,344.028442,227.600571,10.000000
421.740173,292.327698,561.785034,10.000000
632.457764,551.441833,493.840210,10.000000
508.223175,498.749115,522.768982,10.000000
493.699249,475.952820,520.251831,10.000000
587.197510,295.676666,493.824554,10.000000
118.893822,512.894226,591.121094,10.000000
767.661926,733.312622,509.425751,10.000000
508.510559,490.421936,514.756165,10.000000
505.268982,467.636383,525.262146,10.000000
513.092651,47.282509,49.625389,10.000000
280.351959,577.215393,445.381989,10.000000
499.866486,476.348907,522.197144,10.000000
496.237152,472.290741,519.976807,10.000000
504.772705,475.476746,515.350098,10.000000
851.641846,526.302917,418.070160,10.000000
528.087952,510.764709,568.226562,10.000000
511.276398,488.462616,511.993439,10.000000
524.958740,483.079102,434.285492,10.000000
513.001892,470.931549,509.427155,10.000000
404.960510,439.544556,215.985580,10.000000
451.869507,475.507904,484.487793,10.000000
509.899384,463.404388,547.701416,10.000000
509.376801,475.887146,516.032166,10.000000
511.606323,472.826233,517.731262,10.000000
504.155701,468.660858,508.680847,10.000000
504.665466,581.954102,476.510010,10.000000
514.876282,466.864349,523.468933,10.000000
503.844208,478.895630,541.887512,10.000000
514.654846,498.278564,526.927673,10.000000
502.567932,467.556976,576.203735,10.000000
547.354492,456.262878,508.157013,10.000000
656.983215,768.677002,491.243896,10.000000
501.023224,469.798676,520.732361,10.000000
498.828827,746.475952,816.563477,10.000000
534.066040,479.814667,469.347565,10.000000
295.333649,590.411438,446.882263,10.000000
495.900299,471.992371,521.297363,10.000000
633.815063,364.766846,529.758118,10.000000
503.899109,480.216248,518.224670,10.000000
484.168976,472.185944,520.567078,10.000000
492.099304,465.578094,514.208374,10.000000
485.674591,403.900635,305.208862,10.000000
769.636292,717.006714,358.006042,10.000000
484.558014,458.348145,496.138947,10.000000
356.600677,282.577057,467.726288,10.000000
518.422424,479.331940,514.179626,10.000000
588.556274,482.312805,505.521118,10.000000
509.844666,470.059601,519.153198,10.000000
458.274384,422.292816,547.458679,10.000000
522.258545,466.716125,483.722443,10.000000
496.240204,468.267059,524.614929,10.000000
567.173279,185.194122,182.981110,10.000000
515.261536,472.265991,528.383911,10.000000
535.217224,473.457550,546.144165,10.000000
694.799255,783.554260,588.869446,10.000000
517.890320,504.376526,531.475769,10.000000
366.874023,456.064850,557.006042,10.000000
998.236206,458.317963,282.536194,10.000000
65.174973,435.305084,653.817261,10.000000
436.542511,638.394470,441.885712,10.000000
847.139221,761.216675,198.909790,10.000000
504.865875,453.632019,502.977509,10.000000
452.486298,533.923157,770.783325,10.000000
515.713623,466.761292,516.820312,10.000000
340.129425,408.678406,462.880676,10.000000
515.503967,489.846344,510.180023,10.000000
627.499023,409.896179,344.918793,10.000000
502.248016,516.014587,515.501831,10.000000
511.445007,483.935577,541.592346,10.000000
519.324829,497.444580,531.886414,10.000000
516.450195,483.535248,510.811646,10.000000
514.848328,452.539001,523.599365,10.000000
485.095551,486.841522,576.387451,10.000000
524.850220,485.491455,518.187317,10.000000
507.810699,478.367249,529.396179,10.000000
544.440735,590.405945,665.802917,10.000000
516.260437,474.880310,515.570007,10.000000
669.357422,988.331848,689.600952,10.000000
411.733063,948.130127,492.056976,10.000000
698.134094,523.595642,511.053345,10.000000
409.328918,755.448242,208.921738,10.000000
517.859314,477.690704,532.054810,10.000000
518.111389,637.903931,399.234833,10.000000
424.072113,509.148254,674.751099,10.000000
457.014893,177.881210,568.500122,10.000000
340.669617,473.404480,922.936829,10.000000
663.256348,472.394165,98.767632,10.000000
833.915283,429.207245,459.804260,10.000000
518.641418,491.416931,509.437988,10.000000
486.157898,470.207611,507.170349,10.000000
517.649353,474.397644,537.427856,10.000000
509.276276,468.655701,518.655579,10.000000
471.163208,394.418182,522.047607,10.000000
498.092468,387.747528,544.536316,10.000000
455.059204,543.855896,510.147064,10.000000
879.473999,473.235565,535.166931,10.000000
382.906311,458.344482,711.641235,10.000000
669.500183,732.881836,489.944336,10.000000
431.576630,477.949921,500.557281,10.000000
481.284485,471.364044,518.612122,10.000000
492.759888,452.868256,549.331360,10.000000
498.610413,480.655670,513.305481,10.000000
579.173157,267.889404,906.535278,10.000000
563.202393,346.301483,220.849854,10.000000
418.919037,703.568787,602.108582,10.000000
581.433655,229.700394,213.065628,10.000000
452.961212,502.865906,692.712708,10.000000
501.439026,417.789581,497.008270,10.000000
310.350983,80.012253,165.648987,10.000000
482.043640,523.798218,584.049622,10.000000
548.027710,471.355103,484.740601,10.000000
412.887909,644.619751,573.242554,10.000000
886.382507,638.468567,926.609192,10.000000
505.474854,495.415833,516.221069,10.000000
532.390381,455.406097,513.630859,10.000000
501.085022,481.169769,519.132263,10.000000
569.920410,518.281128,597.051331,10.000000
526.753174,412.572754,528.245850,10.000000
553.231567,466.160217,490.619263,10.000000
517.040344,520.151917,521.530579,10.000000
773.095093,612.156494,159.731552,10.000000
491.812958,480.870178,522.339050,10.000000
496.545013,447.531067,516.989319,10.000000
513.174133,479.276062,523.922607,10.000000
512.299072,483.946838,535.216614,10.000000
499.316559,508.260681,511.461029,10.000000
487.909973,472.415894,535.763184,10.000000
515.577209,473.433563,518.853516,10.000000
365.344879,669.513428,562.203857,10.000000
553.776489,986.889221,872.825439,10.000000
861.243042,440.690735,862.511414,10.000000
572.213440,486.142731,502.197906,10.000000
516.721558,479.692810,519.103027,10.000000
515.917664,481.119812,526.838928,10.000000
521.888794,490.632446,461.024139,10.000000
503.714355,482.065765,509.860413,10.000000
506.899384,475.240997,540.208435,10.000000
782.756226,673.141785,813.891052,10.000000
517.053833,476.739838,521.311096,10.000000
509.447357,441.688751,594.657166,10.000000
516.383606,479.634155,518.285095,10.000000
583.854126,512.254761,493.603027,10.000000
510.765686,290.255646,603.634827,10.000000
499.939423,479.320435,517.349243,10.000000
534.052429,287.643921,571.851807,10.000000
506.644745,478.701874,526.045593,10.000000
511.911804,479.854919,523.913330,10.000000
499.407745,445.507721,554.922729,10.000000
640.998901,487.234436,520.826416,10.000000
499.022919,461.730072,468.627350,10.000000
837.709656,443.313721,382.642090,10.000000
302.402313,366.861542,931.516785,10.000000
523.930603,481.695526,537.091980,10.000000
534.957764,470.653992,469.572174,10.000000
453.393768,570.903381,175.937607,10.000000
478.372406,39.003544,495.182343,10.000000
515.463196,293.492645,407.575684,10.000000
539.256836,454.331238,517.211365,10.000000
560.888794,845.625061,160.352997,10.000000
478.923096,427.110809,580.315918,10.000000
458.866608,462.834991,527.983826,10.000000
548.659851,545.062195,559.700256,10.000000
485.936401,483.878693,518.323120,10.000000
409.518219,379.853180,540.215088,10.000000
511.239319,671.344727,476.363312,10.000000
558.279419,491.831421,522.525269,10.000000
509.468475,488.737305,590.355164,10.000000
451.964508,533.661072,771.489075,10.000000
509.851196,371.883209,601.862061,10.000000
196.708389,827.869995,277.496887,10.000000
517.162720,523.637634,584.019226,10.000000
499.328613,475.416687,560.982544,10.000000
566.241272,499.396667,596.360901,10.000000
499.371338,431.133057,504.025818,10.000000
651.664001,690.279053,558.628174,10.000000
556.732300,663.317932,776.693176,10.000000
517.943787,464.885345,522.549927,10.000000
572.178894,436.359467,555.802185,10.000000
651.135559,600.820435,533.967896,10.000000
540.529724,489.997528,495.976776,10.000000
510.106201,491.925262,519.820618,10.000000
525.171997,471.157806,503.860077,10.000000
576.470398,480.191681,782.472900,10.000000
521.536377,410.462128,732.656128,10.000000
397.533539,382.722076,556.172363,10.000000
493.903534,424.274200,542.313660,10.000000
521.988098,519.041443,508.067963,10.000000
519.409790,495.185547,525.615173,10.000000
514.458557,488.853729,525.186462,10.000000
500.176422,480.685760,534.124695,10.000000
258.618439,451.647308,987.619141,10.000000
845.711060,393.162476,688.132507,10.000000
552.561035,498.387054,375.998627,10.000000
700.623779,283.674042,530.024780,10.000000
109.303879,285.388367,446.368408,10.000000
690.214111,861.566406,328.992737,10.000000
543.753418,686.025085,755.820129,10.000000
485.725861,462.583435,543.622009,10.000000
830.743591,426.039948,732.368469,10.000000
156.890121,102.924309,471.715576,10.000000
527.540710,470.440735,513.825195,10.000000
575.235291,372.419556,618.286621,10.000000
487.447662,461.618103,511.966949,10.000000
515.923096,469.963165,527.452209,10.000000
518.586853,476.789276,524.970581,10.000000
512.838501,337.907990,399.736084,10.000000
523.691711,518.087830,579.565491,10.000000
691.554810,656.983215,459.162628,10.000000
550.332214,559.858826,566.047668,10.000000
625.590698,719.027832,322.782684,10.000000
709.790405,704.878479,705.854309,10.000000
489.606445,506.232880,532.234985,10.000000
522.083191,473.244354,535.477600,10.000000
108.378990,656.427734,580.069763,10.000000
107.994362,809.090454,495.395599,10.000000
362.146393,358.733398,366.304596,10.000000
395.188232,582.753906,548.514832,10.000000
528.859436,573.035339,117.716644,10.000000
496.143616,476.356323,588.318909,10.000000
466.756500,495.278381,526.364685,10.000000
569.422180,577.776794,355.687653,10.000000
521.966248,534.836792,555.030273,10.000000
517.637451,479.600983,528.730225,10.000000
699.735901,773.070557,577.805115,10.000000
416.909546,410.529053,514.960388,10.000000
521.859009,499.586517,518.912415,10.000000
667.076477,494.660553,703.792053,10.000000
504.907532,483.095734,527.726685,10.000000
509.305267,477.275238,518.219849,10.000000
513.510315,482.146698,516.917175,10.000000
252.036774,852.173035,541.175842,10.000000
742.563965,669.477783,936.750427,10.000000
470.614746,433.186127,522.004333,10.000000
492.532562,463.727661,557.250854,10.000000
613.817017,473.800507,621.612244,10.000000
482.909760,528.055664,492.995422,10.000000
513.382507,469.406342,524.341125,10.000000
482.485626,463.110596,522.327454,10.000000
501.508087,480.178925,523.575806,10.000000
527.425110,476.553802,452.934753,10.000000
550.066345,442.445648,583.994995,10.000000
173.942276,513.718140,601.434204,10.000000
508.217133,453.275940,445.739410,10.000000
501.150635,491.446259,496.130249,10.000000
567.350708,426.451538,515.417969,10.000000
651.217590,744.494995,78.610649,10.000000
429.200714,503.461121,424.032074,10.000000
744.920898,665.598938,938.372314,10.000000
480.523407,463.673950,484.002655,10.000000
504.448181,490.649109,517.910645,10.000000
402.659912,394.162598,448.696442,10.000000
553.643494,226.890457,914.146362,10.000000
695.656555,646.891235,711.376587,10.000000
645.149902,921.744812,80.912018,10.000000
564.313721,380.031525,425.223907,10.000000
456.398834,972.659424,422.107483,10.000000
562.513977,506.354675,486.431915,10.000000
549.748230,535.773804,537.916138,10.000000
536.453369,491.903473,531.092896,10.000000
626.134033,514.114868,658.606628,10.000000
588.936890,520.666016,548.598206,10.000000
707.755005,310.346893,364.294708,10.000000
668.628052,669.913330,988.418396,10.000000
538.881409,539.881104,486.805359,10.000000
503.802826,474.215424,516.133301,10.000000
415.493073,750.460693,184.417938,10.000000
738.027466,796.796387,853.989807,10.000000
803.656128,459.961121,683.809814,10.000000
621.599121,490.300659,514.541809,10.000000
512.973083,468.795593,525.607117,10.000000
350.161255,349.116058,683.367493,10.000000
556.124207,431.498260,306.613586,10.000000
495.956879,470.901794,523.191956,10.000000
525.289429,446.368195,323.905884,10.000000
517.193237,148.331818,422.076202,10.000000
768.113342,529.373474,197.599823,10.000000
509.741211,404.883148,590.919373,10.000000
670.145081,671.084290,951.270142,10.000000
128.692734,670.945312,890.688965,10.000000
500.655212,469.613983,540.511902,10.000000
488.670074,470.920776,510.292847,10.000000
512.239441,598.187561,280.098724,10.000000
564.651367,340.015045,215.616196,10.000000
614.681030,378.415710,542.843384,10.000000
491.492676,460.552216,526.851929,10.000000
520.534729,491.544678,530.618958,10.000000
477.247803,426.427246,223.330292,10.000000
540.061890,471.422302,495.058258,10.000000
484.493317,479.698944,554.412109,10.000000
511.910736,468.703552,515.112305,10.000000
512.783325,476.286804,513.605042,10.000000
556.255859,663.535828,613.641296,10.000000
482.917664,490.392029,523.465088,10.000000
496.806427,467.192017,524.185486,10.000000
491.783752,477.832855,523.002441,10.000000
511.592255,471.796967,524.493835,10.000000
203.756393,688.927185,762.825928,10.000000
540.259644,465.038086,509.347168,10.000000
493.353485,344.743347,556.013855,10.000000
454.995544,564.921387,182.795227,10.000000
514.659119,469.653381,527.003662,10.000000
874.519226,455.523224,435.316467,10.000000
579.180298,550.567139,802.957764,10.000000
484.334167,320.977325,545.353882,10.000000
515.034607,469.002594,520.469543,10.000000
477.604675,566.255798,689.142334,10.000000
270.713989,310.879608,5.738775,10.000000
958.460876,440.764313,512.957336,10.000000
692.146790,676.005310,612.440491,10.000000
120.250549,521.852417,595.110352,10.000000
493.067841,526.676025,536.636963,10.000000
469.280365,460.853333,529.206787,10.000000
451.775726,414.959351,127.215126,10.000000
176.442307,249.737488,367.823212,10.000000
508.638428,490.696747,520.753052,10.000000
504.716125,480.277008,504.474365,10.000000
604.177002,507.714050,351.944550,10.000000
511.643433,492.229797,507.461426,10.000000
506.010834,482.627441,510.425598,10.000000
461.507385,522.973694,522.858032,10.000000
778.947388,478.671295,382.014130,10.000000
511.081360,479.965454,528.428528,10.000000
387.376404,465.522644,388.996307,10.000000
523.913635,500.363007,513.873779,10.000000
401.912567,554.235413,463.473633,10.000000
500.073578,468.943146,517.870789,10.000000
248.550079,759.138916,430.869049,10.000000
506.780548,463.075195,533.594727,10.000000
511.447662,474.155579,522.257141,10.000000
559.671448,442.734772,365.133820,10.000000
560.582275,505.749390,444.696045,10.000000
487.521942,523.983032,476.441223,10.000000
254.500397,355.429321,618.256836,10.000000
460.204620,531.455444,462.313263,10.000000
497.622864,533.127930,511.384552,10.000000
542.321655,454.215332,656.123474,10.000000
332.508606,493.572968,705.689514,10.000000
556.376038,455.327271,485.825073,10.000000
443.101105,457.779999,510.222412,10.000000
496.931396,471.877716,532.605896,10.000000
498.429199,486.699463,525.275696,10.000000
508.397125,448.160492,509.034302,10.000000
509.384125,472.509430,513.818176,10.000000
371.436188,452.572815,628.914490,10.000000
537.297058,419.125397,529.448669,10.000000
464.076813,439.554169,315.865143,10.000000
531.428650,472.459503,511.564819,10.000000
493.775177,607.561279,547.947876,10.000000
369.362152,529.916321,457.994049,10.000000
501.674713,480.182190,587.580933,10.000000
638.791321,331.047119,888.797363,10.000000
559.428162,343.811951,216.753769,10.000000
496.725525,483.014008,510.292389,10.000000
838.446289,421.377686,633.121399,10.000000
197.624359,244.343658,427.358002,10.000000
497.317230,578.663086,615.521790,10.000000
494.122833,469.394531,478.278717,10.000000
