X,Y,Z,M
405.481415,433.163300,781.858582,10.000000
242.620819,269.349304,275.826538,10.000000
715.532166,693.750366,724.555664,10.000000
778.631287,889.418030,544.325867,10.000000
712.732605,683.023682,728.393494,10.000000
752.179932,710.397827,723.246216,10.000000
271.943970,286.988190,271.683472,10.000000
277.262085,279.144318,263.994720,10.000000
327.189484,620.937805,473.868805,10.000000
728.994934,690.047668,721.150757,10.000000
321.509094,574.380737,721.908203,10.000000
706.955933,693.041870,742.810913,10.000000
270.214447,272.333374,251.689117,10.000000
256.777893,266.402374,257.126801,10.000000
698.156616,706.454041,723.292664,10.000000
689.982117,686.394958,712.584778,10.000000
275.505157,267.231354,273.159973,10.000000
281.414886,239.788345,284.790344,10.000000
707.907776,690.894165,731.262329,10.000000
721.218018,740.097778,743.050415,10.000000
77.789055,426.583038,542.151794,10.000000
288.359711,290.060852,287.926605,10.000000
265.545532,279.295227,276.117065,10.000000
303.715546,292.724243,258.523682,10.000000
378.654663,900.386169,37.282131,10.000000
281.971832,826.687134,469.618835,10.000000
709.815002,698.731445,732.948975,10.000000
265.140228,269.158539,271.066711,10.000000
270.646454,284.933685,257.593018,10.000000
962.662048,303.816162,634.389221,10.000000
726.342407,664.880127,725.678284,10.000000
289.778015,265.787170,268.503296,10.000000
696.957336,717.188538,697.540710,10.000000
698.773254,705.539001,736.230103,10.000000
94.844742,768.307800,156.469772,10.000000
295.979309,271.537018,284.451416,10.000000
277.604767,834.449524,454.158234,10.000000
254.311584,270.004761,263.169952,10.000000
714.135864,666.229309,737.087463,10.000000
704.515015,698.834106,740.180481,10.000000
719.844116,706.898743,738.548584,10.000000
709.871887,674.042297,736.485046,10.000000
705.734802,702.210083,725.776367,10.000000
705.233032,693.013672,732.783997,10.000000
705.295166,695.129089,753.228333,10.000000
262.614197,283.895844,282.051483,10.000000
262.678925,226.192444,246.377792,10.000000
699.068481,694.879456,732.711548,10.000000
53.849117,887.849243,910.901428,10.000000
327.257385,71.114548,229.130524,10.000000
261.765717,247.706772,261.180359,10.000000
280.383911,285.161530,267.926025,10.000000
666.024292,759.229553,710.822205,10.000000
724.310181,706.277771,742.622925,10.000000
250.014221,276.209198,313.106018,10.000000
253.463303,271.149353,283.618042,10.000000
797.057922,565.528687,799.776611,10.000000
251.669724,263.018921,271.000214,10.000000
251.766724,273.641327,259.011444,10.000000
700.472900,738.586975,737.256226,10.000000
669.341187,712.234253,767.365784,10.000000
283.222778,283.275726,280.306213,10.000000
266.020935,278.796356,287.441589,10.000000
769.151611,678.446167,707.857727,10.000000
267.780273,252.426605,262.273773,10.000000
264.494110,260.189148,275.436768,10.000000
924.665466,74.880531,563.190430,10.000000
285.872345,268.397797,265.951050,10.000000
722.597595,682.854248,714.976440,10.000000
537.624390,155.685730,783.941406,10.000000
281.280579,260.357300,263.693481,10.000000
605.195557,946.880188,786.839722,10.000000
299.228851,242.711868,347.937927,10.000000
88.107315,810.031677,582.574585,10.000000
456.689148,895.587769,538.356140,10.000000
491.775360,77.424667,632.169006,10.000000
274.672058,281.057465,269.930908,10.000000
120.084236,541.772705,27.471767,10.000000
779.760742,701.280029,753.224670,10.000000
725.662476,690.140564,722.277100,10.000000
283.739197,281.896881,291.783417,10.000000
943.225647,64.439873,618.117188,10.000000
719.063110,711.958862,738.170044,10.000000
257.826111,266.098572,266.725189,10.000000
706.806519,673.909180,712.218811,10.000000
721.304626,653.868835,726.592773,10.000000
713.180115,694.145325,742.011536,10.000000
706.256042,672.991821,715.945557,10.000000
270.786957,270.751495,267.869812,10.000000
720.524963,681.294739,724.429932,10.000000
899.313049,720.726624,487.549042,10.000000
698.909973,732.805542,768.997192,10.000000
257.267670,279.911255,269.180115,10.000000
331.948547,620.910156,471.437500,10.000000
724.863464,764.716309,750.225220,10.000000
331.285858,326.786163,230.171310,10.000000
271.223083,274.315063,262.264282,10.000000
60.604130,616.964905,742.553101,10.000000
724.290649,679.673950,738.939941,10.000000
549.732239,186.300140,889.172791,10.000000
445.111664,451.450439,200.987778,10.000000
616.032715,916.036499,703.885803,10.000000
238.143738,195.773743,235.570450,10.000000
711.730774,697.718811,735.400940,10.000000
263.457245,266.043579,268.230957,10.000000
276.122070,282.579193,282.308441,10.000000
707.361450,687.589111,730.316040,10.000000
276.229614,267.879456,260.610016,10.000000
235.520828,289.165802,241.268204,10.000000
258.471558,301.059418,254.677338,10.000000
702.040955,665.078979,709.378967,10.000000
246.256302,460.091400,296.089966,10.000000
154.023453,286.285797,257.601532,10.000000
711.448914,661.650635,740.230530,10.000000
717.451782,679.353149,728.761108,10.000000
258.685364,265.010223,269.108917,10.000000
253.846054,274.761963,258.838959,10.000000
283.093109,236.806030,289.037750,10.000000
972.144470,143.200989,542.366821,10.000000
528.740234,48.465481,689.288513,10.000000
921.483826,73.507744,563.725830,10.000000
269.696625,328.968018,293.229431,10.000000
263.440491,270.981567,289.314331,10.000000
623.102051,313.321014,775.340210,10.000000
269.739288,275.880737,266.656189,10.000000
286.232574,275.559082,249.615311,10.000000
716.747437,685.702454,711.302246,10.000000
597.825073,532.495667,928.662720,10.000000
287.319458,276.875580,269.194641,10.000000
329.876892,298.839111,340.156189,10.000000
722.883301,704.548950,717.152039,10.000000
215.755280,195.237915,238.327133,10.000000
259.977722,262.492615,254.190308,10.000000
261.278656,233.637360,272.556030,10.000000
254.805084,252.925583,249.876801,10.000000
679.709839,672.767822,754.583069,10.000000
713.373352,701.178101,724.743286,10.000000
701.412781,689.576477,724.229004,10.000000
250.883469,249.106445,268.684692,10.000000
256.316376,275.966034,263.484192,10.000000
259.381958,276.208282,261.374756,10.000000
292.042725,247.415329,254.286240,10.000000
278.522247,262.106964,264.093658,10.000000
244.713959,210.796616,296.371307,10.000000
55.909935,886.233398,921.186523,10.000000
842.463074,993.038208,611.975891,10.000000
289.019104,233.631989,251.990585,10.000000
710.444214,702.617981,731.435669,10.000000
270.386444,254.415665,272.204163,10.000000
260.471863,254.967255,236.350586,10.000000
702.052612,675.321472,726.564026,10.000000
709.276611,686.845093,757.430420,10.000000
449.527832,450.960236,194.759338,10.000000
720.572754,700.491150,736.636780,10.000000
285.578796,272.979706,253.259521,10.000000
711.456543,690.907898,728.607178,10.000000
718.806335,687.771301,716.469055,10.000000
739.733398,660.361755,709.433105,10.000000
266.696075,277.511688,285.641479,10.000000
721.403870,646.979492,689.957092,10.000000
262.800415,246.667862,271.213440,10.000000
725.607666,671.387512,748.106018,10.000000
281.597626,284.897858,244.624756,10.000000
277.620056,266.681793,254.308121,10.000000
715.827881,702.687256,732.468872,10.000000
893.557556,510.177216,199.686020,10.000000
129.204422,401.687103,849.757385,10.000000
757.254028,673.395935,697.480774,10.000000
703.487671,677.560974,714.402039,10.000000
289.788391,586.312683,677.336304,10.000000
787.187012,965.339905,525.606201,10.000000
547.593628,207.544479,665.027222,10.000000
728.484131,686.843079,717.298828,10.000000
744.841370,484.126434,881.059509,10.000000
193.294754,402.362335,301.013153,10.000000
256.156586,261.247589,256.492767,10.000000
648.723816,650.804626,693.104736,10.000000
710.303040,703.248535,737.952332,10.000000
307.306885,320.273865,273.610382,10.000000
380.173523,657.236450,204.455048,10.000000
711.997192,704.846436,710.897949,10.000000
289.187073,226.186691,284.085815,10.000000
120.294823,539.585388,26.924875,10.000000
596.345154,209.834579,623.139587,10.000000
292.886230,312.489075,299.202362,10.000000
275.786957,277.442902,268.000397,10.000000
311.925018,231.578766,293.034454,10.000000
256.289551,311.695160,269.625885,10.000000
289.407410,279.692627,278.294464,10.000000
703.695251,707.847229,710.189575,10.000000
128.981079,166.894547,223.167313,10.000000
265.762299,261.032776,271.687653,10.000000
708.570007,694.735229,723.545410,10.000000
740.213074,718.535767,747.826538,10.000000
249.863586,278.543854,288.894775,10.000000
251.051804,272.474487,264.133850,10.000000
256.084290,221.552109,199.228790,10.000000
885.107483,563.123962,172.658966,10.000000
716.061462,694.305176,676.123352,10.000000
258.860229,259.258026,274.352631,10.000000
441.227295,16.967873,943.589783,10.000000
715.329346,711.288513,715.970398,10.000000
727.813477,669.337402,726.623840,10.000000
699.449097,669.748413,728.820374,10.000000
717.078491,692.960449,761.415649,10.000000
434.515106,575.980042,710.752441,10.000000
746.584351,674.359131,718.584717,10.000000
608.219849,66.448158,879.931580,10.000000
362.610474,822.497620,37.899921,10.000000
212.327057,907.989197,69.517082,10.000000
829.395874,880.125244,757.246155,10.000000
663.020508,938.758240,771.287109,10.000000
241.430801,273.468140,285.999756,10.000000
582.338867,521.080505,913.549377,10.000000
609.442810,80.289139,845.606689,10.000000
743.172241,698.439758,742.187378,10.000000
695.378906,658.792847,610.431641,10.000000
703.690430,675.306946,750.137695,10.000000
718.011963,659.923523,710.797729,10.000000
270.148956,277.858612,268.593689,10.000000
586.708862,55.246689,718.428406,10.000000
300.451233,289.237335,290.635132,10.000000
372.014496,899.612488,23.655523,10.000000
297.145355,220.489136,243.152451,10.000000
105.623772,632.523804,805.550476,10.000000
719.527649,725.885132,747.630676,10.000000
278.171173,261.121613,267.871857,10.000000
714.474060,674.453674,724.104797,10.000000
251.071228,279.957031,256.300201,10.000000
461.390656,994.467163,990.918823,10.000000
255.900101,816.221252,954.372986,10.000000
963.558960,146.874390,564.596436,10.000000
589.189697,988.714722,841.091064,10.000000
713.721069,705.675781,733.785583,10.000000
722.886597,682.889221,714.296997,10.000000
709.186218,701.728821,738.457825,10.000000
289.832886,269.911407,263.092377,10.000000
267.519470,264.123901,265.367401,10.000000
539.156311,156.149078,785.579956,10.000000
259.395599,272.071472,278.133331,10.000000
300.264893,259.737152,292.103546,10.000000
240.911194,444.423248,485.370361,10.000000
255.507401,265.490692,281.218567,10.000000
273.785065,280.326080,255.743759,10.000000
280.788910,306.814667,252.517838,10.000000
783.767456,558.114807,674.076111,10.000000
557.365906,756.090942,130.028427,10.000000
917.615784,70.728203,596.965942,10.000000
277.709229,266.560486,250.878006,10.000000
329.362762,291.953735,274.519531,10.000000
274.247345,238.186584,270.713226,10.000000
708.804688,691.638062,720.315125,10.000000
711.744629,701.362427,727.509277,10.000000
256.790100,255.823730,271.303955,10.000000
267.766144,219.213013,225.749008,10.000000
291.412109,276.025085,274.461304,10.000000
870.686646,218.683121,796.664795,10.000000
747.000549,734.768311,720.988098,10.000000
695.875732,684.188416,712.687805,10.000000
263.524597,270.972534,269.905701,10.000000
284.348267,224.812119,292.125488,10.000000
898.392822,178.520706,424.956512,10.000000
566.287903,762.455688,129.841171,10.000000
252.876083,264.669647,227.599960,10.000000
710.837463,696.555176,724.624756,10.000000
418.230347,35.745537,829.665466,10.000000
727.012207,655.419861,729.632141,10.000000
695.114502,673.533508,738.720825,10.000000
231.092072,712.985535,888.475159,10.000000
752.820862,699.368103,719.690552,10.000000
368.856384,626.549133,358.839386,10.000000
689.695740,657.645081,703.643372,10.000000
94.801979,322.138641,513.076477,10.000000
707.254517,679.981079,731.887451,10.000000
392.683594,687.302307,541.739807,10.000000
271.421936,269.115936,268.948853,10.000000
39.315487,946.938538,25.975433,10.000000
272.546906,267.566254,271.054871,10.000000
715.100708,690.333252,719.141296,10.000000
272.183624,275.146027,267.022003,10.000000
49.069500,891.517639,905.937927,10.000000
591.886719,69.476662,859.142517,10.000000
292.167725,190.682938,231.886520,10.000000
274.248871,266.368591,259.966003,10.000000
690.103210,674.799866,718.403931,10.000000
286.565063,266.563202,284.556854,10.000000
690.911377,696.760376,729.513306,10.000000
745.312439,730.587463,729.980225,10.000000
976.652100,145.572723,544.947266,10.000000
266.054260,266.460785,225.488617,10.000000
718.867859,711.826233,795.946167,10.000000
791.262512,651.027100,779.354309,10.000000
695.796875,675.510071,739.515625,10.000000
708.568115,679.087036,719.178101,10.000000
712.219788,681.142944,737.858887,10.000000
681.102417,745.842896,729.575745,10.000000
294.478302,226.997620,276.387329,10.000000
888.194519,90.475441,494.514343,10.000000
248.806854,256.302460,241.151123,10.000000
254.481750,280.824799,267.487671,10.000000
275.823914,260.000885,258.802094,10.000000
772.829346,650.101318,703.306091,10.000000
263.605377,277.205811,261.026306,10.000000
680.218872,709.635620,736.859314,10.000000
270.801025,284.200409,281.629669,10.000000
255.588867,257.677612,238.100250,10.000000
51.285652,995.394592,572.856445,10.000000
713.476318,686.182678,733.232544,10.000000
718.551758,708.691162,738.232849,10.000000
717.686096,692.113953,739.393799,10.000000
708.977966,686.229919,732.359253,10.000000
954.435059,978.031372,70.740150,10.000000
257.236267,283.801117,284.410248,10.000000
256.984161,265.398071,264.410217,10.000000
310.173828,569.315369,694.629150,10.000000
286.104004,275.121002,261.200592,10.000000
340.369171,504.992432,985.051147,10.000000
160.555527,991.341248,570.952881,10.000000
282.089325,700.386597,814.316772,10.000000
696.252502,686.459595,726.289917,10.000000
701.849854,673.942017,701.154846,10.000000
449.367096,552.923096,676.788513,10.000000
677.444092,698.667542,689.789062,10.000000
789.210571,692.398804,737.065125,10.000000
82.840569,427.228729,536.166931,10.000000
705.933105,658.564209,729.306030,10.000000
257.542786,262.471741,224.085556,10.000000
675.675110,672.162354,720.370483,10.000000
106.644646,774.505310,161.094376,10.000000
720.116638,701.864563,730.149536,10.000000
267.963074,274.027130,274.006927,10.000000
210.841934,439.853851,361.349121,10.000000
710.030396,715.184326,731.112000,10.000000
252.630478,268.913940,261.902130,10.000000
722.637817,677.929810,776.050659,10.000000
261.308502,293.418152,259.850616,10.000000
714.704163,706.290100,733.636169,10.000000
364.680817,823.693665,38.668804,10.000000
259.793976,266.581360,258.432587,10.000000
857.921448,206.842941,472.629822,10.000000
275.581085,300.858521,247.847153,10.000000
258.593201,281.259918,224.866425,10.000000
267.863647,300.358154,272.028381,10.000000
730.395569,698.024780,761.854309,10.000000
880.628784,67.105530,550.859985,10.000000
267.057861,255.328415,249.146042,10.000000
699.063293,474.794464,731.174072,10.000000
667.819580,55.034298,886.237061,10.000000
255.107864,487.591003,766.861206,10.000000
284.049683,282.996063,275.730957,10.000000
699.202637,675.663574,669.821594,10.000000
464.329651,127.567245,664.345581,10.000000
266.506073,281.839050,282.703583,10.000000
695.714478,692.707397,724.314575,10.000000
703.366150,685.275635,718.772461,10.000000
259.844727,283.324127,270.579834,10.000000
692.903564,699.074158,744.352905,10.000000
724.990906,663.082581,730.108887,10.000000
283.902039,225.491989,258.240417,10.000000
260.957642,280.970459,254.684326,10.000000
720.773315,720.983826,780.830200,10.000000
339.962524,336.880707,322.734009,10.000000
192.617050,939.923096,310.967865,10.000000
279.940216,228.201767,247.024323,10.000000
256.519958,230.500763,260.034027,10.000000
749.152527,584.879639,670.690308,10.000000
873.943909,124.044868,425.736389,10.000000
711.154053,681.822815,729.683899,10.000000
690.982910,674.319092,735.878906,10.000000
766.048950,697.876038,777.954224,10.000000
284.443115,233.355377,238.560394,10.000000
696.219055,679.830139,731.030334,10.000000
