X,Y,Z,M
8.766196,156.664261,602.176392,10.000000
711.528687,666.315674,720.193726,10.000000
302.320740,274.568848,295.115021,10.000000
694.094788,706.524048,709.543457,10.000000
665.424316,644.305420,717.315796,10.000000
64.569473,607.921875,141.668152,10.000000
264.857819,280.873871,306.957886,10.000000
304.242859,688.690308,533.153809,10.000000
263.079529,309.284882,289.914673,10.000000
715.947144,676.023071,734.547485,10.000000
708.655090,643.563416,725.473877,10.000000
705.847717,633.465820,709.982849,10.000000
683.108215,650.150269,706.984375,10.000000
700.292847,664.460632,726.739319,10.000000
699.159729,639.082153,721.954773,10.000000
661.250610,645.135986,714.734253,10.000000
316.325165,318.078339,309.662048,10.000000
253.774673,116.240158,144.407379,10.000000
666.383179,661.766418,701.949707,10.000000
134.715698,900.186096,961.032471,10.000000
332.620697,156.319412,263.898285,10.000000
159.567764,135.560303,186.943268,10.000000
270.397614,288.441284,292.688263,10.000000
682.650208,625.570374,738.329468,10.000000
701.287231,705.183411,720.623230,10.000000
288.616547,300.445312,295.024506,10.000000
272.466095,291.484741,288.172638,10.000000
688.393494,664.290527,705.718994,10.000000
293.543579,279.134949,275.208984,10.000000
302.684174,303.461517,269.570770,10.000000
670.534973,680.267639,718.433167,10.000000
735.393433,697.635925,671.857117,10.000000
286.189789,293.993042,276.548035,10.000000
273.426117,292.165222,282.794250,10.000000
638.472229,652.873169,741.106873,10.000000
278.344086,278.576080,277.895844,10.000000
268.430847,281.010437,270.007446,10.000000
945.265564,157.353561,544.646667,10.000000
292.028870,290.404938,268.323486,10.000000
687.011719,664.185303,714.694641,10.000000
479.587219,273.259888,782.926636,10.000000
284.219360,278.540985,274.849915,10.000000
575.097900,915.400208,787.132629,10.000000
222.056046,265.178040,200.350159,10.000000
36.313248,9.562922,699.505493,10.000000
383.615295,915.408264,481.984528,10.000000
578.688171,44.416199,784.982971,10.000000
257.427704,281.536011,278.857056,10.000000
188.901810,495.836121,85.327271,10.000000
612.683838,734.712524,662.886658,10.000000
687.248657,698.431335,726.712952,10.000000
284.259766,281.784546,286.995819,10.000000
945.374634,157.205963,552.359619,10.000000
695.932007,651.797668,714.870178,10.000000
279.556427,280.784058,283.442780,10.000000
710.351379,686.897156,696.477539,10.000000
712.900330,672.275391,724.934753,10.000000
687.842285,653.861694,724.832397,10.000000
679.225281,660.608948,717.378418,10.000000
269.613708,314.173889,272.260193,10.000000
681.328430,666.958618,703.276428,10.000000
894.605103,696.625061,459.920685,10.000000
623.864990,640.020325,680.603882,10.000000
290.479980,279.221344,273.911774,10.000000
364.178375,722.223572,548.853210,10.000000
695.782776,832.426392,699.490356,10.000000
246.406494,221.775406,327.945587,10.000000
287.837463,299.651428,292.925537,10.000000
135.552063,588.484253,738.069153,10.000000
698.568298,670.349915,693.012817,10.000000
492.790161,322.126312,888.739746,10.000000
480.296387,440.926788,247.494965,10.000000
632.524719,879.025818,696.036316,10.000000
298.080719,391.835083,263.301575,10.000000
695.563965,680.711121,705.970276,10.000000
277.484161,285.652344,283.414673,10.000000
270.062958,294.411804,297.351410,10.000000
694.611084,653.155396,712.942749,10.000000
290.385498,285.488953,270.464050,10.000000
288.019135,314.433350,290.651001,10.000000
312.261139,289.734741,294.965942,10.000000
683.532898,697.592651,689.128601,10.000000
281.374146,377.951172,336.588043,10.000000
258.921722,343.293091,322.562653,10.000000
710.496582,682.746948,722.191956,10.000000
691.788635,670.247986,714.135620,10.000000
285.809723,282.459137,284.995789,10.000000
286.967957,299.936462,276.609711,10.000000
308.432861,288.097473,282.600555,10.000000
992.166321,257.239380,498.773865,10.000000
495.410797,120.294754,659.640198,10.000000
957.477478,166.392853,527.655945,10.000000
313.826538,267.259674,324.282593,10.000000
295.478363,296.467743,295.806335,10.000000
577.170471,165.729263,747.957153,10.000000
283.802216,294.857544,285.118134,10.000000
301.019684,270.501770,280.981232,10.000000
703.357117,670.820679,697.536438,10.000000
687.901123,611.645752,786.591309,10.000000
286.448853,296.134216,273.006348,10.000000
218.875809,293.598114,216.420715,10.000000
701.354431,669.986450,702.640442,10.000000
210.692963,223.487091,249.509338,10.000000
291.390015,302.239441,283.282776,10.000000
291.563354,266.481598,264.479645,10.000000
280.977417,299.619263,281.822845,10.000000
655.172119,648.738220,700.564575,10.000000
687.964233,663.111267,712.369568,10.000000
686.330261,648.660522,716.459229,10.000000
277.135193,300.597565,282.833130,10.000000
315.821655,292.828522,272.193115,10.000000
280.185181,288.568695,287.247498,10.000000
266.965210,250.151520,268.132141,10.000000
278.009857,287.754486,284.770172,10.000000
242.052048,302.755676,288.712250,10.000000
127.410507,914.945862,934.545715,10.000000
833.880920,21.379280,590.360107,10.000000
387.342682,209.511353,165.551941,10.000000
687.377625,650.162109,708.031189,10.000000
276.644958,275.133820,270.516510,10.000000
267.657257,278.625854,338.838898,10.000000
691.016968,652.020264,704.974670,10.000000
671.093262,669.404480,712.811768,10.000000
473.617432,454.984558,231.309143,10.000000
699.805176,651.605042,714.573730,10.000000
325.292450,314.050323,254.873138,10.000000
685.203491,650.914429,705.096313,10.000000
699.761475,660.834290,693.236145,10.000000
657.291748,634.000488,723.954834,10.000000
294.444458,295.740204,268.981506,10.000000
719.969116,692.111572,664.731201,10.000000
307.435028,319.508026,282.886292,10.000000
688.397705,644.517212,714.451599,10.000000
301.267944,293.910278,276.265350,10.000000
294.405151,288.397552,281.711243,10.000000
705.080200,679.725220,713.137207,10.000000
788.165771,581.042603,202.863251,10.000000
240.936264,314.842285,851.295105,10.000000
725.541443,633.864990,734.275208,10.000000
684.246399,644.826294,708.892944,10.000000
346.002747,695.779541,839.262573,10.000000
770.514038,989.758911,480.502960,10.000000
478.782898,3.255311,639.577515,10.000000
679.633179,661.039551,706.232178,10.000000
737.268616,456.816498,844.655396,10.000000
300.400360,268.634766,280.016357,10.000000
291.140839,310.301910,290.134338,10.000000
771.369080,620.114868,724.460876,10.000000
690.042603,665.498230,702.441162,10.000000
345.659180,319.085571,373.791412,10.000000
416.831299,767.632141,192.463516,10.000000
668.515320,637.825134,712.321350,10.000000
271.009155,301.090637,280.914978,10.000000
189.052887,493.717255,85.084419,10.000000
524.315369,12.997184,590.463257,10.000000
286.673706,309.216614,303.230682,10.000000
288.383514,287.722351,277.604126,10.000000
287.187653,293.903442,288.119080,10.000000
248.595917,271.026703,226.412109,10.000000
286.720123,283.352661,286.539673,10.000000
748.843994,562.412781,826.611511,10.000000
197.253326,277.806976,250.031754,10.000000
269.611115,260.662018,264.718109,10.000000
686.563660,658.706787,705.524841,10.000000
676.676147,674.779663,729.800293,10.000000
291.307312,282.620514,277.509552,10.000000
285.845978,311.991211,271.746735,10.000000
263.188934,240.729523,215.553207,10.000000
896.488220,506.707886,303.898438,10.000000
706.654785,691.381836,718.050232,10.000000
271.987366,294.275909,288.042267,10.000000
400.683594,71.949303,972.231812,10.000000
682.746887,663.645691,697.257629,10.000000
667.853516,654.859436,716.112305,10.000000
695.231995,690.573547,714.506653,10.000000
711.425842,687.719360,718.328369,10.000000
541.262024,702.315796,867.951416,10.000000
717.565430,652.249023,706.928284,10.000000
561.613953,140.328796,860.401184,10.000000
385.608154,713.195496,984.822815,10.000000
202.363815,821.674011,65.622002,10.000000
780.255371,823.699219,768.821655,10.000000
672.907959,917.944214,759.733459,10.000000
286.499695,270.164337,260.058624,10.000000
693.705383,620.533264,807.689087,10.000000
706.657654,40.644482,44.044975,10.000000
689.190674,647.657776,716.111633,10.000000
652.512329,622.130005,598.329468,10.000000
704.135681,657.785583,771.483398,10.000000
729.148193,711.756470,712.484680,10.000000
273.358765,295.580505,284.194305,10.000000
536.604004,134.431915,725.864197,10.000000
312.206207,291.867523,321.946930,10.000000
398.644989,789.015259,8.408019,10.000000
286.539978,288.620880,280.242767,10.000000
202.131531,594.678955,808.314697,10.000000
740.687439,658.760864,729.071167,10.000000
295.122650,308.826538,284.039978,10.000000
707.628235,652.050598,720.017395,10.000000
277.492218,293.753204,271.364075,10.000000
424.707397,30.871593,16.765701,10.000000
268.269165,726.604980,889.969910,10.000000
5.481887,241.266281,483.466675,10.000000
567.817749,17.814781,821.662598,10.000000
693.959595,661.924805,695.571472,10.000000
700.147034,635.926941,722.452087,10.000000
697.819031,641.242920,719.909729,10.000000
292.315552,286.863678,271.972229,10.000000
278.835419,300.181122,286.487854,10.000000
485.235718,273.634033,779.282288,10.000000
267.611359,303.820007,290.315735,10.000000
301.721466,248.136856,285.691406,10.000000
258.659912,479.729401,500.947449,10.000000
272.179321,290.593384,284.460144,10.000000
286.371277,297.242706,275.775146,10.000000
252.691849,286.612061,269.386169,10.000000
683.813782,689.564453,724.595154,10.000000
671.578613,939.207642,115.608597,10.000000
945.040588,160.284943,517.400146,10.000000
255.521484,287.722076,272.286804,10.000000
312.467194,270.564087,264.598999,10.000000
267.214264,289.361359,279.626129,10.000000
696.931702,657.626770,718.369751,10.000000
695.952026,677.039978,717.999695,10.000000
300.422577,292.284821,277.673035,10.000000
285.275818,290.784393,321.891235,10.000000
263.306641,293.903229,275.856659,10.000000
876.568359,43.921310,812.544861,10.000000
632.477539,679.028809,673.109924,10.000000
686.689575,647.670227,705.383667,10.000000
278.627045,308.003601,285.692566,10.000000
251.859116,323.989166,269.431458,10.000000
930.394653,979.439087,334.943634,10.000000
679.377197,939.061157,116.987831,10.000000
263.153595,263.376862,334.105011,10.000000
697.222839,675.822754,710.734192,10.000000
355.635742,876.767639,834.199829,10.000000
773.452637,671.160095,662.421936,10.000000
687.052063,686.135498,711.002625,10.000000
228.294479,838.777527,68.280441,10.000000
677.215027,693.827087,721.343018,10.000000
375.423065,737.099426,408.046051,10.000000
683.357544,653.216614,704.557495,10.000000
98.715172,355.022461,545.300110,10.000000
706.165283,642.924316,714.980896,10.000000
451.108704,824.934326,661.690430,10.000000
279.322052,273.489594,267.933563,10.000000
85.467430,962.590515,66.745155,10.000000
283.980774,287.972443,281.147003,10.000000
684.628479,677.777100,720.664429,10.000000
293.872620,291.902344,276.428833,10.000000
130.426208,901.855225,956.965576,10.000000
561.665710,134.220642,874.510071,10.000000
277.868713,318.276154,347.027496,10.000000
289.071533,284.000488,275.676361,10.000000
682.098633,695.104797,710.111267,10.000000
323.900482,263.088409,297.771576,10.000000
642.111084,657.874329,697.640076,10.000000
695.841064,706.457703,728.163574,10.000000
988.572998,257.491486,500.533356,10.000000
258.772430,302.148621,274.849030,10.000000
636.043335,623.455750,736.964661,10.000000
675.089355,666.492859,698.757996,10.000000
708.793152,650.936035,718.165527,10.000000
683.863525,642.333862,715.140320,10.000000
684.768982,662.664673,720.827576,10.000000
674.268066,712.170349,702.475037,10.000000
393.509827,149.198288,235.167648,10.000000
911.673645,185.015320,453.971619,10.000000
283.389709,266.126495,280.402283,10.000000
288.450989,293.206970,264.136414,10.000000
271.710205,277.799957,268.386169,10.000000
648.024109,668.582520,727.171021,10.000000
283.008118,264.459320,302.730804,10.000000
713.649109,640.015442,689.679321,10.000000
273.220734,299.314301,281.719727,10.000000
299.859039,238.973038,281.647980,10.000000
31.929361,945.899231,620.243469,10.000000
665.763306,642.316101,694.203735,10.000000
698.042419,672.154602,714.165833,10.000000
693.692078,665.799805,715.197876,10.000000
687.768433,664.290710,701.519836,10.000000
912.966125,937.748230,59.585918,10.000000
296.739014,300.011230,285.052124,10.000000
284.301147,284.839386,281.086853,10.000000
367.399597,693.768005,866.218140,10.000000
281.571228,308.319794,284.513824,10.000000
368.359192,559.998474,928.152954,10.000000
235.071106,30.609327,539.139404,10.000000
294.024048,868.006958,9.789158,10.000000
701.239502,652.248596,708.734131,10.000000
681.500244,649.413574,707.086548,10.000000
521.123352,692.804443,836.832092,10.000000
733.041016,586.617126,805.536682,10.000000
677.528748,601.414734,726.271118,10.000000
60.745399,489.642670,633.478149,10.000000
711.030457,650.960693,702.524109,10.000000
308.177734,299.557953,265.953522,10.000000
689.135681,652.756226,697.303528,10.000000
84.544548,613.917969,150.542648,10.000000
714.638550,653.308594,718.869934,10.000000
279.880646,302.818817,288.307709,10.000000
250.995575,394.563202,332.116943,10.000000
707.281921,646.963318,726.394409,10.000000
261.447021,286.596710,286.902679,10.000000
688.134521,670.753174,695.336914,10.000000
277.487305,274.717163,271.012878,10.000000
692.785156,666.022522,708.590454,10.000000
383.077057,704.705139,996.064453,10.000000
280.931488,281.692871,292.068054,10.000000
882.331665,21.861958,378.352966,10.000000
315.887024,274.067017,265.258179,10.000000
312.036896,242.491104,349.637695,10.000000
286.266846,299.164886,300.534546,10.000000
673.704590,683.958740,719.615479,10.000000
942.620178,157.969040,516.660645,10.000000
304.832703,301.354431,265.099915,10.000000
659.124695,499.069977,736.396423,10.000000
622.560059,131.288345,881.251892,10.000000
268.680481,560.572266,604.955566,10.000000
242.434509,265.715912,273.538635,10.000000
729.644714,639.234375,730.992310,10.000000
397.618225,238.065414,628.504150,10.000000
301.900452,306.805023,300.436493,10.000000
665.851746,691.130676,677.526489,10.000000
672.759888,687.338989,709.348572,10.000000
281.319885,299.334015,287.217255,10.000000
707.405029,670.171509,710.883179,10.000000
702.082947,677.556641,705.975769,10.000000
354.770996,221.345566,210.167984,10.000000
302.453827,300.382507,300.574768,10.000000
584.557922,652.251587,668.418213,10.000000
266.595856,277.529633,255.347992,10.000000
205.034821,865.116943,347.171936,10.000000
249.431366,271.337189,294.686737,10.000000
288.871826,263.491486,255.430191,10.000000
714.191223,555.595581,642.003723,10.000000
888.274658,235.580276,370.371246,10.000000
685.374939,664.411499,701.806641,10.000000
700.236450,636.116760,702.206482,10.000000
597.860107,660.449585,698.218140,10.000000
307.061798,287.863342,271.082977,10.000000
671.523865,688.523743,718.311584,10.000000
