X,Y,Z,M
462.456268,479.737610,515.527222,10.000000
529.251282,498.680969,589.871887,10.000000
475.096497,449.342590,453.189575,10.000000
475.865936,482.897491,509.366302,10.000000
888.645386,689.571899,760.607361,10.000000
444.457062,458.626984,510.885712,10.000000
308.990570,321.949646,370.647919,10.000000
487.600922,492.060699,507.816956,10.000000
155.126404,494.466644,549.695679,10.000000
461.689453,468.938324,514.675171,10.000000
458.539429,466.057404,495.543945,10.000000
449.652679,467.148712,504.417938,10.000000
425.137421,799.886353,376.787964,10.000000
309.902740,495.903046,918.841980,10.000000
467.798492,489.766022,504.604248,10.000000
375.353668,542.779114,90.785851,10.000000
445.195831,473.119080,510.022430,10.000000
468.239288,509.046936,502.380402,10.000000
464.932220,488.926147,498.407440,10.000000
421.457123,462.498932,514.601440,10.000000
438.378174,446.953247,458.173065,10.000000
448.080658,463.871185,527.893982,10.000000
521.323425,945.797913,351.529358,10.000000
465.667816,459.253906,504.782166,10.000000
467.584167,464.432953,519.527832,10.000000
654.467590,737.098511,300.089142,10.000000
467.119293,447.264771,550.519897,10.000000
399.266968,502.802063,644.812866,10.000000
733.138794,942.304382,22.028677,10.000000
284.072235,882.847717,802.171387,10.000000
300.410034,427.536224,381.211121,10.000000
678.592346,319.133850,600.174438,10.000000
407.839752,442.332214,542.801758,10.000000
347.673950,524.062622,820.663513,10.000000
338.877258,508.603699,495.822174,10.000000
874.356079,220.465988,268.716461,10.000000
474.269806,478.765320,510.214142,10.000000
518.323486,950.693665,377.158600,10.000000
442.905945,471.636292,520.551025,10.000000
461.213898,465.042267,524.221313,10.000000
465.128967,471.642609,500.131683,10.000000
455.311737,457.022644,511.596222,10.000000
409.935547,440.333435,508.942596,10.000000
352.038025,452.389526,538.768860,10.000000
497.430847,480.567108,492.078888,10.000000
462.670807,463.987732,516.805481,10.000000
39.987778,175.166061,256.947449,10.000000
460.722137,468.448639,501.701050,10.000000
377.931366,817.950500,40.161106,10.000000
745.618896,698.133179,848.543701,10.000000
492.500793,492.606079,501.697266,10.000000
219.490067,533.532227,876.392151,10.000000
469.881378,472.441040,519.522400,10.000000
374.454407,714.104126,275.079254,10.000000
606.278381,833.332458,118.241951,10.000000
623.635254,803.167480,193.940170,10.000000
209.746185,230.523895,536.893555,10.000000
557.556763,625.620483,733.208801,10.000000
285.800690,330.406433,700.142517,10.000000
471.909241,479.231873,516.569336,10.000000
438.368225,477.906738,489.953735,10.000000
484.965515,476.028564,508.707611,10.000000
495.283020,442.798096,525.517273,10.000000
465.945892,456.042694,519.208801,10.000000
403.083374,428.095154,548.348267,10.000000
393.270325,514.552490,456.414215,10.000000
392.753754,279.969910,468.090942,10.000000
409.622406,442.914337,516.942261,10.000000
521.155823,171.735077,621.532776,10.000000
535.838684,379.622498,491.160248,10.000000
462.886505,471.897430,511.545258,10.000000
445.984833,460.021667,508.825531,10.000000
471.559937,456.882050,512.509155,10.000000
423.663879,111.813126,589.640259,10.000000
492.391052,935.758850,361.780975,10.000000
371.122345,631.458801,587.307617,10.000000
516.083557,915.448608,370.901367,10.000000
477.327881,517.773376,661.552124,10.000000
479.350159,477.173706,475.067444,10.000000
544.895325,861.797058,354.964722,10.000000
470.603668,482.684448,503.679443,10.000000
502.405640,481.513000,490.451141,10.000000
395.556030,432.140076,675.073669,10.000000
776.697021,503.484833,122.405357,10.000000
455.530090,450.345825,501.920074,10.000000
491.253479,463.821625,511.009766,10.000000
467.460602,468.936371,496.406464,10.000000
460.277802,552.689209,483.873413,10.000000
454.160370,457.766052,496.528656,10.000000
461.417328,540.348328,554.404602,10.000000
475.230774,466.101166,526.764343,10.000000
642.222839,744.595947,394.656433,10.000000
471.288025,471.745758,505.842346,10.000000
447.255035,475.862976,494.381561,10.000000
451.239777,453.352356,542.606140,10.000000
475.669830,492.749603,498.982239,10.000000
475.457794,470.979340,499.501160,10.000000
436.665192,423.846100,407.320801,10.000000
486.366089,477.394409,501.292114,10.000000
489.519775,228.011017,725.798523,10.000000
899.371887,683.617615,771.428040,10.000000
990.151733,510.754272,357.989380,10.000000
531.703613,551.273254,486.051636,10.000000
461.757080,482.255402,507.277283,10.000000
474.325653,457.264313,502.330139,10.000000
329.003784,216.871902,576.131836,10.000000
467.396973,460.116272,509.237915,10.000000
455.872375,469.706360,511.862732,10.000000
230.022018,176.992477,565.423645,10.000000
459.159119,466.337097,518.792847,10.000000
477.122681,510.965729,495.425201,10.000000
465.786652,480.511688,514.292480,10.000000
447.819000,384.144012,494.877289,10.000000
557.343323,448.675354,153.690720,10.000000
473.891174,482.564453,509.671204,10.000000
283.272461,500.607758,458.666229,10.000000
469.094208,457.780273,517.766602,10.000000
465.948944,467.839844,511.394531,10.000000
459.575104,508.343109,504.682526,10.000000
283.395996,346.986694,767.809814,10.000000
494.756714,521.346497,505.993958,10.000000
82.073647,516.295044,702.081604,10.000000
20.182640,161.515869,419.508759,10.000000
474.593170,489.924316,495.523621,10.000000
463.285034,470.236755,517.665344,10.000000
610.533630,715.664978,649.298340,10.000000
486.965668,360.739777,710.722961,10.000000
502.013977,292.660980,652.510254,10.000000
479.185883,472.923309,505.613617,10.000000
0.127401,585.072754,825.043945,10.000000
357.139587,294.812653,478.922760,10.000000
466.651794,481.995331,510.652802,10.000000
503.620972,634.797546,519.056274,10.000000
474.187103,496.684143,504.641510,10.000000
462.910980,497.914673,584.761536,10.000000
430.853729,510.423859,558.804077,10.000000
454.193878,516.033020,519.831482,10.000000
384.444946,455.254944,505.738098,10.000000
347.695160,523.515259,821.859863,10.000000
420.553070,362.510620,649.300720,10.000000
687.257080,309.095673,16.994045,10.000000
442.190216,464.211792,534.423523,10.000000
354.985443,302.474487,517.084412,10.000000
485.983398,547.326782,451.773285,10.000000
450.626892,498.191315,498.961578,10.000000
460.181763,507.552765,513.771423,10.000000
334.715942,385.008759,455.304047,10.000000
436.372040,483.494446,500.106293,10.000000
523.086426,492.722900,561.732239,10.000000
312.965027,411.540039,712.971252,10.000000
394.959106,452.713379,509.207214,10.000000
466.993561,476.170319,511.713348,10.000000
481.218872,522.525940,593.245972,10.000000
455.191376,366.735718,199.334061,10.000000
482.050781,430.276001,565.693359,10.000000
457.447784,448.993958,527.559692,10.000000
402.810150,647.484375,503.107208,10.000000
452.362396,453.573975,571.702759,10.000000
480.899475,438.741791,523.908691,10.000000
471.371490,475.526978,536.538818,10.000000
453.941467,467.955872,506.113129,10.000000
973.525085,21.452391,374.604980,10.000000
193.411896,635.786743,543.167908,10.000000
572.635437,394.905090,898.348389,10.000000
575.078613,363.054108,588.706543,10.000000
543.391052,143.415741,660.099182,10.000000
589.364746,736.528931,601.417847,10.000000
485.213837,382.800446,392.766388,10.000000
420.546204,478.209717,516.486938,10.000000
906.919312,72.388641,63.195309,10.000000
646.646729,241.957077,902.330139,10.000000
471.589081,472.838867,509.147827,10.000000
555.592407,591.549133,707.739014,10.000000
543.194336,461.399048,600.414490,10.000000
514.754333,442.804047,528.063599,10.000000
459.174866,481.518097,512.508301,10.000000
393.093048,334.420288,500.944031,10.000000
465.478363,498.974640,509.868225,10.000000
929.400391,808.994568,240.568069,10.000000
449.172913,463.345551,587.646729,10.000000
289.385834,558.355896,141.524704,10.000000
440.648529,884.818359,25.288855,10.000000
461.393250,532.713684,495.617737,10.000000
465.207581,478.874573,517.539795,10.000000
586.994202,653.993652,297.429230,10.000000
843.340149,50.152119,560.915588,10.000000
592.755493,402.999634,700.103882,10.000000
318.747284,634.260437,728.556580,10.000000
384.752075,231.023727,244.758804,10.000000
445.140472,447.501587,517.799927,10.000000
473.344757,478.398224,496.112000,10.000000
407.034882,526.797546,423.143555,10.000000
433.761810,456.751923,501.098694,10.000000
445.794708,459.742249,521.048218,10.000000
659.950134,740.968628,300.360046,10.000000
501.773438,486.377716,466.291473,10.000000
483.528900,468.135742,505.950592,10.000000
614.097168,381.159180,370.860504,10.000000
472.167267,470.829346,515.586670,10.000000
460.064423,469.068665,520.304443,10.000000
451.125580,481.087128,477.528351,10.000000
990.303650,119.260727,464.535400,10.000000
732.317505,807.524292,474.328461,10.000000
536.423462,974.585999,338.212921,10.000000
331.115692,352.429016,571.670959,10.000000
519.294495,470.399048,491.941559,10.000000
466.179352,472.561859,565.254272,10.000000
469.444641,444.245758,509.625793,10.000000
465.412964,482.105591,501.489960,10.000000
480.981720,485.827515,505.750061,10.000000
490.695374,537.201111,499.669800,10.000000
476.234314,481.107117,474.485321,10.000000
135.980469,435.118317,285.241821,10.000000
584.602844,414.355835,640.242004,10.000000
454.598480,478.578156,510.569519,10.000000
477.166016,484.717926,514.969299,10.000000
925.133850,292.700317,16.625788,10.000000
530.892517,127.784447,381.624878,10.000000
738.076843,802.148010,477.042389,10.000000
453.334290,434.443909,516.053284,10.000000
473.955292,461.359833,517.397217,10.000000
594.243103,35.279335,302.011108,10.000000
547.939087,869.434448,166.793991,10.000000
480.123962,506.044128,512.006714,10.000000
470.363495,510.281799,634.821228,10.000000
260.374512,362.754089,635.506104,10.000000
642.381958,694.186096,845.200806,10.000000
482.885376,627.854675,582.111267,10.000000
530.437805,554.624573,297.754120,10.000000
470.910309,472.068665,503.410583,10.000000
704.643494,440.807617,879.624207,10.000000
432.981323,560.653748,674.004150,10.000000
587.348816,463.787598,591.259399,10.000000
361.436646,528.768494,234.089081,10.000000
438.387756,456.833374,531.383606,10.000000
437.413849,511.752411,529.374390,10.000000
870.730652,700.609253,747.208557,10.000000
505.106659,262.877289,980.244324,10.000000
272.421204,394.743469,690.727051,10.000000
631.949585,495.984192,571.753296,10.000000
467.410248,459.025726,515.995789,10.000000
462.442261,468.707123,476.120941,10.000000
524.617554,498.176208,463.300232,10.000000
482.648193,471.791138,505.312469,10.000000
491.926361,935.540344,358.713623,10.000000
441.222321,401.508301,473.682556,10.000000
12.755752,449.591278,335.074066,10.000000
533.581848,567.663330,575.826599,10.000000
157.749969,453.095337,682.799438,10.000000
652.368225,875.908020,18.439451,10.000000
447.621521,443.486450,485.139771,10.000000
474.614929,465.597412,542.006653,10.000000
460.185028,225.433044,409.345276,10.000000
455.735474,930.666626,393.485718,10.000000
418.162201,457.984955,490.568573,10.000000
494.140350,484.188690,469.520905,10.000000
483.676270,471.563202,491.467438,10.000000
336.098999,714.665466,213.812958,10.000000
468.012726,453.250946,527.787842,10.000000
465.783875,510.162567,526.830200,10.000000
489.979828,487.558746,517.613037,10.000000
446.660065,472.157990,526.531555,10.000000
458.696808,312.012238,690.741882,10.000000
467.574493,479.141174,517.752747,10.000000
459.062531,454.025482,509.558777,10.000000
467.173676,481.073364,510.273773,10.000000
484.081451,474.995789,508.384369,10.000000
419.485626,419.141724,597.036865,10.000000
467.394104,474.067413,493.764313,10.000000
445.949219,452.057159,521.349915,10.000000
619.584229,710.859070,632.379089,10.000000
458.987793,506.165710,524.935913,10.000000
354.580963,34.992779,330.528351,10.000000
427.601135,568.039734,828.058167,10.000000
699.433655,618.922119,694.735352,10.000000
461.045746,475.024200,509.617035,10.000000
460.156464,160.113907,615.749084,10.000000
954.074829,52.456097,343.569824,10.000000
310.003235,32.821156,398.856171,10.000000
420.792725,922.872253,422.002563,10.000000
430.455627,759.468567,925.007446,10.000000
447.438873,460.564667,501.927826,10.000000
525.911804,413.551971,457.071167,10.000000
513.562073,811.978760,360.309143,10.000000
441.842651,489.288696,469.228546,10.000000
458.475800,465.540222,517.292786,10.000000
485.020691,475.339142,493.490967,10.000000
399.095215,372.948700,755.190247,10.000000
430.243622,491.326050,460.425140,10.000000
456.023102,465.078796,518.175415,10.000000
375.630859,631.059692,497.639526,10.000000
253.254089,346.522186,788.782532,10.000000
475.123047,474.126282,519.869873,10.000000
611.307434,445.986633,588.290283,10.000000
455.075256,508.418396,551.808960,10.000000
513.110779,132.184998,405.818481,10.000000
445.533447,464.521545,507.480652,10.000000
518.879944,300.012390,580.811829,10.000000
464.415070,469.163696,511.884460,10.000000
470.369354,454.058716,509.616943,10.000000
441.383209,900.898132,267.954712,10.000000
375.574951,471.655884,452.237030,10.000000
965.214966,929.079956,311.668671,10.000000
236.115601,336.798523,580.064941,10.000000
534.252014,558.242310,621.735535,10.000000
436.088287,457.152527,508.774445,10.000000
479.632538,363.380066,502.477448,10.000000
559.795166,527.515686,300.016724,10.000000
649.871216,485.674805,395.660675,10.000000
468.551636,287.121033,661.938293,10.000000
474.794861,479.220490,515.512817,10.000000
470.378540,476.479370,510.124908,10.000000
497.583557,476.974030,482.133179,10.000000
478.119537,485.186829,503.737854,10.000000
482.692627,501.546295,470.606110,10.000000
487.500305,475.017365,512.180359,10.000000
569.758850,338.397278,609.513245,10.000000
478.138306,443.548279,427.240784,10.000000
429.893005,496.003448,580.871216,10.000000
720.619934,681.307800,493.389313,10.000000
457.820404,533.455566,529.439148,10.000000
996.105957,562.426575,213.066437,10.000000
588.870178,935.366638,417.943420,10.000000
456.665039,455.449310,543.311035,10.000000
307.767395,521.658325,627.362488,10.000000
386.910919,540.452148,78.039841,10.000000
473.726410,504.674225,501.519775,10.000000
449.973541,438.297546,452.880707,10.000000
