X,Y,Z,M
344.214417,338.452271,352.105743,10.000000
670.200195,599.931396,675.001709,10.000000
599.203064,592.823608,661.317322,10.000000
626.117798,615.852173,663.297852,10.000000
614.889099,591.577332,662.838989,10.000000
215.507095,628.281006,96.696892,10.000000
609.916809,605.812927,693.754028,10.000000
620.284912,599.823730,702.678955,10.000000
301.793518,327.730652,353.199768,10.000000
402.035553,153.844177,706.713745,10.000000
687.620239,4.489509,474.664764,10.000000
712.298401,590.829895,679.914612,10.000000
517.087708,660.402893,788.608154,10.000000
568.431763,579.123657,666.833984,10.000000
619.667236,602.217285,677.941223,10.000000
423.232025,889.249268,531.812744,10.000000
348.308960,337.318726,320.548431,10.000000
399.332367,570.213989,726.177673,10.000000
653.103333,605.373230,641.136597,10.000000
327.880402,373.596375,310.555634,10.000000
613.735291,574.414856,672.860962,10.000000
369.333130,414.843658,329.356079,10.000000
343.200653,346.130707,337.416168,10.000000
443.019958,875.630676,7.676605,10.000000
608.115784,598.770203,677.197266,10.000000
379.258636,386.730408,417.855591,10.000000
409.506378,356.227020,368.192566,10.000000
609.360474,574.470337,667.835693,10.000000
418.604950,103.250854,107.762245,10.000000
525.755981,890.052673,890.828674,10.000000
579.712891,321.647949,831.766174,10.000000
312.674377,353.197144,303.812927,10.000000
465.827179,391.970764,693.665100,10.000000
598.544800,613.034668,691.437683,10.000000
317.007172,333.402954,358.502411,10.000000
659.210144,583.214478,652.208557,10.000000
613.918884,610.330566,661.799805,10.000000
717.293701,704.860718,578.806152,10.000000
313.523254,362.829773,373.625183,10.000000
370.463165,375.260315,334.743927,10.000000
640.233032,610.289307,660.221008,10.000000
630.051025,596.578064,659.210754,10.000000
508.734039,148.808380,775.708740,10.000000
103.417435,83.176147,405.069153,10.000000
69.214561,896.219788,463.641876,10.000000
397.135529,338.166290,384.571899,10.000000
323.113831,362.277802,314.769379,10.000000
344.180359,352.885254,338.693298,10.000000
398.723846,563.676270,719.586914,10.000000
601.218323,571.094788,667.215332,10.000000
626.787354,494.706512,666.306763,10.000000
940.817505,406.637726,417.013092,10.000000
963.292908,488.031036,404.321228,10.000000
319.158630,942.604004,962.165527,10.000000
600.499817,574.642761,689.826111,10.000000
525.526855,349.998474,821.676880,10.000000
623.280518,590.150940,669.023193,10.000000
73.059471,823.689453,756.017639,10.000000
348.707336,337.898438,337.023712,10.000000
310.604462,367.405273,344.770325,10.000000
322.794403,335.584351,346.833527,10.000000
339.239197,344.602264,352.282928,10.000000
591.941101,580.661682,696.000244,10.000000
346.226379,373.455872,312.843719,10.000000
425.479706,342.838776,570.232178,10.000000
367.889038,332.126373,329.108276,10.000000
612.385498,588.540955,659.997009,10.000000
603.256653,602.957581,648.956665,10.000000
580.749695,578.924316,665.458862,10.000000
628.185181,607.578308,694.203613,10.000000
401.663177,394.212463,359.195496,10.000000
606.609009,587.952454,662.009949,10.000000
616.874634,583.160767,666.153625,10.000000
334.975555,362.018646,330.565430,10.000000
282.672577,651.663269,387.227173,10.000000
641.046631,591.698608,651.139221,10.000000
611.127380,597.651184,654.891296,10.000000
343.872589,334.877197,332.779968,10.000000
601.645813,616.566345,183.715668,10.000000
341.678772,352.232086,324.394257,10.000000
611.500549,592.718750,686.853516,10.000000
618.627197,772.974182,566.927368,10.000000
609.327332,590.189209,683.937439,10.000000
634.552368,606.125671,664.129822,10.000000
333.548767,340.355042,361.090698,10.000000
361.924194,367.580444,313.745880,10.000000
475.783417,864.200745,719.741699,10.000000
597.812927,593.694885,675.487854,10.000000
483.351196,857.391296,75.590271,10.000000
617.076599,583.319702,661.554321,10.000000
282.330414,325.971619,372.040375,10.000000
341.991669,343.764343,335.606842,10.000000
577.215149,552.287048,674.855347,10.000000
610.955994,609.240540,684.940247,10.000000
342.467194,333.912354,365.295990,10.000000
318.672638,324.368195,328.089233,10.000000
617.279663,590.465393,674.757446,10.000000
597.757263,568.215088,641.479919,10.000000
68.779259,600.109192,807.267517,10.000000
328.099365,351.611389,337.934204,10.000000
339.112701,339.169739,337.262787,10.000000
276.308441,347.158112,280.703827,10.000000
463.569275,681.176086,854.969543,10.000000
411.000916,370.686035,652.014954,10.000000
613.821777,580.272949,671.065308,10.000000
325.934631,311.630371,374.268158,10.000000
348.014496,334.533203,318.860687,10.000000
112.059273,7.918399,530.369446,10.000000
606.581482,582.830811,655.952026,10.000000
342.283722,333.575897,331.517944,10.000000
614.700073,576.737000,669.400818,10.000000
625.793701,617.119080,658.380920,10.000000
96.131409,233.382309,172.159195,10.000000
347.627777,332.290344,331.666748,10.000000
426.005524,371.666229,662.225220,10.000000
346.732361,339.175995,320.233856,10.000000
612.826355,594.954651,667.396606,10.000000
633.789124,572.773621,668.894348,10.000000
579.161194,618.090088,705.644775,10.000000
606.423340,603.828918,669.684692,10.000000
620.882080,587.370422,674.238403,10.000000
589.983337,592.246582,662.911316,10.000000
621.448364,593.076416,672.903625,10.000000
316.712738,293.134399,277.574432,10.000000
279.191528,73.448090,79.386482,10.000000
615.064392,609.486938,687.345825,10.000000
319.413239,939.025269,966.396790,10.000000
371.837463,311.733246,339.415039,10.000000
96.634476,82.105080,146.891434,10.000000
335.482910,336.017578,294.879578,10.000000
619.318542,498.252594,715.562866,10.000000
631.199951,595.500366,648.774719,10.000000
391.852234,349.682861,334.161713,10.000000
335.632690,348.804291,323.303192,10.000000
598.166138,615.072388,697.941406,10.000000
309.260223,266.457916,331.986603,10.000000
320.937012,338.135040,338.377350,10.000000
569.433472,636.254272,709.614075,10.000000
637.198914,612.992004,674.073547,10.000000
326.795349,345.471405,337.337677,10.000000
325.460144,347.756470,329.903656,10.000000
624.144104,574.171387,666.950684,10.000000
358.572296,316.601868,341.984344,10.000000
330.324158,349.942963,331.849579,10.000000
963.453979,401.298920,404.797089,10.000000
327.516235,340.405396,325.558167,10.000000
612.029114,591.107666,673.626282,10.000000
390.898102,566.316772,724.038025,10.000000
352.831421,353.937622,327.617523,10.000000
557.533447,697.783875,731.304810,10.000000
378.382294,399.485565,336.365753,10.000000
10.874216,247.403549,802.938354,10.000000
259.025635,892.506348,386.584137,10.000000
714.827148,39.975266,45.378643,10.000000
348.292450,322.775299,339.202179,10.000000
294.393463,316.322754,407.866821,10.000000
585.077271,537.913208,675.835815,10.000000
584.725281,596.319092,714.773254,10.000000
324.721771,339.884247,337.766663,10.000000
955.129089,403.908020,403.589020,10.000000
593.776367,597.382568,678.798584,10.000000
340.135345,344.013397,343.713379,10.000000
623.037659,581.945618,658.877380,10.000000
619.478577,592.559326,657.018677,10.000000
627.945679,581.776672,658.482483,10.000000
587.934509,567.347656,677.267151,10.000000
331.152527,346.340057,337.456573,10.000000
614.856140,582.685120,659.355042,10.000000
797.690491,621.146423,473.243408,10.000000
650.496155,631.667419,703.367981,10.000000
294.305359,309.706940,331.093262,10.000000
476.906464,869.430664,710.406372,10.000000
628.035400,548.177673,712.276428,10.000000
306.383636,381.376160,344.268463,10.000000
333.841461,343.447266,328.120300,10.000000
363.711334,517.734619,694.753296,10.000000
615.747803,599.729675,672.688843,10.000000
408.275818,640.310364,802.396851,10.000000
369.715485,335.621613,375.252136,10.000000
537.749878,530.821411,657.035095,10.000000
322.827850,349.246185,322.326904,10.000000
610.764282,591.660034,660.594604,10.000000
342.226227,337.805298,335.672760,10.000000
339.030151,318.924164,318.839722,10.000000
608.183167,581.519348,661.828003,10.000000
360.429321,331.791992,334.076843,10.000000
339.891357,343.292114,322.053833,10.000000
346.139099,302.088013,355.396484,10.000000
610.497803,577.671631,681.052246,10.000000
309.808105,384.397461,293.437195,10.000000
232.500870,343.614716,326.369446,10.000000
599.694702,577.520813,671.840942,10.000000
616.879578,595.439026,657.005615,10.000000
333.211151,344.660187,339.186584,10.000000
344.800232,354.547516,328.530365,10.000000
326.895996,372.297241,321.669678,10.000000
962.186157,491.644470,403.521576,10.000000
419.621643,331.126617,553.870300,10.000000
957.497681,396.186493,388.258942,10.000000
309.527893,351.980316,309.523895,10.000000
329.454285,333.658875,328.546753,10.000000
483.576599,944.648621,685.609192,10.000000
322.117645,339.357880,343.776154,10.000000
325.912903,323.365051,342.599701,10.000000
609.672974,598.688599,699.928223,10.000000
371.227966,715.889404,420.768188,10.000000
348.466003,340.251617,338.025452,10.000000
363.459259,321.353119,350.848328,10.000000
607.233948,595.246826,687.705505,10.000000
379.245117,353.785156,361.587341,10.000000
337.253662,345.033752,341.595490,10.000000
332.749451,338.626251,325.705536,10.000000
305.249634,317.500824,361.434967,10.000000
594.659912,597.913818,674.583130,10.000000
614.570251,578.626404,670.881531,10.000000
605.787537,585.648193,678.954102,10.000000
326.372040,347.029266,343.988708,10.000000
342.812378,325.167023,367.338226,10.000000
351.203796,342.778168,343.229706,10.000000
318.914581,347.564453,331.546387,10.000000
347.557800,328.261963,345.921906,10.000000
306.805939,380.083740,331.927582,10.000000
332.416473,900.263489,996.792908,10.000000
788.530701,121.887909,543.293762,10.000000
321.244965,345.617798,349.341217,10.000000
607.684143,574.828369,674.344666,10.000000
361.515320,353.259827,331.367706,10.000000
299.973969,307.382751,297.158234,10.000000
617.854065,597.753723,690.399475,10.000000
598.847229,585.675049,696.005615,10.000000
364.706696,344.787811,373.244141,10.000000
620.703308,591.477722,677.310486,10.000000
292.639709,339.716187,347.341492,10.000000
621.398376,592.017517,670.421265,10.000000
609.666138,567.557312,673.412354,10.000000
629.237976,583.537842,658.149475,10.000000
320.723358,327.335358,346.679871,10.000000
586.638611,513.461792,742.109802,10.000000
331.401093,347.782623,326.101288,10.000000
601.868103,587.860474,676.535400,10.000000
348.204254,338.457947,332.820740,10.000000
330.928833,332.271698,332.121155,10.000000
603.725098,596.753235,675.279724,10.000000
532.562317,711.739685,261.696014,10.000000
512.429932,165.391876,801.843506,10.000000
609.322388,590.828003,686.007385,10.000000
607.245667,584.965271,673.366333,10.000000
481.015594,854.681030,71.174500,10.000000
708.932495,971.865173,419.267792,10.000000
439.052307,731.673645,619.107910,10.000000
613.439514,596.561340,684.779846,10.000000
584.887573,629.607788,671.799316,10.000000
295.792725,253.456131,268.088501,10.000000
344.165833,309.665131,360.142853,10.000000
644.029236,599.815186,685.040649,10.000000
600.030212,583.504028,666.071228,10.000000
373.684937,463.348694,200.312408,10.000000
492.470154,951.753784,205.528519,10.000000
582.673340,572.602112,663.260376,10.000000
346.547607,333.956635,293.455841,10.000000
293.606201,313.257233,408.224335,10.000000
454.472076,746.083557,579.005798,10.000000
315.100342,362.156982,372.264374,10.000000
337.505493,336.279388,329.397095,10.000000
331.358124,342.955536,332.216156,10.000000
348.935394,317.007660,324.807343,10.000000
330.018250,337.753571,348.230377,10.000000
653.999023,563.477844,714.531372,10.000000
343.581940,258.069519,358.263489,10.000000
339.155243,348.441681,344.223114,10.000000
617.113403,591.805298,665.800110,10.000000
621.137634,573.777161,657.955017,10.000000
335.065979,352.456696,376.832184,10.000000
330.254517,352.376312,344.611481,10.000000
271.650757,314.559967,323.214661,10.000000
861.292786,395.558716,616.044067,10.000000
609.205627,582.102417,690.426270,10.000000
349.429077,340.231537,347.102631,10.000000
331.160400,221.895584,990.122498,10.000000
604.498535,602.279846,695.510559,10.000000
663.809937,586.238342,672.946472,10.000000
596.911194,581.405151,682.426392,10.000000
623.548218,609.243530,674.225769,10.000000
723.048828,899.606018,37.463718,10.000000
568.696899,589.009705,678.805359,10.000000
507.655823,351.724915,812.550110,10.000000
452.088562,568.180664,859.358154,10.000000
232.271332,656.895386,77.741600,10.000000
655.837524,552.835876,548.363281,10.000000
659.499512,662.148254,686.045166,10.000000
354.233154,358.360107,332.675110,10.000000
437.528900,611.760498,377.406006,10.000000
772.205078,3.319277,293.130585,10.000000
608.584534,581.540955,667.323792,10.000000
618.456726,607.904785,666.944214,10.000000
640.936829,639.859070,621.222290,10.000000
614.193726,603.278931,684.183838,10.000000
349.479065,327.536011,341.404358,10.000000
425.005768,358.994019,705.705078,10.000000
330.845978,333.170227,314.380188,10.000000
433.416077,617.377563,951.285828,10.000000
345.379791,285.932922,346.968842,10.000000
471.725769,516.814575,759.433838,10.000000
580.163452,562.010803,644.519043,10.000000
348.358765,329.637665,342.039642,10.000000
624.475159,585.438843,668.809082,10.000000
325.591370,350.571167,350.600372,10.000000
352.561951,152.494400,127.420853,10.000000
372.941650,523.459351,707.114014,10.000000
139.118942,372.779205,378.906616,10.000000
531.563171,135.139206,756.385071,10.000000
594.306824,576.296814,685.410950,10.000000
623.458557,590.099426,654.030823,10.000000
617.642212,578.150024,645.073181,10.000000
331.743683,334.415741,344.302216,10.000000
347.221222,339.760895,335.438477,10.000000
397.143402,567.296570,726.511108,10.000000
343.068573,335.564209,315.126740,10.000000
321.531067,304.935150,337.694305,10.000000
349.417725,485.311432,468.167145,10.000000
336.835541,340.574005,332.231750,10.000000
336.277161,334.740875,334.183929,10.000000
328.742401,349.776855,366.106812,10.000000
753.538269,795.177917,712.146118,10.000000
805.975525,177.610474,134.373047,10.000000
938.742249,391.994324,419.336548,10.000000
329.478577,339.412567,334.508301,10.000000
364.831207,317.635498,319.047791,10.000000
331.249939,314.543365,365.166534,10.000000
607.382629,582.855042,671.350647,10.000000
618.788269,579.060181,663.175598,10.000000
325.829498,336.077820,310.742096,10.000000
339.650024,334.974792,278.778229,10.000000
341.198517,334.426636,350.805634,10.000000
847.772522,813.366821,809.830139,10.000000
666.805603,650.977722,709.292664,10.000000
609.569336,594.791748,682.760986,10.000000
336.119568,343.540039,342.070435,10.000000
382.038696,377.780487,276.209564,10.000000
931.835144,732.576965,259.535431,10.000000
812.283508,173.016434,136.856140,10.000000
356.546478,343.715759,326.232727,10.000000
608.555664,582.979065,659.531738,10.000000
302.231628,524.642822,808.851501,10.000000
612.466187,468.756897,685.919250,10.000000
626.106995,571.138855,642.216736,10.000000
215.534012,975.332458,358.511047,10.000000
585.667419,617.333496,698.911011,10.000000
432.507263,892.232483,542.693909,10.000000
616.303223,635.171570,695.267761,10.000000
195.776367,419.698090,543.416931,10.000000
617.510193,592.846558,656.297852,10.000000
613.170654,5.996298,868.194397,10.000000
301.694061,363.519073,346.880310,10.000000
205.347076,962.755615,173.998489,10.000000
326.648071,336.639374,341.020447,10.000000
611.606689,595.435669,655.487427,10.000000
337.511353,346.835510,335.997925,10.000000
317.728058,937.904541,962.874817,10.000000
522.436218,335.995056,822.873413,10.000000
314.328979,345.946655,324.129730,10.000000
343.307678,329.130829,325.786072,10.000000
600.456543,588.300354,681.208862,10.000000
333.277435,321.690277,319.982758,10.000000
593.165833,628.575256,680.120605,10.000000
613.053955,592.331970,647.570740,10.000000
958.989014,489.685760,402.508514,10.000000
332.682922,346.429413,356.944824,10.000000
589.048950,571.127991,659.282959,10.000000
564.043213,612.727295,747.217224,10.000000
604.121277,594.425171,694.443176,10.000000
618.663086,600.440125,655.174072,10.000000
603.089661,588.807739,664.421265,10.000000
614.971924,564.562500,650.897705,10.000000
399.607239,263.068481,245.553162,10.000000
947.239075,405.983276,415.595978,10.000000
298.531219,360.554108,362.628235,10.000000
318.938934,327.706940,343.036591,10.000000
321.031006,346.520203,339.753174,10.000000
588.585449,550.435547,683.380554,10.000000
320.130890,314.695801,349.310852,10.000000
590.552979,608.738953,686.829773,10.000000
335.008026,335.513062,319.895477,10.000000
349.286102,362.504395,339.847260,10.000000
28.397844,810.481079,716.508545,10.000000
627.379883,568.881348,647.624573,10.000000
609.661865,608.944946,670.352661,10.000000
612.731750,576.504700,679.094482,10.000000
600.559631,585.642944,681.056152,10.000000
804.517395,833.247803,62.106190,10.000000
331.128632,334.280457,339.726349,10.000000
330.530182,344.426514,328.559052,10.000000
475.399323,853.115845,78.293457,10.000000
338.791321,373.890411,338.654053,10.000000
499.171692,681.833069,731.622131,10.000000
390.346924,200.847565,423.251099,10.000000
312.779999,10.620428,227.062088,10.000000
611.371338,585.790833,672.858032,10.000000
635.481873,612.803528,702.579651,10.000000
743.980225,876.908508,62.030045,10.000000
589.322205,583.755066,641.057861,10.000000
620.523193,671.073853,648.278076,10.000000
75.225601,606.932068,803.406555,10.000000
615.702454,608.218201,687.880859,10.000000
284.453308,305.269501,311.269989,10.000000
588.551819,575.116211,684.783997,10.000000
83.219238,235.774734,164.511108,10.000000
617.002136,590.636841,677.948303,10.000000
313.788788,336.520050,343.107971,10.000000
309.205658,138.883896,328.427917,10.000000
630.831360,630.481934,672.865906,10.000000
354.967896,351.312775,327.045746,10.000000
617.209961,639.218811,569.286560,10.000000
335.882202,310.548157,319.104858,10.000000
615.940674,589.785400,669.549133,10.000000
453.100098,570.468018,854.082642,10.000000
325.663574,325.115936,334.834045,10.000000
888.052673,798.526001,293.226654,10.000000
336.132263,331.977448,333.089935,10.000000
366.904297,318.985504,312.944977,10.000000
334.382660,332.735809,332.544647,10.000000
642.527344,599.059998,657.070435,10.000000
969.158569,403.395599,490.363342,10.000000
341.369843,346.972687,333.994995,10.000000
722.426514,580.730774,582.690979,10.000000
484.544434,352.207764,789.969360,10.000000
352.101227,672.785461,258.302765,10.000000
326.225525,374.096161,395.650085,10.000000
602.131348,613.503723,646.278076,10.000000
280.265900,498.935822,479.743713,10.000000
330.947998,335.786926,307.549316,10.000000
664.099792,576.938599,738.754639,10.000000
597.805237,604.955872,685.900452,10.000000
333.581085,320.087372,332.286743,10.000000
603.713562,605.158630,661.670837,10.000000
603.538269,583.611389,656.262451,10.000000
302.085876,342.951416,476.407990,10.000000
325.849426,349.530853,325.148071,10.000000
602.785339,539.661743,542.964844,10.000000
368.374908,328.655029,390.307404,10.000000
268.311859,656.459656,440.606873,10.000000
367.650085,362.710388,349.930969,10.000000
341.790802,325.948944,338.127319,10.000000
638.293701,615.829651,698.324707,10.000000
878.742737,484.716431,298.705811,10.000000
613.902405,592.060547,669.524536,10.000000
641.269165,613.838196,661.638062,10.000000
666.334961,582.988647,611.772278,10.000000
333.151764,344.180664,323.517853,10.000000
584.441833,568.033081,671.811890,10.000000
