X,Y,Z,M
638.149048,179.664215,211.867249,10.000000
517.017883,473.639679,487.662598,10.000000
483.052979,418.758087,864.518188,10.000000
277.831299,876.955566,401.026367,10.000000
622.322693,501.738708,419.330292,10.000000
431.588440,438.597168,683.024292,10.000000
514.843933,463.155701,498.089996,10.000000
683.993896,784.886475,572.588257,10.000000
747.713196,353.459076,137.948273,10.000000
634.298767,161.436890,167.886551,10.000000
424.013336,544.522095,778.800720,10.000000
524.647949,380.008942,327.001831,10.000000
464.122162,352.004364,700.648071,10.000000
528.530640,497.737640,509.071686,10.000000
526.412048,482.799347,511.048920,10.000000
521.116394,474.134186,504.717987,10.000000
534.082275,501.468018,499.281372,10.000000
505.524445,495.982880,494.525452,10.000000
499.028992,442.770721,436.948212,10.000000
490.762512,470.194427,537.190063,10.000000
468.568268,334.331390,700.658081,10.000000
370.121399,306.415527,435.010742,10.000000
724.669189,363.606659,621.030579,10.000000
471.207886,475.925659,486.523438,10.000000
529.503540,479.449249,503.114044,10.000000
523.794189,510.298584,530.342224,10.000000
522.838196,473.313324,507.762421,10.000000
508.068298,563.185669,403.268341,10.000000
793.451050,721.460266,578.665344,10.000000
461.564667,575.892700,717.871521,10.000000
799.358826,727.030396,570.986450,10.000000
416.482758,539.837097,516.422852,10.000000
514.561951,427.440369,486.062653,10.000000
349.148132,16.047268,900.293823,10.000000
512.580444,507.219910,408.422791,10.000000
452.810944,480.119720,454.759003,10.000000
408.757263,423.122833,307.654999,10.000000
532.336975,552.511780,941.749817,10.000000
516.305542,468.068298,509.512054,10.000000
536.098633,409.255951,495.977966,10.000000
511.023834,465.063995,493.897247,10.000000
480.415222,488.613037,485.556305,10.000000
523.507324,487.741425,513.754150,10.000000
496.264008,384.793915,439.076538,10.000000
531.776978,455.223175,522.314453,10.000000
714.138916,429.536896,210.107635,10.000000
529.024963,477.703278,514.221252,10.000000
506.242798,483.583832,531.390808,10.000000
505.885529,457.218750,496.565460,10.000000
515.596191,505.617889,518.434143,10.000000
470.899780,460.173676,526.495605,10.000000
488.574371,485.747650,456.981140,10.000000
518.178589,478.187134,488.910553,10.000000
514.172729,437.356598,753.258545,10.000000
628.249878,568.509155,561.748169,10.000000
649.871643,497.937042,944.354858,10.000000
551.974304,472.683960,501.249756,10.000000
534.278870,469.365448,529.732971,10.000000
522.009033,476.151855,511.367676,10.000000
395.959351,330.445923,748.363464,10.000000
516.616516,469.658081,490.293091,10.000000
519.486816,482.422607,508.647400,10.000000
237.467651,649.590088,463.175659,10.000000
513.025269,483.543365,504.949432,10.000000
455.151520,487.402618,460.189117,10.000000
510.077362,467.514618,510.344360,10.000000
437.008301,418.400299,451.071930,10.000000
481.764160,136.316010,740.109070,10.000000
533.170837,454.034058,490.214935,10.000000
607.810730,615.057495,523.016418,10.000000
527.507202,475.194427,497.617859,10.000000
520.106140,470.836792,507.348663,10.000000
501.492279,512.303467,549.155212,10.000000
556.948730,475.401398,833.721802,10.000000
488.382935,421.544495,515.889282,10.000000
672.801208,119.448563,685.394287,10.000000
409.304688,493.034515,894.647827,10.000000
529.617432,441.090698,500.943115,10.000000
560.384888,500.253967,508.362610,10.000000
300.752228,229.179886,215.712341,10.000000
578.812622,544.036377,758.535828,10.000000
519.621460,513.439636,341.727661,10.000000
509.328552,444.804810,495.092926,10.000000
475.099762,765.857788,221.350754,10.000000
447.902832,442.831268,605.714294,10.000000
485.128876,426.612305,537.545105,10.000000
529.093872,522.864258,488.506927,10.000000
520.690063,456.654938,509.374878,10.000000
232.843964,289.992493,651.461548,10.000000
207.814163,398.670441,818.436768,10.000000
546.884827,343.607147,437.815948,10.000000
530.341248,463.909546,560.409729,10.000000
690.554993,426.155609,783.850647,10.000000
614.063171,461.401794,563.796997,10.000000
269.821838,716.122742,573.129333,10.000000
511.856110,504.568268,676.392822,10.000000
718.608276,642.922241,477.142700,10.000000
468.329742,442.090363,656.948547,10.000000
493.320679,447.524719,512.257080,10.000000
364.226135,424.681396,444.248718,10.000000
602.261536,475.619873,411.470856,10.000000
517.983887,468.882721,510.242157,10.000000
486.968903,435.730621,441.819000,10.000000
464.213287,533.939880,798.378601,10.000000
528.554749,470.402557,479.922607,10.000000
508.565186,472.215149,510.261993,10.000000
447.404144,384.149078,468.314911,10.000000
831.753357,575.474731,432.939026,10.000000
519.930786,517.856689,487.149628,10.000000
615.820557,599.586243,491.009460,10.000000
696.314880,948.360840,481.136261,10.000000
576.430969,552.116333,628.408081,10.000000
541.648743,460.958099,521.713745,10.000000
513.727478,481.939636,508.591003,10.000000
506.169434,499.701508,503.927765,10.000000
336.670258,577.103333,465.785126,10.000000
479.665558,465.775818,491.313110,10.000000
398.510681,46.717892,623.311340,10.000000
502.168060,578.314270,526.824951,10.000000
409.350952,509.546997,612.742126,10.000000
479.576660,515.442993,290.212097,10.000000
641.080261,443.307739,478.306793,10.000000
563.981689,460.059906,531.802612,10.000000
492.414062,677.920471,298.818817,10.000000
175.554428,950.705627,710.286804,10.000000
529.339172,485.486511,505.913300,10.000000
501.018585,559.219360,534.597839,10.000000
423.623810,438.622498,454.720459,10.000000
596.329773,441.023224,524.124451,10.000000
517.251343,466.171631,501.568665,10.000000
372.522919,428.826904,591.720215,10.000000
539.142456,496.933289,524.010376,10.000000
10.727516,861.901550,327.717041,10.000000
504.174957,474.215912,556.730530,10.000000
385.034241,282.125854,620.326965,10.000000
591.451965,637.349243,568.390503,10.000000
493.981018,468.538208,463.912018,10.000000
527.653809,480.684113,519.496277,10.000000
240.867569,567.102966,593.578003,10.000000
409.716064,380.678528,500.169617,10.000000
325.268768,453.735138,343.786194,10.000000
615.388306,511.605530,753.065063,10.000000
514.910034,713.161865,149.489914,10.000000
536.693054,503.426361,530.522278,10.000000
499.387878,486.802032,475.918518,10.000000
651.708923,310.315399,677.973938,10.000000
549.710510,518.460327,500.762299,10.000000
520.330566,452.683044,506.881714,10.000000
446.178314,613.390137,752.596069,10.000000
454.552246,448.574921,529.632019,10.000000
506.858063,502.214752,521.696350,10.000000
625.553101,422.372925,373.006073,10.000000
519.096924,496.427063,505.737671,10.000000
529.503662,473.386871,504.964264,10.000000
531.976868,474.659973,502.812500,10.000000
190.614029,336.707581,438.228210,10.000000
983.785034,816.257324,967.587891,10.000000
968.121948,473.523315,620.410217,10.000000
584.197205,607.908569,399.074951,10.000000
432.444397,476.525879,477.303253,10.000000
496.246521,500.873810,492.416962,10.000000
507.239105,479.658997,500.189209,10.000000
515.740662,477.715240,502.977997,10.000000
512.869080,461.698059,497.526855,10.000000
681.237915,547.067383,503.283356,10.000000
561.351318,757.499573,498.069916,10.000000
418.336365,702.349548,151.622574,10.000000
521.485657,416.858978,326.251404,10.000000
519.091797,462.740723,497.830505,10.000000
572.325684,432.020935,499.138245,10.000000
588.032593,547.029419,514.916321,10.000000
833.108215,343.147461,828.809265,10.000000
981.292603,815.952454,967.382507,10.000000
544.921021,454.641144,484.257233,10.000000
510.009003,475.207001,490.964600,10.000000
794.899780,405.429626,899.472717,10.000000
507.107483,632.515991,478.105743,10.000000
476.619141,418.655121,552.013428,10.000000
543.597839,443.461487,701.309998,10.000000
431.974182,371.819611,399.053894,10.000000
350.477539,704.838867,255.772186,10.000000
360.711243,351.504761,559.843140,10.000000
458.809479,466.400482,639.481934,10.000000
497.672241,461.423981,501.287659,10.000000
489.464813,182.122955,454.582458,10.000000
570.597473,555.318481,463.465546,10.000000
970.781067,115.629097,344.918182,10.000000
619.733337,576.580139,790.008850,10.000000
520.376587,481.226746,496.117798,10.000000
555.770203,505.462555,522.802979,10.000000
627.656616,994.665100,186.282410,10.000000
629.267883,769.429077,456.778137,10.000000
396.741516,439.657776,644.627380,10.000000
441.285492,484.966614,419.426819,10.000000
507.584137,487.784149,511.838318,10.000000
422.558807,349.992065,485.299194,10.000000
484.021057,334.445251,336.022858,10.000000
523.223511,454.365540,503.083527,10.000000
788.617798,722.780884,573.905396,10.000000
554.818359,686.092773,626.496338,10.000000
651.624390,481.890503,941.850159,10.000000
580.978088,568.515625,447.843994,10.000000
495.866577,501.465210,451.061676,10.000000
494.539459,508.965149,496.659607,10.000000
539.557007,511.527222,501.485809,10.000000
537.729248,444.508575,506.054779,10.000000
490.434937,332.218506,322.664001,10.000000
791.844666,715.893982,577.138184,10.000000
389.554016,411.363586,542.304810,10.000000
537.058228,486.843231,502.881165,10.000000
506.335327,493.498566,494.907440,10.000000
562.158752,281.050507,319.218536,10.000000
512.614685,464.163635,517.252930,10.000000
492.963226,474.122040,508.373688,10.000000
515.010498,478.691223,517.709900,10.000000
510.621918,480.787994,510.495209,10.000000
719.231445,697.004700,964.410156,10.000000
514.012573,488.522705,522.868286,10.000000
515.255371,465.188141,522.966431,10.000000
503.545410,471.077789,498.791504,10.000000
515.831543,469.731903,503.450836,10.000000
13.815351,711.583557,903.423889,10.000000
525.836609,495.321564,511.489563,10.000000
554.573669,482.227600,470.918030,10.000000
288.117767,216.961166,214.247574,10.000000
542.232361,502.496765,505.389008,10.000000
275.907806,444.496429,593.314697,10.000000
335.100311,526.509155,465.886108,10.000000
493.877899,472.657867,486.756592,10.000000
529.833069,495.429718,519.831604,10.000000
565.258057,624.428894,444.010315,10.000000
314.850861,523.717834,363.537933,10.000000
863.113281,386.070892,511.074615,10.000000
698.428467,765.178040,652.327759,10.000000
291.687195,351.610962,338.161316,10.000000
535.960693,478.137390,495.854462,10.000000
627.190613,546.013367,535.395996,10.000000
446.581696,311.966614,183.544067,10.000000
412.630554,434.414703,627.305359,10.000000
519.750183,477.967712,518.986938,10.000000
511.057831,464.523285,499.138031,10.000000
458.499268,436.263031,737.407654,10.000000
472.102386,495.159912,496.990997,10.000000
532.800293,478.928345,506.347839,10.000000
496.062500,510.044342,532.261658,10.000000
595.774963,572.753296,728.313904,10.000000
525.316284,459.279114,505.970154,10.000000
512.355896,344.202545,451.051392,10.000000
521.178284,470.963287,506.441956,10.000000
852.731506,321.829803,804.001648,10.000000
530.454773,496.044678,511.209991,10.000000
369.201996,643.432373,372.430328,10.000000
518.517578,492.162262,514.067749,10.000000
542.380371,457.501221,529.531982,10.000000
773.776855,683.075378,563.128174,10.000000
488.886536,456.914948,451.931183,10.000000
384.942261,453.857300,942.542114,10.000000
490.972534,401.520172,280.205536,10.000000
848.375610,219.668152,750.056458,10.000000
498.755310,483.996216,552.792297,10.000000
545.178955,382.693176,633.638672,10.000000
494.815216,561.846558,331.646454,10.000000
429.048370,517.909668,475.063599,10.000000
453.797455,573.239502,328.055115,10.000000
517.231384,478.848114,500.637787,10.000000
502.599152,472.550262,485.218170,10.000000
522.789612,451.815704,491.840149,10.000000
520.036499,482.726532,519.679871,10.000000
523.966675,434.943512,533.640320,10.000000
587.077637,521.146484,529.757080,10.000000
549.414246,480.965302,584.069153,10.000000
499.782806,488.976746,535.143494,10.000000
498.609283,575.810059,579.820007,10.000000
884.476624,782.460876,574.182251,10.000000
506.629700,453.616577,561.720764,10.000000
291.983063,441.678833,589.899292,10.000000
804.716248,722.593018,574.148438,10.000000
565.559753,462.581818,498.198792,10.000000
712.236694,412.711456,446.541962,10.000000
452.809998,388.001709,576.486633,10.000000
513.009033,483.136292,550.098083,10.000000
514.339050,469.370728,518.034180,10.000000
