X,Y,Z,M
385.169861,336.853455,774.031067,10.000000
662.890869,458.393494,825.287231,10.000000
500.756378,401.487305,508.637085,10.000000
455.174164,475.841705,507.419281,10.000000
490.259735,506.878418,508.103668,10.000000
664.543701,743.030762,301.001099,10.000000
459.822144,474.917389,500.605164,10.000000
483.814117,470.328888,504.412872,10.000000
453.443726,931.162109,391.570007,10.000000
496.069977,932.842346,364.972656,10.000000
873.413818,704.316406,750.846436,10.000000
463.292664,473.598633,531.946838,10.000000
503.565002,231.989136,990.229126,10.000000
471.865814,476.565521,509.268616,10.000000
708.189514,447.713409,542.909973,10.000000
490.943329,565.789124,505.230377,10.000000
471.987335,464.896027,515.099670,10.000000
523.498779,428.869995,456.605560,10.000000
491.091705,475.077454,498.924408,10.000000
463.985687,484.356781,509.500549,10.000000
435.699066,456.929382,549.590149,10.000000
270.828857,605.646851,522.141785,10.000000
466.514038,536.176331,506.764557,10.000000
433.470612,445.310516,513.226501,10.000000
510.368439,466.943726,506.563629,10.000000
69.559692,269.495605,417.611542,10.000000
316.345886,318.269958,502.351410,10.000000
383.483368,457.202209,507.569580,10.000000
473.863342,477.995392,516.463440,10.000000
480.080383,507.456635,518.726807,10.000000
523.573975,521.490723,607.655212,10.000000
650.467773,523.207581,976.357300,10.000000
260.528320,132.896515,583.849426,10.000000
457.654449,481.384155,507.842163,10.000000
457.291290,480.027710,489.939056,10.000000
241.760666,202.096481,665.687561,10.000000
455.608582,465.947784,512.778809,10.000000
466.140686,479.151642,510.833527,10.000000
388.350189,646.314941,564.611511,10.000000
460.740814,467.668488,509.023895,10.000000
447.185150,492.258942,514.177979,10.000000
445.018250,342.464508,609.847534,10.000000
456.293610,488.374329,508.550659,10.000000
756.238403,699.255432,844.450623,10.000000
463.474854,476.697968,516.442566,10.000000
616.195984,707.798950,632.394592,10.000000
469.322449,471.262146,502.195068,10.000000
262.135406,202.149200,123.460899,10.000000
469.780304,464.796143,516.040527,10.000000
979.981445,497.294952,105.065689,10.000000
545.501404,601.518860,249.587753,10.000000
363.816589,315.987427,505.282410,10.000000
466.004578,474.276276,518.077393,10.000000
478.730225,464.841736,502.613556,10.000000
685.624146,658.565430,432.580688,10.000000
423.357147,751.916748,927.063293,10.000000
216.521286,624.509094,863.908081,10.000000
481.779999,479.007172,508.086548,10.000000
429.800812,507.726624,522.170044,10.000000
826.660889,588.263611,297.730377,10.000000
721.504089,155.971817,627.634827,10.000000
458.550171,468.879852,523.116821,10.000000
480.677704,478.971008,511.744110,10.000000
474.052032,471.033875,520.667908,10.000000
501.716339,471.529968,472.466553,10.000000
453.025085,459.283478,560.830383,10.000000
476.252563,492.348877,493.237732,10.000000
771.419617,328.786621,153.528732,10.000000
461.761261,475.384277,516.946533,10.000000
451.012939,479.694031,481.760468,10.000000
505.108765,453.926208,579.909607,10.000000
719.483521,170.475037,629.912537,10.000000
435.461884,442.845490,484.519531,10.000000
445.630035,456.387878,518.622131,10.000000
471.515625,468.130280,512.193298,10.000000
406.502167,775.764709,295.559235,10.000000
464.381226,484.810883,527.664307,10.000000
446.875793,508.279907,482.683655,10.000000
480.942688,477.213898,514.961670,10.000000
470.747467,483.559784,510.642822,10.000000
527.100281,501.129150,591.426392,10.000000
473.844391,443.930298,446.183990,10.000000
475.778290,482.349518,502.933197,10.000000
886.670776,691.605713,762.152649,10.000000
448.294128,461.369263,521.614807,10.000000
306.481415,319.337646,368.157074,10.000000
482.931335,491.433258,506.387695,10.000000
155.422058,492.906830,548.713440,10.000000
456.537994,464.579681,515.624207,10.000000
464.979065,471.059326,491.124939,10.000000
451.688263,472.745667,503.541351,10.000000
424.288116,796.931030,376.181427,10.000000
311.117828,497.072662,917.085876,10.000000
473.383820,494.872375,502.846252,10.000000
375.106995,542.177429,91.906075,10.000000
437.404205,474.729858,509.984711,10.000000
465.644745,506.708496,503.466583,10.000000
467.138428,486.132202,492.983307,10.000000
428.752472,466.009521,513.639954,10.000000
441.628967,450.628479,458.622803,10.000000
446.003967,463.823395,528.062317,10.000000
525.161194,944.237976,351.165588,10.000000
466.719879,463.988037,508.977661,10.000000
470.390564,464.924042,515.463989,10.000000
654.626282,739.398071,301.688446,10.000000
467.066376,450.194397,557.211365,10.000000
395.043060,502.017426,642.340576,10.000000
732.167725,940.591858,20.019670,10.000000
281.699677,880.736511,803.195557,10.000000
297.534515,430.639771,379.200409,10.000000
680.668762,316.209778,597.339966,10.000000
404.875519,440.950043,545.624268,10.000000
349.896851,523.318665,820.924927,10.000000
336.602417,507.838440,497.316132,10.000000
877.511475,221.315109,269.725098,10.000000
466.476257,474.020233,510.495972,10.000000
520.844604,950.432007,375.713287,10.000000
439.252899,472.124786,523.557617,10.000000
459.103760,470.755554,522.903870,10.000000
470.947388,469.568573,507.195343,10.000000
455.264893,460.494873,513.356262,10.000000
407.162323,441.895386,511.003204,10.000000
349.489746,450.826996,540.667603,10.000000
495.245697,476.203278,490.175110,10.000000
465.039459,462.682098,510.039825,10.000000
41.151436,176.262329,259.404419,10.000000
464.524933,475.447327,508.451355,10.000000
378.329132,816.905273,37.993748,10.000000
745.576294,699.832153,849.916809,10.000000
494.943756,496.844086,492.963257,10.000000
220.406860,533.922241,874.735535,10.000000
463.224304,474.982239,516.866882,10.000000
375.784241,715.595642,275.731689,10.000000
604.867188,830.943848,119.760963,10.000000
622.482666,804.826660,196.029892,10.000000
211.033264,231.819595,537.854431,10.000000
558.612976,625.606750,731.670410,10.000000
286.628265,329.267761,701.042786,10.000000
471.115326,481.938660,517.908142,10.000000
440.753052,475.804688,490.843506,10.000000
480.958618,475.881439,514.163086,10.000000
490.541077,444.809570,523.978821,10.000000
467.649719,452.539154,515.775513,10.000000
402.744812,427.151764,547.381836,10.000000
393.783905,512.829407,456.410126,10.000000
393.547546,281.874298,469.695801,10.000000
409.660370,445.318481,523.692444,10.000000
522.531738,172.226868,621.963989,10.000000
533.681763,381.922546,492.739380,10.000000
462.463409,464.325562,517.852173,10.000000
446.476135,462.010773,505.565491,10.000000
467.926239,455.294800,515.087891,10.000000
423.735840,113.762283,591.401611,10.000000
496.078156,934.944458,361.543823,10.000000
373.241302,628.479919,588.943176,10.000000
519.714478,915.428894,370.313843,10.000000
479.589478,517.564087,664.337708,10.000000
477.237762,476.037994,470.046875,10.000000
544.562195,865.387939,356.601501,10.000000
465.683044,471.758118,510.157440,10.000000
494.410278,482.428070,485.378326,10.000000
395.880280,432.799377,674.526001,10.000000
779.255005,504.407928,122.301537,10.000000
453.731689,448.292145,502.527161,10.000000
491.770447,456.058533,507.919159,10.000000
468.157959,470.253357,498.171783,10.000000
462.483948,550.217957,486.616913,10.000000
446.355713,457.998016,492.362427,10.000000
463.169861,545.118042,555.023071,10.000000
476.435913,466.320251,524.827087,10.000000
642.395996,742.880310,393.944672,10.000000
472.351868,476.380768,511.745819,10.000000
449.565460,475.971924,501.355133,10.000000
452.680573,459.994354,543.290649,10.000000
482.169434,490.785431,499.627228,10.000000
466.246033,470.147705,493.879395,10.000000
436.889648,420.819427,408.148224,10.000000
485.816437,480.631348,498.562775,10.000000
488.549988,229.106888,726.625977,10.000000
897.235352,685.347229,773.031433,10.000000
992.102112,510.850464,358.442413,10.000000
528.112549,550.384338,486.127991,10.000000
461.041656,474.859344,506.092255,10.000000
478.025513,454.879456,500.759064,10.000000
329.587646,218.268143,578.171631,10.000000
467.576630,463.148987,508.082123,10.000000
458.479004,470.921204,517.539062,10.000000
232.759491,180.300491,565.993103,10.000000
461.641876,462.343903,516.578796,10.000000
474.008118,512.912903,495.063843,10.000000
464.440521,485.029449,517.718506,10.000000
447.570526,385.833405,496.483459,10.000000
557.339600,448.162354,154.498520,10.000000
476.387878,483.697510,509.720612,10.000000
282.098999,497.409332,457.793671,10.000000
469.139496,460.641113,513.303284,10.000000
468.384277,467.021118,509.806732,10.000000
462.863403,509.239044,502.273773,10.000000
284.782318,347.751862,768.641968,10.000000
496.669220,522.326538,502.024384,10.000000
81.936279,518.666931,700.210083,10.000000
19.172514,160.926163,420.441620,10.000000
473.744629,489.969543,496.152954,10.000000
463.558075,471.490021,518.878052,10.000000
610.944092,718.747742,646.939087,10.000000
485.993103,361.573792,706.676392,10.000000
501.015686,291.957336,650.409180,10.000000
472.210907,471.731384,507.584229,10.000000
1.393381,586.109131,825.683350,10.000000
355.426300,294.379333,480.947449,10.000000
468.809570,482.864349,498.494293,10.000000
505.444031,636.756226,517.600586,10.000000
476.693909,495.431000,504.040497,10.000000
464.045807,501.033569,590.048523,10.000000
436.252869,507.657227,552.825012,10.000000
451.939819,508.990753,524.231079,10.000000
384.818604,454.087524,508.286743,10.000000
349.676453,522.614685,822.050537,10.000000
418.565491,363.755890,646.737305,10.000000
686.620789,309.750092,15.247326,10.000000
439.295166,470.674652,539.946899,10.000000
355.452271,302.211761,517.851196,10.000000
483.849091,542.909973,451.829773,10.000000
453.205963,500.135773,496.488708,10.000000
460.484711,513.968445,508.933105,10.000000
331.667542,384.916901,458.384583,10.000000
434.374237,486.345917,500.092468,10.000000
522.131958,489.924438,557.903809,10.000000
315.563263,411.965363,712.969543,10.000000
394.627838,451.809113,511.080414,10.000000
463.405670,477.070862,505.856323,10.000000
481.734283,524.598206,594.911011,10.000000
456.650909,366.145874,196.174301,10.000000
480.959717,436.139648,565.138672,10.000000
454.269745,450.306427,534.018188,10.000000
400.561371,648.379761,507.909515,10.000000
449.855225,450.164948,571.527710,10.000000
481.054321,435.138214,526.198181,10.000000
475.844818,476.574463,529.044800,10.000000
456.497040,459.705200,503.707001,10.000000
973.640442,20.784935,373.896515,10.000000
193.130142,635.040527,543.009216,10.000000
572.864136,395.889771,901.139526,10.000000
572.853699,360.360443,586.896362,10.000000
541.611084,142.995956,655.799438,10.000000
588.329346,735.621826,598.735779,10.000000
480.919556,381.558136,390.406311,10.000000
420.696289,474.205688,516.639771,10.000000
908.370056,73.638870,63.308300,10.000000
648.265442,239.568680,900.415527,10.000000
466.832336,468.902618,508.596954,10.000000
557.144104,589.463623,708.111206,10.000000
545.461548,462.405090,601.661804,10.000000
515.129578,447.645691,525.501648,10.000000
461.171539,487.888550,513.944397,10.000000
396.004486,334.046600,497.220032,10.000000
467.764252,501.575470,506.249146,10.000000
932.020935,807.406982,241.282654,10.000000
453.597809,465.842743,586.351929,10.000000
291.171753,560.110962,141.830231,10.000000
440.610931,881.550842,28.195484,10.000000
461.490265,529.295898,495.155426,10.000000
469.513336,480.829254,517.664307,10.000000
585.920471,652.647644,299.213593,10.000000
841.669556,53.241936,561.179993,10.000000
591.052124,402.253815,699.646851,10.000000
320.677032,633.278687,730.115723,10.000000
384.505707,232.248962,244.428375,10.000000
441.689178,445.461914,517.301758,10.000000
476.619812,478.559021,497.901855,10.000000
406.684601,524.717346,425.569458,10.000000
436.285461,461.086945,501.045837,10.000000
444.098328,456.820801,519.505493,10.000000
659.065369,742.724121,301.878723,10.000000
504.459076,490.402405,465.559540,10.000000
475.370911,466.703827,507.165466,10.000000
615.209961,381.896820,373.232178,10.000000
471.919617,466.448090,512.954407,10.000000
465.768372,468.549530,519.597229,10.000000
454.457764,478.728180,470.539459,10.000000
992.312134,120.573288,464.877960,10.000000
734.776855,805.362915,472.010315,10.000000
540.489990,973.934143,337.507935,10.000000
330.567413,352.140198,572.527100,10.000000
513.816528,471.396118,488.737976,10.000000
467.246552,471.388458,567.740662,10.000000
469.815948,440.725525,510.275391,10.000000
463.446411,485.929932,501.095642,10.000000
483.454559,483.749603,508.894379,10.000000
489.748840,541.833069,496.287567,10.000000
472.832184,471.668823,473.548401,10.000000
139.242111,432.782806,288.252716,10.000000
586.679260,412.644562,640.234741,10.000000
460.138977,476.905029,517.477478,10.000000
483.548462,486.642975,510.060242,10.000000
923.593018,293.355957,14.740247,10.000000
534.355347,129.012344,379.592407,10.000000
740.133301,799.785522,474.732391,10.000000
452.034424,432.789459,519.986450,10.000000
480.567047,459.508209,518.755127,10.000000
592.892883,35.043598,304.599670,10.000000
547.915039,865.848022,168.515076,10.000000
481.981873,509.832336,503.144318,10.000000
467.311920,505.201050,637.872375,10.000000
261.391174,363.526917,635.389832,10.000000
641.823364,696.939209,845.148010,10.000000
481.515900,624.852844,582.692688,10.000000
529.989807,555.623718,299.652039,10.000000
468.970856,471.310120,503.717468,10.000000
704.941345,438.524231,880.836975,10.000000
432.394745,562.666321,675.831238,10.000000
588.361023,469.906616,590.501160,10.000000
362.419800,528.380005,236.271591,10.000000
442.859955,458.488342,530.409973,10.000000
433.426788,514.959717,532.488647,10.000000
868.716797,702.878906,749.185974,10.000000
505.814514,264.077118,981.696045,10.000000
273.881836,394.003845,692.234741,10.000000
632.565735,496.769592,571.206116,10.000000
467.846680,455.613586,516.781433,10.000000
457.988800,462.554932,480.574951,10.000000
526.546387,498.595551,461.527313,10.000000
484.333069,471.123871,501.331146,10.000000
494.457642,934.221497,358.229401,10.000000
442.447815,403.856964,476.023346,10.000000
14.842589,449.503204,336.068787,10.000000
533.974609,569.328369,574.414246,10.000000
160.550842,453.639954,681.445984,10.000000
651.120667,872.581299,21.266901,10.000000
450.026001,444.394440,485.970825,10.000000
477.006439,464.284271,540.107300,10.000000
459.047943,226.810608,407.648193,10.000000
457.958588,930.473572,392.630676,10.000000
414.278168,457.618958,489.550018,10.000000
497.601685,488.361816,469.308929,10.000000
484.463135,473.417725,491.576508,10.000000
336.645996,713.485657,214.152985,10.000000
472.133942,460.229034,527.722534,10.000000
465.452271,504.588837,527.397766,10.000000
488.617950,489.036896,514.177734,10.000000
446.407867,474.324615,526.968628,10.000000
454.883087,313.759979,693.645508,10.000000
460.526367,476.763245,517.047241,10.000000
461.100220,454.593292,505.907593,10.000000
468.267487,479.925476,508.908020,10.000000
489.719818,476.926941,508.766846,10.000000
416.439972,418.374573,590.264587,10.000000
469.508453,468.739960,496.702148,10.000000
442.981537,451.158539,524.269287,10.000000
619.975952,713.453674,630.592834,10.000000
457.588287,506.504364,519.808289,10.000000
357.472198,36.325474,330.795441,10.000000
424.761902,568.849487,827.316772,10.000000
697.633118,618.061218,694.354614,10.000000
468.039886,474.140808,509.615906,10.000000
459.831238,159.828232,614.911804,10.000000
953.960815,51.646835,341.780762,10.000000
310.588470,34.769005,399.699707,10.000000
420.581329,920.314575,421.991028,10.000000
427.918488,759.698792,926.162659,10.000000
447.053833,456.158203,507.690002,10.000000
521.426208,416.164673,459.320679,10.000000
513.042969,810.741699,360.355743,10.000000
436.939209,496.134125,463.891693,10.000000
463.020294,469.064453,517.299988,10.000000
490.296173,475.494446,491.564148,10.000000
401.135315,373.860870,756.558105,10.000000
428.478760,488.748718,464.230438,10.000000
456.326904,461.366638,521.059387,10.000000
375.069885,632.603394,495.813171,10.000000
253.454926,346.779663,789.010376,10.000000
470.761536,470.743164,523.057007,10.000000
612.091431,442.882294,587.585144,10.000000
458.303314,505.826691,548.225586,10.000000
516.346252,134.071304,404.090363,10.000000
448.534912,465.532104,507.002625,10.000000
518.582703,298.348877,582.699585,10.000000
461.851288,466.395752,513.356262,10.000000
467.699860,459.063965,514.230591,10.000000
444.487610,900.212646,267.547180,10.000000
374.685730,470.523102,453.228882,10.000000
966.600159,930.562500,312.116547,10.000000
236.629333,335.842346,577.066284,10.000000
534.474915,560.699280,627.011658,10.000000
436.709595,456.917511,516.685913,10.000000
477.972229,365.506042,506.683838,10.000000
557.926025,528.959351,297.207886,10.000000
647.374634,486.142181,395.792816,10.000000
468.542847,288.096680,662.061157,10.000000
473.555725,482.273956,509.881775,10.000000
463.577606,473.916840,513.113464,10.000000
492.934784,473.135376,479.437988,10.000000
476.081818,482.894836,511.533386,10.000000
475.408691,503.054840,473.928528,10.000000
478.906403,474.304993,505.447968,10.000000
570.248474,334.705353,608.223083,10.000000
476.496521,442.413330,425.795349,10.000000
431.894653,501.440460,578.033203,10.000000
718.143005,679.077881,493.224915,10.000000
457.849823,538.603271,530.471741,10.000000
997.706909,561.929443,214.056793,10.000000
591.554382,934.211548,417.247559,10.000000
457.795929,457.481537,539.071777,10.000000
308.799957,521.308594,628.602966,10.000000
386.273834,539.420837,79.610519,10.000000
473.505463,495.456665,501.728363,10.000000
448.596741,438.887756,454.717346,10.000000
