X,Y,Z,M
474.109161,431.882874,487.961548,10.000000
462.552399,475.194427,505.243042,10.000000
440.476410,412.750610,473.894257,10.000000
424.495880,442.207306,553.426697,10.000000
294.904053,595.316406,539.531494,10.000000
470.209167,451.202362,511.978180,10.000000
483.783112,493.755768,505.463440,10.000000
461.927612,484.464813,499.862213,10.000000
89.134544,275.048309,422.534210,10.000000
320.879333,322.033691,516.247925,10.000000
411.810699,487.261353,531.894104,10.000000
474.055603,464.884583,514.875916,10.000000
446.131256,434.782654,502.139282,10.000000
537.920898,522.308044,607.579163,10.000000
643.640015,530.262756,984.712646,10.000000
288.501099,168.021545,578.305298,10.000000
473.267975,469.537079,504.348816,10.000000
477.131897,467.730072,545.689331,10.000000
264.452057,231.998642,682.710388,10.000000
470.830078,476.660645,516.381836,10.000000
469.860931,472.766479,503.456879,10.000000
368.942963,631.823425,534.533813,10.000000
469.752533,469.902222,503.325043,10.000000
483.380005,455.544342,503.580902,10.000000
439.617493,340.059662,643.832458,10.000000
475.973541,461.083801,509.801849,10.000000
751.235962,719.134583,853.646973,10.000000
477.155731,478.391907,511.180389,10.000000
620.208557,745.974121,604.171387,10.000000
461.539520,473.111603,520.966431,10.000000
269.963593,213.350723,93.333290,10.000000
458.373413,471.831177,508.811859,10.000000
998.213501,495.390350,120.555862,10.000000
540.528442,588.590149,241.728058,10.000000
370.350372,292.717834,530.356750,10.000000
441.598145,485.087250,495.375275,10.000000
453.168640,477.309204,522.578003,10.000000
690.981506,646.441895,428.976501,10.000000
405.406189,755.997620,930.096741,10.000000
231.892639,623.283936,844.057800,10.000000
458.948090,459.069427,516.567383,10.000000
484.076263,457.368896,505.924103,10.000000
858.057556,580.619934,298.332123,10.000000
718.352661,148.768356,641.503540,10.000000
484.463684,465.372864,500.502106,10.000000
468.381744,473.737305,503.467377,10.000000
472.385254,438.073822,480.836792,10.000000
474.232025,547.662415,442.350128,10.000000
477.453735,506.245483,515.537476,10.000000
453.515320,451.384338,519.093384,10.000000
749.612976,331.775757,169.625763,10.000000
472.490631,478.136993,500.835297,10.000000
409.671417,541.789673,440.090424,10.000000
503.365234,450.135590,581.050598,10.000000
720.549866,159.611206,641.396057,10.000000
469.670502,472.193542,520.186035,10.000000
485.415802,480.723053,507.795471,10.000000
467.617035,468.390839,518.504822,10.000000
406.945099,760.611145,293.323853,10.000000
470.074646,461.983978,503.505463,10.000000
467.695587,446.389435,520.734436,10.000000
445.108002,465.778107,513.163879,10.000000
496.641388,470.929291,491.155487,10.000000
499.302277,522.773132,598.296509,10.000000
461.076141,399.335541,389.578827,10.000000
467.454376,469.928223,529.662354,10.000000
865.959534,711.933350,777.431824,10.000000
504.096436,494.941376,574.609924,10.000000
282.915863,294.617615,344.757446,10.000000
460.764679,451.021881,526.646851,10.000000
160.454468,477.143280,538.756775,10.000000
481.093842,482.260010,507.358887,10.000000
504.305573,499.620667,515.966919,10.000000
476.647766,464.413452,512.281067,10.000000
416.225433,766.038452,370.637421,10.000000
323.757324,508.710510,898.173828,10.000000
491.463867,478.572693,504.303589,10.000000
374.588776,535.159912,102.423088,10.000000
411.263306,476.698517,513.318848,10.000000
477.776093,440.085388,518.084473,10.000000
468.020142,467.876404,525.040771,10.000000
525.172729,480.351562,505.348083,10.000000
484.294342,489.312744,502.382263,10.000000
489.542236,479.217255,502.692932,10.000000
561.759949,927.311707,349.325897,10.000000
470.897491,469.391785,502.439514,10.000000
471.219299,467.878235,517.851990,10.000000
658.728210,758.035217,318.836548,10.000000
465.696442,488.380768,593.183716,10.000000
356.562256,492.784882,612.347778,10.000000
722.215393,923.113342,0.325059,10.000000
258.313416,858.968201,813.002075,10.000000
271.433167,462.118134,361.313110,10.000000
699.516907,288.292511,568.486023,10.000000
390.552582,432.886200,563.262329,10.000000
372.186951,514.650757,822.100037,10.000000
321.642548,497.711456,512.852661,10.000000
908.452576,230.134109,280.143951,10.000000
465.131104,467.972992,517.445740,10.000000
545.099426,944.978271,360.117432,10.000000
470.565369,464.483215,511.217010,10.000000
479.941223,464.936035,511.314423,10.000000
464.005280,472.633820,524.979004,10.000000
477.252991,471.669403,501.449646,10.000000
400.299683,466.549835,530.188599,10.000000
333.025879,436.759827,556.949646,10.000000
448.859192,471.336792,530.007996,10.000000
467.390594,475.369354,521.052246,10.000000
53.362324,187.620056,284.320709,10.000000
482.444733,480.718140,534.158447,10.000000
382.511505,806.124329,16.947020,10.000000
747.791016,716.581909,860.532837,10.000000
495.983673,518.249634,426.960388,10.000000
230.381165,537.654602,857.157043,10.000000
482.467468,469.465881,518.666504,10.000000
389.633911,729.582825,283.348206,10.000000
590.509216,806.593567,135.739029,10.000000
610.551392,820.791626,217.648392,10.000000
225.466080,245.947311,547.472351,10.000000
568.932861,623.830078,714.354736,10.000000
296.270752,319.219299,708.685791,10.000000
471.484772,469.371429,513.967651,10.000000
491.622894,477.234375,531.885681,10.000000
454.015625,457.818024,506.356812,10.000000
440.754974,507.095764,498.689026,10.000000
469.469299,494.186737,517.564453,10.000000
412.973206,430.565582,530.979553,10.000000
410.723145,490.188385,464.490997,10.000000
402.653534,305.241669,486.978210,10.000000
432.689606,475.571747,577.141602,10.000000
535.807739,178.735352,625.825012,10.000000
503.252716,415.877930,509.904388,10.000000
467.697632,474.436829,507.278351,10.000000
491.822968,479.022308,521.574585,10.000000
480.697083,479.907227,503.715027,10.000000
424.760803,135.044617,608.733337,10.000000
530.892029,922.775024,358.918701,10.000000
396.756805,595.239624,603.056274,10.000000
554.451111,915.720337,363.939392,10.000000
501.481567,513.980286,686.330017,10.000000
453.454010,465.073883,462.958466,10.000000
540.648071,901.178284,373.303162,10.000000
441.847656,415.340729,552.840759,10.000000
408.960419,475.883606,485.283234,10.000000
401.015259,440.321716,664.547974,10.000000
804.264709,513.595398,121.964241,10.000000
479.753815,487.550079,514.921448,10.000000
462.894104,423.713745,492.547363,10.000000
465.433899,467.855103,511.127075,10.000000
483.636780,497.023712,516.994446,10.000000
404.130646,473.993683,482.957001,10.000000
480.643311,579.730225,553.543091,10.000000
466.991302,480.114624,506.268463,10.000000
643.274231,724.546326,387.230042,10.000000
469.295929,459.899017,499.125122,10.000000
498.800110,463.893097,530.064270,10.000000
481.878082,489.799408,487.982849,10.000000
457.156158,463.217987,516.789978,10.000000
410.663239,470.041687,501.623413,10.000000
442.378052,395.863861,425.293121,10.000000
462.703888,453.033173,524.764648,10.000000
478.742737,241.673050,733.466125,10.000000
873.396362,703.628601,786.853027,10.000000
22.518225,512.287598,365.941376,10.000000
481.967285,528.729919,490.334381,10.000000
470.508270,471.075134,519.320618,10.000000
455.800903,488.756775,516.735291,10.000000
336.387634,234.309006,597.962036,10.000000
472.491852,465.225525,507.066895,10.000000
463.883972,475.898499,497.779114,10.000000
261.265198,214.751434,571.469666,10.000000
466.592773,486.186890,514.630432,10.000000
450.949738,479.134521,509.832397,10.000000
473.504974,458.813416,501.908234,10.000000
449.870605,421.712189,514.252380,10.000000
556.896667,443.171692,164.080780,10.000000
459.712860,466.253601,515.439697,10.000000
274.672882,464.958252,450.467987,10.000000
474.204712,469.714478,515.159668,10.000000
470.974091,469.890717,509.087769,10.000000
479.962860,460.719666,506.944366,10.000000
299.452759,356.144409,775.475769,10.000000
498.016968,507.261688,469.616486,10.000000
81.734238,542.180481,681.018250,10.000000
9.746259,155.465286,429.959015,10.000000
459.848969,456.150513,518.298279,10.000000
469.906738,473.105896,514.425842,10.000000
615.384583,746.608582,619.705994,10.000000
475.963501,371.677002,662.887512,10.000000
490.122803,287.778503,627.652527,10.000000
463.116150,463.216461,515.716675,10.000000
14.709620,596.305908,831.665955,10.000000
340.720367,293.691223,502.636810,10.000000
485.899780,469.023529,442.581207,10.000000
522.323669,650.881042,503.120422,10.000000
448.968750,462.333252,520.260925,10.000000
475.871857,527.483337,629.889160,10.000000
495.656342,443.670807,476.766541,10.000000
462.458435,420.489105,524.229797,10.000000
413.017090,449.253174,532.275146,10.000000
370.471954,513.479248,821.690247,10.000000
400.481506,379.269287,617.200928,10.000000
679.236938,317.259155,996.652161,10.000000
435.843384,523.428223,565.062378,10.000000
364.427032,303.745300,523.792236,10.000000
461.680725,485.092255,470.044861,10.000000
484.365784,465.150848,512.128296,10.000000
471.245880,539.441162,464.932678,10.000000
305.780457,386.515503,490.891937,10.000000
464.670898,482.482910,511.927399,10.000000
482.423218,461.012115,504.081421,10.000000
342.790924,416.956909,710.780212,10.000000
411.169708,450.930878,528.400513,10.000000
476.711395,472.196045,521.860535,10.000000
485.746246,538.481689,601.918884,10.000000
471.260468,360.835114,166.111954,10.000000
462.246002,501.857666,525.868774,10.000000
444.947083,485.247009,550.935181,10.000000
379.456024,652.785583,555.884094,10.000000
433.130768,429.177734,545.876160,10.000000
468.150452,443.273682,528.046387,10.000000
458.648376,470.750885,463.861237,10.000000
487.103638,455.007996,518.010803,10.000000
974.227173,14.751869,366.630524,10.000000
192.072678,626.551392,541.259460,10.000000
574.854065,405.977173,927.794739,10.000000
547.230225,336.901947,567.018982,10.000000
523.315918,140.662277,612.109741,10.000000
577.489258,724.519409,571.726562,10.000000
437.806458,373.046417,372.450989,10.000000
476.813354,452.709595,514.796570,10.000000
922.587341,86.402832,64.734627,10.000000
664.017334,216.230576,880.469849,10.000000
477.916931,475.037628,507.333435,10.000000
571.521484,567.608215,709.452148,10.000000
561.923035,473.341278,607.616821,10.000000
471.082977,498.137054,495.224030,10.000000
467.399323,454.899994,506.019287,10.000000
427.717041,335.938141,461.297821,10.000000
476.898254,463.945892,504.855011,10.000000
957.715271,791.238464,248.706329,10.000000
496.019989,487.804626,545.003479,10.000000
309.675568,577.384827,145.950333,10.000000
440.273102,848.412842,57.834938,10.000000
474.334106,450.286224,518.418884,10.000000
460.134247,471.173096,516.584778,10.000000
574.361267,638.056763,318.562134,10.000000
824.410522,84.734123,563.774963,10.000000
572.113464,395.728638,692.351685,10.000000
340.995911,622.247375,744.281677,10.000000
382.394684,245.485779,242.268967,10.000000
463.957306,473.684540,513.249084,10.000000
452.170380,462.177185,509.262421,10.000000
410.583862,498.627563,459.792297,10.000000
508.171509,477.143494,519.164978,10.000000
483.914703,485.872437,512.330933,10.000000
651.747925,754.581604,318.306335,10.000000
509.181061,519.408752,479.939758,10.000000
441.458038,472.524750,528.542847,10.000000
623.766052,390.761902,399.139313,10.000000
477.747009,477.200134,514.748047,10.000000
462.793884,476.448181,515.345703,10.000000
492.048492,454.960602,438.897522,10.000000
24.668953,142.499802,470.400604,10.000000
760.202209,779.989746,450.138611,10.000000
580.420715,965.728271,331.290131,10.000000
328.325043,351.883911,579.541931,10.000000
434.135284,479.736969,503.483398,10.000000
473.306061,461.076782,561.753357,10.000000
465.760681,487.082886,512.086182,10.000000
473.314209,455.204102,512.899902,10.000000
446.340546,464.559448,508.840393,10.000000
475.922424,570.337769,467.913757,10.000000
440.386078,400.227722,501.190765,10.000000
173.021240,409.589996,319.181946,10.000000
604.295471,397.037750,637.239746,10.000000
484.268188,462.481171,506.340210,10.000000
472.358948,468.549591,498.217255,10.000000
904.484619,301.464325,992.413818,10.000000
568.350220,142.711029,360.230377,10.000000
757.836426,778.111023,450.427826,10.000000
455.557037,462.423706,536.841919,10.000000
454.662537,483.823273,504.302246,10.000000
578.748047,30.264107,328.843903,10.000000
547.640869,829.300537,186.418137,10.000000
486.635834,515.810669,430.173553,10.000000
437.445282,453.540466,660.460083,10.000000
273.890839,372.314117,633.072571,10.000000
634.139404,724.390869,843.279175,10.000000
467.745361,589.031189,585.609741,10.000000
524.919067,564.360901,321.326385,10.000000
473.309479,470.473999,504.208191,10.000000
707.240723,414.919373,891.736450,10.000000
427.470367,580.529846,690.393494,10.000000
592.489502,530.397888,579.554321,10.000000
373.048645,524.136719,260.058868,10.000000
489.084686,492.702148,485.262482,10.000000
409.372345,529.189087,553.634949,10.000000
851.617432,724.432068,769.485962,10.000000
512.791687,276.010223,995.451538,10.000000
290.530457,387.399323,705.806396,10.000000
633.711365,503.842743,564.356995,10.000000
474.599426,486.940674,505.390350,10.000000
442.622101,442.285034,554.428955,10.000000
530.597046,498.033142,455.591797,10.000000
460.855225,468.894073,527.654358,10.000000
524.443176,920.069214,358.405151,10.000000
462.925690,452.741608,510.056976,10.000000
36.665905,448.677155,346.381836,10.000000
533.986206,579.261902,559.605652,10.000000
190.247040,459.101288,667.105225,10.000000
638.454346,838.968140,50.107456,10.000000
477.927521,496.194672,528.370056,10.000000
455.017487,488.145477,490.108582,10.000000
447.717102,243.053619,391.930542,10.000000
480.666992,928.297668,383.273895,10.000000
400.713745,459.974152,491.811157,10.000000
511.143097,518.529724,486.399963,10.000000
453.650360,459.981750,521.533142,10.000000
342.697021,700.984131,218.623474,10.000000
459.979706,494.454926,476.418335,10.000000
466.929291,436.752441,488.730255,10.000000
454.774353,451.902985,520.875977,10.000000
490.358551,469.837952,494.583710,10.000000
417.145294,333.160583,720.140259,10.000000
478.120087,475.503876,515.919495,10.000000
472.376434,487.305359,518.768738,10.000000
465.816040,476.576599,511.110352,10.000000
452.280334,465.789093,511.998840,10.000000
394.450806,419.913239,514.012024,10.000000
459.048462,478.195374,529.718201,10.000000
472.542816,475.884674,508.215271,10.000000
620.232361,737.865601,612.334778,10.000000
474.170807,458.160400,491.124023,10.000000
386.582245,50.585129,333.920959,10.000000
396.511505,576.225952,818.157471,10.000000
678.160278,608.696289,689.543091,10.000000
456.303375,476.050079,508.062225,10.000000
456.621246,158.773804,606.017090,10.000000
952.995544,44.857895,326.299103,10.000000
316.831940,55.236042,408.359406,10.000000
419.174133,893.759277,421.671692,10.000000
401.283478,757.689697,936.207642,10.000000
477.595062,471.281433,535.257690,10.000000
465.949463,457.471710,495.721466,10.000000
507.746948,797.365601,361.395447,10.000000
397.632538,554.360718,425.692535,10.000000
462.818726,468.035706,515.028748,10.000000
472.822510,477.885681,511.460175,10.000000
421.935425,383.715424,767.830872,10.000000
442.541870,458.034729,522.837463,10.000000
473.042084,488.972504,499.965668,10.000000
372.025482,644.240295,478.440155,10.000000
256.820007,349.971405,789.791382,10.000000
469.597900,472.345703,507.314606,10.000000
614.928040,413.277130,578.414734,10.000000
471.798706,449.053162,480.313049,10.000000
548.691406,154.326523,386.926483,10.000000
481.538849,482.671417,508.890198,10.000000
514.401001,285.552429,600.331482,10.000000
475.147125,477.498047,504.123993,10.000000
474.337250,485.245209,502.173676,10.000000
475.797913,892.540894,264.234161,10.000000
376.535065,459.681396,470.220551,10.000000
980.041565,945.033630,316.726959,10.000000
244.142181,327.442841,546.669434,10.000000
534.451294,582.286987,675.388062,10.000000
483.427246,474.279205,553.042236,10.000000
460.166901,400.501343,546.968811,10.000000
538.041748,543.016724,271.813751,10.000000
619.102478,490.591766,399.287811,10.000000
468.672394,300.557892,661.157104,10.000000
472.566864,464.806580,526.708008,10.000000
477.263824,475.588867,508.013245,10.000000
438.547363,456.415741,507.388214,10.000000
449.126007,455.777863,507.255127,10.000000
420.907013,485.450043,533.827698,10.000000
406.430420,464.745361,501.443298,10.000000
572.725586,300.964722,593.441650,10.000000
460.497833,435.198425,427.245026,10.000000
459.399475,544.108459,534.421753,10.000000
691.740784,655.710876,491.586121,10.000000
461.184937,571.146729,535.002380,10.000000
27.556726,552.526062,232.959641,10.000000
617.745911,921.644836,410.170074,10.000000
487.249603,492.823608,483.522064,10.000000
322.410065,516.524841,638.811523,10.000000
378.408020,529.791626,98.341644,10.000000
454.215698,418.972931,537.059021,10.000000
448.302094,461.515594,499.472260,10.000000
