X,Y,Z,M
391.665497,613.540405,705.994202,10.000000
579.779480,577.177185,674.299438,10.000000
355.364655,329.899628,360.631165,10.000000
601.115540,578.316589,664.612732,10.000000
366.561523,415.333557,357.709442,10.000000
356.747406,351.032379,339.554413,10.000000
457.286560,887.223022,23.914299,10.000000
612.428833,573.590881,669.260803,10.000000
352.605377,394.397522,370.523132,10.000000
421.086853,342.398468,375.179840,10.000000
588.430481,588.427795,655.083801,10.000000
400.047668,95.294273,133.424759,10.000000
521.126343,872.056641,880.596741,10.000000
556.583191,361.010498,818.819824,10.000000
364.503265,328.090912,346.005432,10.000000
490.327332,349.582062,710.819763,10.000000
617.245911,569.481873,648.852905,10.000000
343.461304,359.574097,325.470612,10.000000
571.755737,580.362854,676.949402,10.000000
580.467041,538.824219,694.625671,10.000000
734.552734,672.325745,523.953979,10.000000
330.365662,382.210876,373.428955,10.000000
322.922882,347.355347,343.885925,10.000000
579.600891,574.224731,669.627380,10.000000
585.993103,583.764404,689.185852,10.000000
495.823090,138.187851,771.196533,10.000000
110.388000,87.692337,356.159607,10.000000
82.099113,874.774841,460.014343,10.000000
419.547638,356.824036,406.451813,10.000000
363.181641,375.358948,349.502167,10.000000
350.772247,356.360016,325.819275,10.000000
390.941681,615.355347,709.572021,10.000000
607.440918,595.843445,675.607971,10.000000
633.637390,492.332336,662.420959,10.000000
951.439087,432.839203,407.615021,10.000000
946.868652,525.084229,393.241974,10.000000
351.192169,931.802124,968.655090,10.000000
597.820862,593.712524,636.428833,10.000000
507.219421,383.948029,803.279236,10.000000
587.478394,588.355347,659.136047,10.000000
77.901810,801.035217,736.682068,10.000000
323.594391,383.371765,341.110016,10.000000
340.687958,390.299042,354.829620,10.000000
362.465454,345.965881,335.197327,10.000000
348.284088,355.804230,332.579834,10.000000
612.149292,589.745605,646.440796,10.000000
346.286224,349.321014,293.460327,10.000000
411.116241,383.616730,543.563904,10.000000
336.807739,358.778900,357.557617,10.000000
600.755188,571.629822,677.645203,10.000000
603.608154,579.123535,687.993652,10.000000
629.679260,621.812134,659.016235,10.000000
578.297119,569.844482,642.551147,10.000000
374.929749,365.829712,363.968109,10.000000
590.306946,585.240112,667.951355,10.000000
598.155518,590.248474,667.446289,10.000000
349.156738,321.915161,346.899994,10.000000
302.613037,660.367004,340.297821,10.000000
574.831909,569.518250,689.867615,10.000000
606.638733,583.573364,679.887085,10.000000
354.420563,335.604462,347.680756,10.000000
611.295044,625.517395,222.510422,10.000000
343.105988,330.175964,365.495026,10.000000
596.262146,578.771545,644.195862,10.000000
596.347168,735.141602,583.018433,10.000000
602.888611,577.301514,661.753357,10.000000
598.424255,638.731689,652.425537,10.000000
366.273285,340.242218,325.713715,10.000000
333.051544,332.553223,362.599731,10.000000
499.492828,877.475403,736.890076,10.000000
611.046631,588.862000,656.218018,10.000000
491.517487,868.436646,89.396935,10.000000
598.109375,570.074951,670.568848,10.000000
327.680573,339.017670,343.030914,10.000000
344.008057,346.978729,342.216187,10.000000
617.505615,604.263977,658.445251,10.000000
593.979309,562.462646,651.799072,10.000000
346.071960,358.072266,326.602020,10.000000
344.591888,338.533325,348.163025,10.000000
609.624390,582.503662,661.581604,10.000000
559.327576,555.188416,610.271973,10.000000
81.238663,622.533386,828.383850,10.000000
370.032593,310.761749,337.408417,10.000000
335.299438,344.491333,342.615082,10.000000
282.242065,336.212677,322.133606,10.000000
481.484894,656.415405,818.428345,10.000000
440.501953,324.994507,669.733582,10.000000
609.138611,575.683044,655.663391,10.000000
355.808014,359.839081,330.942474,10.000000
336.818542,342.698883,375.135284,10.000000
128.289307,995.679382,519.736572,10.000000
608.312012,588.916443,680.988953,10.000000
338.705170,342.563080,355.044281,10.000000
629.958130,580.627991,695.153137,10.000000
587.132202,570.620667,676.324158,10.000000
100.840057,177.660797,178.780594,10.000000
338.832153,351.562439,344.783905,10.000000
450.660339,328.440796,674.331543,10.000000
330.104095,345.833862,382.415741,10.000000
610.269287,586.311340,666.790588,10.000000
583.150391,593.363892,660.137573,10.000000
608.975708,571.585876,655.589539,10.000000
598.441284,580.250366,655.209778,10.000000
610.748352,575.852844,670.811340,10.000000
611.188232,589.734192,674.496277,10.000000
596.351135,580.981445,648.819885,10.000000
306.089722,310.964294,304.543121,10.000000
285.945770,76.925362,79.062691,10.000000
599.821289,576.163025,639.527283,10.000000
349.684723,942.642700,959.187805,10.000000
431.673401,296.501801,369.177643,10.000000
94.935036,82.433411,147.106476,10.000000
344.361328,361.870667,386.145782,10.000000
572.619690,476.958252,723.895691,10.000000
575.792419,563.545959,693.544678,10.000000
329.463470,346.746490,354.148285,10.000000
345.851227,357.643799,353.204437,10.000000
615.744568,545.892639,610.429321,10.000000
342.653564,273.256592,315.308319,10.000000
355.492676,355.589203,334.204041,10.000000
595.134583,584.195679,671.415100,10.000000
592.647583,559.841125,661.857483,10.000000
364.172852,342.935669,360.426758,10.000000
353.814117,334.364441,351.435120,10.000000
608.190430,602.422119,617.695435,10.000000
329.478882,371.044342,338.183533,10.000000
339.196808,343.100220,351.478546,10.000000
940.023010,446.716278,402.541992,10.000000
349.916107,347.243408,348.218811,10.000000
599.875122,589.076477,674.040649,10.000000
406.306976,615.879150,705.842590,10.000000
327.860138,357.403503,364.024597,10.000000
567.282410,630.535522,705.257629,10.000000
338.313873,337.586945,347.857086,10.000000
11.909945,286.265778,814.674927,10.000000
244.005051,881.770020,374.478271,10.000000
724.611938,43.270638,70.075272,10.000000
333.226898,354.820618,336.845734,10.000000
267.064026,331.912872,447.170868,10.000000
522.858398,533.469116,654.278748,10.000000
582.430847,603.546570,681.306091,10.000000
351.444061,354.352722,337.372437,10.000000
950.421997,446.997986,392.657074,10.000000
610.117371,572.979126,648.724548,10.000000
335.671387,350.066071,349.136139,10.000000
583.844910,579.909424,670.117310,10.000000
585.307312,573.648071,664.507812,10.000000
596.728027,593.562134,687.525635,10.000000
611.152893,590.427856,657.324341,10.000000
344.441193,357.009155,352.049225,10.000000
597.337952,592.464539,667.485901,10.000000
770.195801,605.993896,484.743958,10.000000
669.548462,610.160522,684.377502,10.000000
319.511932,314.487732,324.918854,10.000000
503.097870,875.382751,738.835999,10.000000
631.747559,516.671875,746.392151,10.000000
297.772064,388.947235,367.609924,10.000000
346.575958,345.529572,365.476715,10.000000
414.975128,507.464325,686.321228,10.000000
592.303589,549.325012,659.666687,10.000000
406.854462,687.746643,775.460144,10.000000
302.798615,333.870178,328.884857,10.000000
471.675018,520.046509,641.854431,10.000000
293.666138,350.959564,304.117004,10.000000
603.189758,586.363770,651.317383,10.000000
351.747314,336.298615,348.700623,10.000000
355.980865,371.083557,356.705383,10.000000
593.840759,596.931458,673.099121,10.000000
324.621002,348.104095,358.610596,10.000000
356.258698,342.524872,345.917603,10.000000
346.360382,357.354126,343.107971,10.000000
571.641113,547.775757,638.247070,10.000000
360.323883,334.733459,369.128479,10.000000
281.214447,377.126495,363.748077,10.000000
591.273682,534.808655,666.650818,10.000000
604.688416,584.703003,674.877380,10.000000
349.632782,346.577667,350.917755,10.000000
336.440247,342.879089,356.216034,10.000000
372.508270,308.639923,356.333649,10.000000
944.737183,520.626587,391.834351,10.000000
408.071228,374.719971,531.237244,10.000000
942.389771,437.578888,371.229919,10.000000
382.436584,338.092102,375.574036,10.000000
344.086548,344.250946,347.862946,10.000000
476.014343,916.660034,678.607605,10.000000
363.107819,349.356506,350.297241,10.000000
342.752930,380.304565,328.507507,10.000000
583.580688,604.103821,654.207581,10.000000
318.025513,711.430054,385.988312,10.000000
346.474335,354.180145,358.840973,10.000000
306.398895,385.686829,314.374512,10.000000
609.353455,586.003540,651.024841,10.000000
301.345398,333.678711,314.979950,10.000000
341.016815,345.112152,359.959534,10.000000
326.876617,343.719452,288.126862,10.000000
360.669617,353.238861,346.470306,10.000000
577.710388,563.454773,637.931152,10.000000
604.060242,575.313477,662.569458,10.000000
598.140625,577.986023,653.644409,10.000000
349.689423,343.306824,344.733612,10.000000
340.307220,355.981201,328.851044,10.000000
345.955841,332.260651,333.922791,10.000000
346.367950,368.210297,325.703094,10.000000
337.816986,349.430725,329.794739,10.000000
290.393616,389.944366,381.362335,10.000000
366.970703,895.875977,997.686768,10.000000
776.643677,143.360001,535.336365,10.000000
311.220551,349.279419,431.050751,10.000000
610.484009,587.211121,655.112000,10.000000
321.362213,343.525635,358.209625,10.000000
337.059937,341.520966,263.017670,10.000000
594.595947,582.766968,638.295593,10.000000
612.625122,575.518738,644.859009,10.000000
299.232178,330.674255,325.995789,10.000000
612.406799,583.503723,664.319702,10.000000
381.217865,351.506714,338.704102,10.000000
580.772461,576.270935,650.231262,10.000000
590.992310,579.759277,663.903076,10.000000
555.275330,587.162781,694.930115,10.000000
328.897827,368.690033,341.003601,10.000000
548.669739,501.395050,750.026733,10.000000
353.983276,327.914490,356.002289,10.000000
602.168579,580.969482,656.801880,10.000000
356.107849,352.418823,338.314301,10.000000
340.439911,389.559448,329.353729,10.000000
594.894043,587.164246,667.532288,10.000000
490.509735,725.860046,277.999939,10.000000
555.815857,149.224380,785.814209,10.000000
600.160034,577.175354,647.654053,10.000000
599.661743,577.666199,663.132874,10.000000
499.862213,867.201721,104.290215,10.000000
696.569458,961.495972,413.321228,10.000000
443.786835,676.495117,617.350464,10.000000
594.160828,579.059875,666.364563,10.000000
518.541809,661.429626,711.437927,10.000000
319.555298,264.756500,281.790405,10.000000
348.829254,341.910187,339.969910,10.000000
546.025208,566.669617,645.715820,10.000000
603.981628,573.177856,658.704102,10.000000
393.472107,486.296906,213.082901,10.000000
503.824127,973.592529,211.378571,10.000000
575.906860,575.410950,604.462769,10.000000
350.983643,349.304993,388.358887,10.000000
267.662323,333.379059,448.109863,10.000000
450.561371,691.469421,583.798706,10.000000
376.941956,378.475861,381.106842,10.000000
338.318359,342.012085,360.056915,10.000000
359.807709,348.830719,379.432251,10.000000
346.254089,310.297363,292.038269,10.000000
361.381409,350.371887,347.691254,10.000000
571.886963,600.182129,632.670532,10.000000
326.726349,337.834473,339.707764,10.000000
342.356293,317.585571,308.340576,10.000000
607.049500,573.670776,676.348755,10.000000
587.491577,609.237732,681.992737,10.000000
352.435059,340.835144,315.002289,10.000000
358.309601,352.379852,336.800964,10.000000
360.176788,351.953552,353.419952,10.000000
845.880432,383.027283,664.907959,10.000000
605.785339,590.760925,635.001282,10.000000
353.145477,344.647369,342.110901,10.000000
322.893372,248.614456,986.939697,10.000000
596.440063,574.727173,642.905029,10.000000
618.099060,604.660217,675.501038,10.000000
606.846008,601.042542,656.314148,10.000000
597.807251,565.854431,669.143005,10.000000
748.360474,912.223328,56.936821,10.000000
624.889160,598.909241,640.172546,10.000000
503.573883,388.665161,800.591125,10.000000
470.475739,554.151306,825.200806,10.000000
240.430084,621.689453,78.950569,10.000000
652.266541,552.684998,531.058655,10.000000
607.651001,561.098328,660.205322,10.000000
323.362305,322.454010,354.138214,10.000000
384.982422,587.256042,333.965912,10.000000
776.418213,1.997129,331.018158,10.000000
601.080627,571.978943,651.574036,10.000000
567.566528,514.782043,667.962158,10.000000
604.072144,606.730469,629.601685,10.000000
597.407410,584.031616,677.668945,10.000000
343.190002,360.742035,330.436493,10.000000
411.714142,402.641724,694.599426,10.000000
345.962097,310.943878,318.740082,10.000000
442.684753,594.611267,930.203735,10.000000
345.057159,389.896515,336.748138,10.000000
526.635864,510.318146,736.296326,10.000000
628.208679,595.205078,683.622375,10.000000
329.462738,355.806915,341.265381,10.000000
596.256165,600.268921,667.546936,10.000000
360.656738,324.885498,327.359009,10.000000
340.978851,180.724365,155.486069,10.000000
403.201355,493.590942,670.465515,10.000000
182.185074,392.401367,358.372070,10.000000
523.612854,162.492126,743.321838,10.000000
617.415344,581.995972,654.807190,10.000000
593.079651,576.917969,680.508911,10.000000
599.635437,582.247437,668.226990,10.000000
340.727966,341.953064,345.766266,10.000000
357.919525,342.039459,344.192932,10.000000
395.102081,615.920593,705.632080,10.000000
335.617584,351.979004,367.961182,10.000000
369.783569,390.578613,335.627563,10.000000
369.610535,471.909180,453.222900,10.000000
347.466309,344.690521,348.014832,10.000000
348.384247,345.264862,364.903046,10.000000
353.477203,337.462433,327.832062,10.000000
747.378662,783.784363,702.261780,10.000000
823.294922,207.975845,144.272888,10.000000
944.182922,447.050629,394.462921,10.000000
338.924408,351.938904,356.359680,10.000000
331.090179,361.733795,361.343323,10.000000
341.238129,349.421906,353.017639,10.000000
586.501221,586.666565,664.229736,10.000000
594.978149,591.223877,657.423462,10.000000
360.267395,345.996887,372.782867,10.000000
344.796997,352.281281,378.084412,10.000000
350.929230,346.488251,334.991730,10.000000
835.837158,774.257507,804.600647,10.000000
671.642212,635.408264,723.814270,10.000000
606.971191,567.547119,655.798523,10.000000
345.691742,357.836182,353.076904,10.000000
351.893280,378.831055,320.095184,10.000000
926.545959,692.626709,252.221909,10.000000
822.196655,212.269791,142.916611,10.000000
328.554596,346.656494,349.632904,10.000000
606.016235,579.735657,680.291931,10.000000
304.910461,463.446899,794.220276,10.000000
608.818298,487.661163,663.802429,10.000000
581.030762,597.885620,686.749817,10.000000
216.435822,990.096191,404.521606,10.000000
610.979431,564.507446,633.514954,10.000000
440.395264,902.292908,558.872803,10.000000
613.639038,647.024902,665.994629,10.000000
224.089142,427.827271,533.017090,10.000000
604.469421,583.410522,658.245056,10.000000
625.536194,16.689831,880.799194,10.000000
387.130493,331.176819,334.680573,10.000000
226.201431,958.376709,193.147369,10.000000
367.613617,352.032928,333.761200,10.000000
591.930481,584.750122,664.917419,10.000000
355.873718,345.333893,346.254089,10.000000
353.580383,944.042542,961.304688,10.000000
514.651001,389.847870,802.168274,10.000000
341.547180,361.867157,339.607086,10.000000
350.845337,352.420044,357.896698,10.000000
596.677979,580.639709,666.784119,10.000000
343.716705,341.951172,327.693787,10.000000
598.064636,575.844177,669.368408,10.000000
604.714600,590.571167,681.049988,10.000000
952.951904,522.929688,391.362549,10.000000
372.095673,340.700592,359.319733,10.000000
645.397339,605.302429,650.457825,10.000000
527.345093,612.144165,741.857422,10.000000
615.675171,589.118042,649.326050,10.000000
591.093201,563.666748,674.304199,10.000000
599.443420,573.701538,663.062439,10.000000
611.726135,557.258789,595.944458,10.000000
378.133057,310.019989,275.279327,10.000000
953.036438,437.280914,407.827698,10.000000
318.711273,354.550873,376.716919,10.000000
362.978973,352.646301,336.632355,10.000000
367.756348,346.227814,353.037964,10.000000
591.493286,545.876587,659.865845,10.000000
368.536499,363.111694,338.714355,10.000000
584.376953,589.283142,709.699585,10.000000
341.321381,348.260040,352.118683,10.000000
338.278900,326.787964,344.095337,10.000000
33.448681,786.478210,730.139160,10.000000
595.913513,598.955872,675.935425,10.000000
593.604187,567.279236,669.533997,10.000000
593.320923,586.517639,670.087341,10.000000
596.682190,596.031433,650.865967,10.000000
784.133423,815.306946,66.030785,10.000000
365.226318,339.799835,350.557159,10.000000
348.920074,351.501556,344.899597,10.000000
486.281219,863.739563,107.738754,10.000000
336.915375,303.597778,345.520081,10.000000
539.142334,687.333130,687.619873,10.000000
410.336884,250.734863,393.391479,10.000000
315.198578,25.152882,247.647537,10.000000
611.909912,585.521118,650.790283,10.000000
589.982239,566.235962,639.736206,10.000000
768.336548,896.084534,83.436600,10.000000
633.736267,616.401611,682.716309,10.000000
582.490173,657.820801,647.521973,10.000000
81.501526,616.880737,824.610168,10.000000
597.401123,578.232788,639.081848,10.000000
355.449493,350.054535,366.375427,10.000000
616.550903,611.417053,643.559326,10.000000
107.497314,178.198135,181.954697,10.000000
610.104919,583.575623,661.246094,10.000000
363.082428,348.973083,346.914734,10.000000
314.891815,147.300125,341.350250,10.000000
634.669006,624.359680,645.607544,10.000000
332.259125,324.227417,357.109436,10.000000
608.516724,638.554443,565.267639,10.000000
358.327576,379.430237,358.433655,10.000000
601.427490,593.406921,669.535583,10.000000
471.916260,543.293152,815.884460,10.000000
362.877228,359.247162,358.774292,10.000000
884.438660,761.525452,284.468750,10.000000
353.333588,352.553864,346.632599,10.000000
382.367218,334.537781,292.337494,10.000000
359.989807,350.331177,357.223541,10.000000
554.818237,582.147095,674.332153,10.000000
959.617615,443.210083,480.422485,10.000000
349.488159,341.193085,359.112091,10.000000
701.366089,551.284912,578.953308,10.000000
476.005249,396.028412,769.575256,10.000000
369.055603,679.275208,210.500977,10.000000
338.549133,351.631195,371.813232,10.000000
605.073914,565.477722,673.872131,10.000000
271.889923,532.279541,444.423553,10.000000
344.031525,348.851501,389.005615,10.000000
626.450317,554.992310,708.173096,10.000000
609.479980,574.532715,646.417664,10.000000
351.549500,360.696136,354.202911,10.000000
606.808960,580.858398,667.964478,10.000000
619.708313,599.158447,688.798157,10.000000
322.241455,349.249939,477.814697,10.000000
351.065857,345.444824,359.123779,10.000000
562.596313,519.838623,507.420807,10.000000
330.993805,350.420227,313.269775,10.000000
285.275116,615.373413,455.986389,10.000000
328.718903,326.665222,336.715149,10.000000
340.970093,375.573669,337.113800,10.000000
559.082031,544.205078,632.972900,10.000000
871.335327,523.220398,294.222412,10.000000
602.292847,579.627319,674.182739,10.000000
573.771301,543.832886,687.349304,10.000000
592.194641,580.277222,656.976868,10.000000
338.222046,350.545380,333.495300,10.000000
553.903503,547.454956,663.976929,10.000000
