X,Y,Z,M
483.845337,479.803253,534.641235,10.000000
494.179321,446.498718,513.562012,10.000000
581.705200,164.176941,941.103516,10.000000
595.402710,343.206696,142.358978,10.000000
484.697052,566.200439,491.445557,10.000000
619.932129,182.834351,86.530922,10.000000
375.446564,544.573303,702.047668,10.000000
479.371277,466.052155,585.003967,10.000000
320.840424,136.977921,263.655090,10.000000
453.669128,446.467041,514.937927,10.000000
429.244263,494.500824,512.201965,10.000000
410.658600,599.107300,546.064758,10.000000
956.064758,652.121094,865.455505,10.000000
520.905640,476.841827,533.293091,10.000000
531.899902,531.199097,532.409485,10.000000
510.478851,464.680939,522.638733,10.000000
489.809113,516.322388,560.786987,10.000000
451.366119,460.938446,559.249207,10.000000
503.383545,473.397430,548.407410,10.000000
514.579956,526.243164,501.887207,10.000000
737.291321,647.382080,214.113708,10.000000
516.306030,463.396332,513.953186,10.000000
505.835175,471.797638,515.015564,10.000000
509.781708,478.940704,523.498413,10.000000
518.277832,499.000854,532.873901,10.000000
498.902954,500.092712,557.517761,10.000000
497.957550,467.446747,514.983826,10.000000
501.475647,474.690582,532.100037,10.000000
388.918060,626.608765,643.564636,10.000000
533.182190,33.790134,898.618469,10.000000
874.276611,431.617676,774.466675,10.000000
512.025757,389.583374,482.778778,10.000000
524.872742,479.137360,518.612000,10.000000
526.465637,479.463074,519.747681,10.000000
578.748291,565.643250,673.168335,10.000000
499.685516,480.612946,512.299072,10.000000
491.957489,472.972321,523.301331,10.000000
827.486084,773.729431,918.118774,10.000000
498.838348,479.168732,533.286133,10.000000
582.469543,457.907928,535.819031,10.000000
502.152924,484.517181,543.627319,10.000000
469.723663,471.965790,496.236359,10.000000
497.402222,595.208679,550.721069,10.000000
543.832520,458.342743,512.669617,10.000000
390.026123,433.903839,497.704834,10.000000
520.960266,484.072479,518.928772,10.000000
508.719360,479.245056,529.422058,10.000000
509.465881,482.982819,576.923096,10.000000
647.055908,494.678528,625.631104,10.000000
507.386536,470.930817,503.961945,10.000000
779.195374,591.860535,322.333893,10.000000
306.096802,346.899628,868.801331,10.000000
524.049500,470.745026,528.917908,10.000000
394.601166,467.384186,608.498352,10.000000
530.237244,670.333679,278.524445,10.000000
466.986755,952.848572,515.690125,10.000000
499.501892,439.796173,580.573181,10.000000
545.801514,484.856476,516.414124,10.000000
582.516357,816.230713,195.110626,10.000000
557.373108,485.358002,394.181885,10.000000
493.904602,474.729645,494.934143,10.000000
485.938629,476.870667,444.152344,10.000000
509.322021,468.660156,518.526367,10.000000
578.738342,659.269226,589.822815,10.000000
450.680450,780.526123,508.409943,10.000000
313.287689,477.084076,532.393433,10.000000
610.403931,473.226288,527.442200,10.000000
415.469971,534.778198,579.640930,10.000000
578.245422,560.762085,498.378082,10.000000
223.968887,808.183594,212.431946,10.000000
486.559265,473.259460,371.277710,10.000000
365.260529,469.238068,462.809357,10.000000
541.150513,470.667511,374.227539,10.000000
522.801880,513.268494,511.835785,10.000000
623.697144,665.824097,555.570618,10.000000
478.358368,608.309387,764.470093,10.000000
527.515869,473.592041,520.485046,10.000000
532.323547,442.993439,500.351776,10.000000
688.489319,699.955322,643.504211,10.000000
497.283386,508.211670,494.150940,10.000000
516.833557,477.439941,528.733704,10.000000
454.807281,461.417480,524.738770,10.000000
638.533325,500.417297,822.994995,10.000000
502.167419,418.917084,640.153931,10.000000
413.749725,370.546173,490.074677,10.000000
355.178925,398.518463,316.694733,10.000000
467.536621,385.695038,385.193634,10.000000
528.591431,478.639740,543.140747,10.000000
527.721252,481.123932,537.946777,10.000000
504.760132,490.892792,530.343750,10.000000
280.295685,426.499329,912.177002,10.000000
802.993713,398.220642,677.775818,10.000000
602.843079,433.919464,174.927048,10.000000
706.300842,396.577881,573.467041,10.000000
126.100777,249.573395,386.331085,10.000000
723.459595,886.175110,400.118927,10.000000
416.517395,660.328918,738.141113,10.000000
617.323914,542.471375,542.058105,10.000000
931.815308,476.744324,747.726929,10.000000
198.902405,187.969849,414.666382,10.000000
507.936554,487.824402,529.498779,10.000000
481.484619,573.187561,544.882019,10.000000
514.582458,478.650330,522.002197,10.000000
526.479309,449.042267,563.015076,10.000000
506.445618,488.989807,519.015686,10.000000
378.018158,304.570282,455.734650,10.000000
543.507690,518.548340,460.583405,10.000000
481.754211,418.660095,517.246399,10.000000
545.406555,506.255432,460.807526,10.000000
568.921448,739.621826,196.082413,10.000000
659.076416,621.813660,675.040588,10.000000
506.816711,495.576324,528.541382,10.000000
493.534393,483.015350,508.637695,10.000000
158.851593,647.184448,548.429993,10.000000
103.969810,903.666321,499.793640,10.000000
519.547058,450.267944,519.675049,10.000000
553.902893,406.761353,450.591766,10.000000
525.850159,499.037567,206.916901,10.000000
556.897034,527.396729,539.112427,10.000000
517.198486,482.760254,544.632751,10.000000
568.578613,539.793823,381.920654,10.000000
476.906281,443.086304,557.470947,10.000000
497.854156,491.661407,504.654205,10.000000
742.921753,705.320984,478.966461,10.000000
567.583862,503.333679,418.425079,10.000000
516.076965,485.976196,542.102844,10.000000
691.082458,463.506622,594.642334,10.000000
528.393494,470.817291,516.721252,10.000000
496.317780,473.095276,524.304932,10.000000
496.315094,464.898254,518.518677,10.000000
348.121643,946.336792,567.677795,10.000000
633.287720,601.984192,876.323853,10.000000
469.110229,696.380249,474.613403,10.000000
427.817169,363.358368,447.552673,10.000000
464.874054,487.654907,517.833984,10.000000
420.343323,474.011475,536.822144,10.000000
499.625824,486.544006,521.504456,10.000000
507.847900,496.133453,509.698242,10.000000
509.772217,473.952301,521.555725,10.000000
373.077148,442.629944,649.077942,10.000000
386.361725,457.282196,371.705963,10.000000
205.199829,423.524078,750.161987,10.000000
457.984161,586.362549,625.208679,10.000000
491.358154,480.909027,518.129150,10.000000
527.460266,525.637207,590.995300,10.000000
629.608948,746.151489,18.893309,10.000000
500.073120,367.934113,275.892975,10.000000
635.824219,598.209106,877.904785,10.000000
472.438446,508.346222,493.764191,10.000000
508.997406,490.821991,522.107544,10.000000
305.080322,224.914001,513.716553,10.000000
581.903076,124.494690,914.573730,10.000000
624.269714,582.411011,719.187195,10.000000
670.749084,20.506098,2.681826,10.000000
577.307861,363.891907,394.152649,10.000000
510.237213,976.064636,504.133423,10.000000
417.975891,412.480347,347.802307,10.000000
351.252472,364.995575,578.217590,10.000000
516.334412,512.308960,526.207458,10.000000
508.872375,663.170654,550.073792,10.000000
388.245911,500.443237,350.202423,10.000000
526.767639,454.563843,447.519470,10.000000
650.724976,671.278870,961.686829,10.000000
478.038055,511.189392,603.946899,10.000000
483.503235,463.880920,536.469177,10.000000
365.414246,620.145996,248.796371,10.000000
727.086426,737.119019,934.643677,10.000000
782.739014,445.790283,776.941467,10.000000
452.015076,434.508179,487.821686,10.000000
502.114441,475.227905,509.457550,10.000000
344.604187,337.986176,611.808167,10.000000
490.406128,460.190582,564.980408,10.000000
508.419739,491.823792,538.314880,10.000000
526.297974,493.366760,456.203400,10.000000
522.895691,142.769287,429.249207,10.000000
743.322266,537.080017,338.585632,10.000000
541.256897,574.719849,573.761902,10.000000
704.200867,666.808350,864.326111,10.000000
86.757133,678.491028,954.150269,10.000000
516.220154,482.195679,530.988037,10.000000
544.841248,491.942108,535.906311,10.000000
498.683990,535.726746,240.749466,10.000000
591.135498,345.716736,145.311234,10.000000
689.819885,349.937927,527.148071,10.000000
521.610718,478.831696,511.889557,10.000000
523.663696,466.977600,512.562073,10.000000
461.115417,521.057983,352.636841,10.000000
563.929565,477.216248,499.156281,10.000000
455.383789,458.596954,485.146545,10.000000
498.991180,487.555939,522.932373,10.000000
502.011017,486.007050,528.110291,10.000000
486.319794,430.268097,461.496307,10.000000
507.520844,466.889313,513.643311,10.000000
511.042694,485.196442,509.692413,10.000000
504.751160,471.955414,530.555298,10.000000
517.123474,475.806427,521.718323,10.000000
317.548126,645.326782,677.572327,10.000000
496.256622,468.110229,514.794861,10.000000
490.886749,383.614319,500.481964,10.000000
533.066467,659.365540,279.912354,10.000000
540.237427,473.573090,518.551758,10.000000
938.036438,571.442871,359.575409,10.000000
689.727844,490.926849,742.582947,10.000000
488.878632,532.662537,485.908447,10.000000
523.765320,454.079681,525.222168,10.000000
491.868317,620.258545,668.832153,10.000000
288.062653,288.140778,965.219543,10.000000
888.195740,471.986633,517.906677,10.000000
566.991211,529.502808,549.448914,10.000000
179.282181,577.930664,673.206970,10.000000
518.225891,478.700714,544.465271,10.000000
505.054138,488.263550,522.628052,10.000000
468.077942,476.248169,220.034332,10.000000
206.641510,250.631180,311.691833,10.000000
501.094360,471.588562,531.876404,10.000000
508.745514,488.970459,514.330322,10.000000
738.281555,577.025818,435.905853,10.000000
509.532867,486.127625,528.503418,10.000000
513.925110,480.922546,530.817444,10.000000
441.291626,557.507812,673.739380,10.000000
805.461121,498.581879,432.800934,10.000000
522.056091,486.392426,532.886597,10.000000
528.172546,406.581299,515.935852,10.000000
520.432739,497.398285,514.140808,10.000000
440.694061,448.354279,253.394012,10.000000
503.046600,462.063110,527.525635,10.000000
281.482727,717.609375,479.959076,10.000000
503.066803,476.187866,536.039917,10.000000
560.159912,462.920197,522.839417,10.000000
472.409180,442.772827,608.308899,10.000000
350.612061,361.842316,572.685730,10.000000
577.006470,270.316650,609.135193,10.000000
331.026428,421.096436,722.849060,10.000000
610.676880,551.879150,251.982117,10.000000
524.716980,479.991974,543.871521,10.000000
485.940094,490.533569,437.169983,10.000000
277.463684,555.029968,621.121826,10.000000
505.177704,484.840210,533.035767,10.000000
586.517578,471.859100,576.358948,10.000000
519.375916,484.672607,534.645874,10.000000
523.176331,487.304077,510.231018,10.000000
500.764771,439.472260,527.821167,10.000000
505.672791,486.354919,528.665222,10.000000
481.518372,510.667267,514.299194,10.000000
452.073059,449.171112,586.676392,10.000000
515.464661,357.422424,472.371613,10.000000
531.282776,472.703308,524.745850,10.000000
500.774536,555.746521,632.870239,10.000000
299.317383,685.042603,380.539551,10.000000
508.727966,509.052155,497.334595,10.000000
741.005554,350.955963,864.237061,10.000000
600.572510,342.484314,150.419769,10.000000
526.973938,479.933258,532.165039,10.000000
748.529663,467.960083,665.078613,10.000000
216.626266,289.590393,390.174652,10.000000
517.992554,451.932343,487.695557,10.000000
499.267883,474.178894,529.885193,10.000000
