X,Y,Z,M
331.573517,224.134705,250.169922,10.000000
148.474121,350.403839,187.647903,10.000000
233.134201,234.419342,302.840973,10.000000
792.337463,743.456116,700.007202,10.000000
785.974426,656.311951,691.682312,10.000000
796.374390,794.569702,707.288452,10.000000
664.029297,791.413879,629.143860,10.000000
758.486511,705.150574,814.739014,10.000000
694.547607,718.884705,723.999878,10.000000
683.749146,680.498840,784.350464,10.000000
204.506348,344.597870,164.290512,10.000000
229.477722,147.056076,310.053589,10.000000
738.450867,730.323181,848.869812,10.000000
625.837524,628.278992,717.567017,10.000000
370.752136,322.221588,340.132202,10.000000
179.426834,213.730103,367.212555,10.000000
186.866394,266.116302,207.314423,10.000000
772.693298,735.511719,649.955078,10.000000
799.673462,694.978027,677.492981,10.000000
159.686203,227.608505,245.596985,10.000000
253.466522,349.688446,255.507187,10.000000
770.308167,851.307373,659.334106,10.000000
155.914719,286.517792,207.433548,10.000000
330.221100,321.368378,181.011581,10.000000
711.823242,697.505737,771.571838,10.000000
818.605957,832.075684,688.165466,10.000000
304.091797,345.101196,277.737823,10.000000
210.422195,276.448334,372.095245,10.000000
724.216125,667.747009,779.024048,10.000000
292.986725,352.046783,325.072845,10.000000
311.432465,286.581848,276.839935,10.000000
734.793457,653.564697,854.063416,10.000000
205.940369,225.450714,255.507355,10.000000
772.835693,821.975098,679.200439,10.000000
865.934143,644.085022,673.886169,10.000000
320.576202,215.906921,282.909790,10.000000
840.699219,691.535522,770.285095,10.000000
201.474670,162.730957,209.302887,10.000000
131.241501,209.977417,178.629288,10.000000
852.856201,644.319702,755.787842,10.000000
129.932449,301.851654,131.167099,10.000000
305.403839,272.391693,273.602325,10.000000
630.945129,832.045654,678.650146,10.000000
730.769287,658.801819,667.504089,10.000000
712.233032,660.273987,772.007019,10.000000
276.637909,146.762161,147.040024,10.000000
651.091797,654.491028,844.398010,10.000000
777.615234,778.168884,666.469971,10.000000
282.174683,297.622253,221.829681,10.000000
640.381836,748.798340,723.081604,10.000000
817.782410,832.262146,839.914246,10.000000
865.303406,774.623596,777.548523,10.000000
681.417664,783.962219,756.875732,10.000000
305.817230,269.279968,198.114624,10.000000
752.046387,779.916382,802.218018,10.000000
645.554321,827.990173,823.612305,10.000000
704.987671,783.102356,649.097168,10.000000
312.349396,185.367447,256.657867,10.000000
170.221451,201.756317,163.514160,10.000000
844.696472,846.829346,776.957581,10.000000
270.354950,369.884735,353.020386,10.000000
349.532959,186.825699,252.304810,10.000000
661.300232,866.072571,777.597778,10.000000
775.650085,722.510864,860.337463,10.000000
866.539551,653.952271,695.950317,10.000000
272.865051,144.590302,368.873413,10.000000
799.015686,634.962036,664.390320,10.000000
255.097504,180.497803,163.585266,10.000000
706.042725,715.742737,820.493347,10.000000
304.946198,367.699493,314.686340,10.000000
360.389648,321.705231,248.659882,10.000000
778.655273,764.438721,775.794250,10.000000
348.875244,290.956024,303.652039,10.000000
357.362915,241.893341,294.134491,10.000000
154.586090,143.906815,242.278015,10.000000
739.797424,815.076233,654.353149,10.000000
183.932953,202.228256,366.966644,10.000000
201.684464,339.772949,257.234741,10.000000
706.035034,643.984680,789.951477,10.000000
719.226074,839.215637,679.850403,10.000000
223.520279,268.840729,237.624695,10.000000
279.810059,364.611694,267.051361,10.000000
295.123840,237.037323,311.339996,10.000000
692.947449,656.503662,857.378357,10.000000
792.855286,633.099182,656.018188,10.000000
672.027527,628.824646,846.367859,10.000000
272.114594,279.316803,313.928436,10.000000
204.175568,256.184753,230.445953,10.000000
861.431763,850.615540,627.618530,10.000000
277.785278,166.386063,160.794769,10.000000
289.883179,147.862518,249.820602,10.000000
692.949890,799.505127,648.816895,10.000000
296.722382,129.517456,295.597778,10.000000
296.033295,349.525574,245.612427,10.000000
179.371994,172.220596,289.663635,10.000000
739.743103,777.255432,764.944031,10.000000
157.983322,224.203552,355.402924,10.000000
200.444443,253.470154,336.443237,10.000000
263.227386,159.783829,188.149902,10.000000
200.527390,206.783569,245.260666,10.000000
651.011047,791.588867,827.163574,10.000000
703.708984,789.325867,825.488586,10.000000
822.695312,785.193604,686.407959,10.000000
359.542694,274.447449,267.522919,10.000000
355.780457,290.803894,305.016876,10.000000
293.698792,315.981140,146.758804,10.000000
213.573410,150.747513,149.551193,10.000000
283.679565,243.342804,236.631744,10.000000
283.074951,272.456329,307.358215,10.000000
667.842224,643.993347,631.285156,10.000000
676.054077,649.292175,786.443848,10.000000
258.975800,197.040909,309.169098,10.000000
730.052368,727.540771,711.252136,10.000000
298.186371,360.765747,326.685516,10.000000
253.649429,264.615906,150.706467,10.000000
793.426941,689.473511,734.130249,10.000000
739.109619,842.708008,677.928955,10.000000
286.834991,157.784439,367.762604,10.000000
760.854675,692.141663,845.012695,10.000000
256.563324,131.240433,301.837158,10.000000
736.248047,831.762634,802.379517,10.000000
864.883789,756.578064,783.740967,10.000000
694.282043,722.809998,714.594238,10.000000
240.115982,372.664612,241.766037,10.000000
688.583618,857.151306,707.259644,10.000000
305.308990,303.832245,152.749756,10.000000
726.781433,859.810486,796.751831,10.000000
284.204193,212.820694,206.032394,10.000000
323.491455,284.577881,206.995728,10.000000
777.949341,751.006958,690.275635,10.000000
373.439972,148.453232,295.793854,10.000000
631.705811,803.064819,648.903625,10.000000
653.013245,733.468811,789.788025,10.000000
733.748047,677.269836,717.622131,10.000000
349.762909,171.570374,155.247757,10.000000
645.864380,625.809753,765.015076,10.000000
859.654663,815.788635,861.537292,10.000000
822.323975,793.866943,729.578613,10.000000
851.134094,871.295654,741.352234,10.000000
169.694382,270.058472,155.466843,10.000000
288.825226,276.854980,156.742920,10.000000
865.951721,627.346558,752.340637,10.000000
828.687256,726.931030,714.088135,10.000000
196.998322,350.839539,197.796539,10.000000
195.278214,230.844650,128.202881,10.000000
626.115479,792.212708,703.704346,10.000000
302.666260,350.147461,283.300385,10.000000
631.953308,836.019287,679.438293,10.000000
844.811584,815.054016,871.233765,10.000000
173.834564,349.663910,245.703934,10.000000
274.472900,307.165863,148.489166,10.000000
280.032837,282.350220,363.113068,10.000000
192.746597,345.795471,204.972794,10.000000
294.567200,209.064865,265.370148,10.000000
632.925476,696.731750,748.572266,10.000000
138.155396,334.558533,259.476593,10.000000
235.776093,157.149170,174.710480,10.000000
740.810181,807.298523,835.170898,10.000000
735.545410,748.537415,867.019348,10.000000
229.814072,157.480118,297.886627,10.000000
366.543671,300.545807,252.929214,10.000000
188.084839,171.644882,309.781281,10.000000
627.339844,828.443481,717.021606,10.000000
630.135315,770.261719,816.446350,10.000000
211.086411,336.975037,278.816040,10.000000
824.980042,643.198975,825.885071,10.000000
684.927551,787.820679,790.854797,10.000000
692.026794,737.190247,710.897583,10.000000
871.412964,749.468079,702.545654,10.000000
782.703186,789.687744,626.184875,10.000000
133.660110,144.069016,160.198807,10.000000
869.803284,800.867065,708.107788,10.000000
846.409363,669.392151,813.591431,10.000000
149.782013,362.464203,304.349823,10.000000
182.302979,337.800659,357.725098,10.000000
748.430908,659.026855,828.511841,10.000000
861.435791,655.557190,778.514343,10.000000
157.949127,176.375992,286.163788,10.000000
296.767670,125.689651,327.225464,10.000000
128.448044,290.797546,173.677979,10.000000
785.160889,773.849243,774.436096,10.000000
800.533386,644.875183,735.181213,10.000000
778.374329,823.156189,707.405762,10.000000
730.049377,665.550659,769.146240,10.000000
276.554047,359.831421,219.548859,10.000000
830.580383,730.747253,866.667603,10.000000
299.628174,353.415863,316.909485,10.000000
219.500610,346.048004,372.341766,10.000000
259.529022,249.986389,218.258972,10.000000
701.737244,809.141479,850.017090,10.000000
640.667847,762.431641,652.753479,10.000000
256.752563,156.749725,189.440155,10.000000
729.879089,817.420105,706.893372,10.000000
345.885864,337.305206,147.333725,10.000000
862.215210,688.122559,628.435608,10.000000
185.203842,347.664368,362.310059,10.000000
757.074097,644.589294,863.802856,10.000000
847.002319,761.930603,659.916321,10.000000
762.112549,689.651123,785.834167,10.000000
762.091309,690.940002,724.802612,10.000000
742.521179,830.848694,825.965210,10.000000
203.811615,340.876251,297.489655,10.000000
249.689713,255.290970,353.440186,10.000000
863.410339,702.526062,750.092224,10.000000
225.393707,272.381317,230.797165,10.000000
316.790894,335.573395,327.262604,10.000000
195.949631,157.068695,178.402115,10.000000
315.704346,320.745331,213.865616,10.000000
225.345230,303.800293,239.781693,10.000000
285.979004,280.697601,365.070526,10.000000
645.065918,845.109375,770.641724,10.000000
287.505737,171.265305,338.888184,10.000000
756.226562,631.014648,871.051147,10.000000
263.431213,256.230408,301.971680,10.000000
284.957123,272.380524,235.664429,10.000000
267.870117,175.093887,128.675598,10.000000
745.213074,706.414185,729.983887,10.000000
835.189636,645.934814,753.681641,10.000000
340.319092,334.476105,152.946884,10.000000
214.327225,150.349899,255.189484,10.000000
364.486206,262.243774,196.725418,10.000000
670.259521,759.565491,864.588989,10.000000
804.021484,729.124207,640.300232,10.000000
774.694580,817.510742,825.356934,10.000000
338.130249,259.147400,286.833221,10.000000
212.234100,160.295563,234.611359,10.000000
725.259155,869.870361,869.439636,10.000000
305.236053,161.721466,350.532471,10.000000
206.846664,369.949524,192.687576,10.000000
792.219910,819.301147,759.255737,10.000000
847.633057,855.564758,664.216431,10.000000
798.761963,821.476685,818.438416,10.000000
729.157349,746.445496,766.206116,10.000000
153.071640,182.046814,202.025711,10.000000
758.990662,861.177551,648.864746,10.000000
173.651459,179.098419,138.133484,10.000000
689.270752,758.585632,676.371582,10.000000
339.085754,348.939728,173.703110,10.000000
752.673523,708.545105,651.275391,10.000000
150.891388,206.259857,142.002884,10.000000
283.535065,258.783752,156.609009,10.000000
650.206787,689.947388,637.107117,10.000000
310.612640,275.142792,305.677673,10.000000
780.073730,764.875854,829.861572,10.000000
297.885162,284.432343,129.460953,10.000000
633.633972,646.635437,675.863159,10.000000
866.585327,673.035400,808.741150,10.000000
213.550888,152.241821,266.489746,10.000000
311.618134,341.165649,240.795731,10.000000
688.049377,719.769653,707.345398,10.000000
249.424515,231.839844,130.505554,10.000000
834.579468,774.345642,783.713440,10.000000
791.170532,671.076416,704.842163,10.000000
672.318481,682.197571,848.353760,10.000000
303.959747,170.581314,283.416534,10.000000
636.782593,801.374573,739.420898,10.000000
754.099915,661.703064,671.364319,10.000000
749.589966,685.508240,741.907654,10.000000
762.683899,761.766846,794.345764,10.000000
675.933533,815.718628,649.307739,10.000000
680.242615,704.804382,828.649292,10.000000
186.749344,148.554565,263.506531,10.000000
634.642578,653.739319,804.515076,10.000000
161.159134,178.682404,301.422150,10.000000
350.119873,221.956009,247.697983,10.000000
323.022552,187.412628,245.399658,10.000000
872.097839,801.469238,727.142212,10.000000
315.079407,362.071503,242.869629,10.000000
795.179932,712.529846,665.256042,10.000000
226.965057,187.122742,366.969849,10.000000
177.695068,126.630013,261.740814,10.000000
357.447906,260.839935,131.178268,10.000000
815.088684,673.716736,702.082092,10.000000
801.329468,833.441284,845.993164,10.000000
729.719116,731.521484,735.943237,10.000000
659.782898,775.227600,659.539612,10.000000
324.590240,372.049103,360.519257,10.000000
180.537766,288.004242,235.950790,10.000000
298.016022,258.204498,174.957565,10.000000
347.177490,164.423691,176.945099,10.000000
326.164551,272.609955,294.022705,10.000000
145.854706,131.319092,348.955353,10.000000
703.473450,629.426758,834.075745,10.000000
136.361435,188.517563,205.978500,10.000000
686.185120,826.210571,666.051453,10.000000
765.660522,710.184021,755.090210,10.000000
154.479126,136.023270,150.864243,10.000000
626.610840,767.404907,687.351379,10.000000
822.699768,830.702881,766.778320,10.000000
370.892151,142.793991,135.906494,10.000000
762.788818,743.330872,823.013306,10.000000
264.181641,215.302765,187.880295,10.000000
782.207458,831.635193,796.318054,10.000000
335.077728,326.028595,371.447937,10.000000
717.381042,857.803833,698.036987,10.000000
186.816635,341.495880,259.640228,10.000000
150.135437,245.211548,181.685959,10.000000
676.248169,863.594971,746.164612,10.000000
331.312286,257.988403,315.301025,10.000000
693.454346,799.413513,716.721924,10.000000
267.345490,267.607147,255.706848,10.000000
742.694885,707.506042,737.582336,10.000000
127.325287,372.345612,292.131409,10.000000
185.765579,286.552612,369.527985,10.000000
662.517456,781.492493,813.501526,10.000000
303.291626,278.951294,360.101654,10.000000
165.122971,226.117355,354.244537,10.000000
330.343475,277.923401,190.303162,10.000000
671.790222,778.008545,714.725037,10.000000
663.955627,653.701965,840.293579,10.000000
208.734268,332.170898,283.137604,10.000000
639.567688,790.644958,797.037476,10.000000
825.416077,641.138367,678.556396,10.000000
158.325378,206.679581,338.121826,10.000000
235.706039,196.563721,141.786743,10.000000
804.622437,840.499390,831.733032,10.000000
798.336914,660.306274,628.297852,10.000000
205.275711,230.645004,252.686371,10.000000
743.143066,647.481445,666.882019,10.000000
731.835938,724.070862,710.455994,10.000000
351.187653,353.787689,287.253601,10.000000
761.266357,861.922729,749.259521,10.000000
785.867493,675.697754,757.374268,10.000000
222.794739,185.745300,328.002289,10.000000
199.257690,333.811768,184.115967,10.000000
792.078247,673.609863,837.063782,10.000000
207.160446,357.922119,233.754944,10.000000
303.185303,232.287720,360.444519,10.000000
244.126724,212.604324,349.831024,10.000000
315.651337,363.203430,195.992569,10.000000
841.415588,640.452881,787.362671,10.000000
655.342102,641.408447,749.171997,10.000000
759.785156,801.879761,831.743347,10.000000
859.680298,790.734253,752.393250,10.000000
824.484985,684.370544,865.450867,10.000000
213.095749,277.868744,355.382263,10.000000
831.860840,856.234436,794.649475,10.000000
