X,Y,Z,M
587.421448,579.347900,684.107910,10.000000
217.824203,598.959351,106.252617,10.000000
608.331726,561.870422,649.359070,10.000000
591.321228,577.185547,730.264587,10.000000
337.688110,364.787781,398.800690,10.000000
399.310516,142.538742,693.987122,10.000000
679.857788,991.631836,470.328857,10.000000
707.376526,572.241028,677.610413,10.000000
537.075500,628.261719,755.956909,10.000000
627.188049,584.662231,670.881165,10.000000
587.040344,561.029785,656.607483,10.000000
434.250214,903.013672,555.502747,10.000000
335.146210,343.123627,361.276550,10.000000
392.005188,604.696716,711.587341,10.000000
612.163147,582.053467,668.842224,10.000000
337.424011,340.091736,342.781769,10.000000
597.852112,594.178345,665.776123,10.000000
368.464783,419.069458,351.017761,10.000000
347.539673,341.806580,333.405823,10.000000
453.961060,884.660156,19.998260,10.000000
604.336365,578.557495,657.907593,10.000000
359.601349,395.779999,384.707458,10.000000
421.860992,345.510315,374.466675,10.000000
602.885681,599.550964,667.041504,10.000000
404.388519,96.884499,127.275269,10.000000
522.196411,876.427856,883.151855,10.000000
562.082214,351.560822,822.162415,10.000000
353.836609,327.491241,323.419342,10.000000
484.620972,358.973511,707.099182,10.000000
604.366638,569.073914,660.899292,10.000000
323.458771,356.874390,330.046356,10.000000
589.884766,594.213440,668.939453,10.000000
579.914734,551.580627,695.269409,10.000000
731.092834,680.269165,536.249878,10.000000
323.076416,382.699127,377.770172,10.000000
329.709991,365.951233,341.815491,10.000000
600.642456,578.761108,664.903015,10.000000
583.912048,579.687927,684.625671,10.000000
498.681976,140.375076,772.413513,10.000000
108.523422,86.431023,367.499390,10.000000
78.998169,879.838684,460.837555,10.000000
416.807556,352.343750,403.382721,10.000000
355.894501,383.606018,337.772797,10.000000
354.820526,365.120544,318.664154,10.000000
390.793701,601.635742,711.097351,10.000000
612.675781,592.158630,660.153320,10.000000
632.888367,490.210419,663.346313,10.000000
948.570557,425.782562,411.190796,10.000000
950.958618,517.033691,396.618713,10.000000
343.698792,933.059937,968.445679,10.000000
609.475464,597.911987,644.343872,10.000000
511.542694,375.924927,808.453125,10.000000
587.014343,587.048035,663.945984,10.000000
76.697403,806.377930,741.224487,10.000000
325.654205,385.299530,341.199219,10.000000
330.759186,392.916443,354.342438,10.000000
361.498047,345.273224,329.949432,10.000000
345.716736,345.524963,325.418671,10.000000
600.611389,582.562622,668.596313,10.000000
347.366882,357.770111,290.682373,10.000000
414.540283,374.270172,550.446411,10.000000
356.069092,363.641052,357.558258,10.000000
605.405090,584.025208,673.654480,10.000000
612.424316,570.355530,680.384583,10.000000
615.429626,622.809021,657.218201,10.000000
597.008240,571.477783,642.326538,10.000000
385.929382,375.696136,364.500183,10.000000
601.233276,588.523193,674.793457,10.000000
595.624023,601.149780,652.369202,10.000000
354.237061,329.191223,353.532318,10.000000
297.826599,658.668152,350.997772,10.000000
582.688049,580.014343,683.453308,10.000000
604.139587,571.617798,671.688416,10.000000
343.187286,338.466858,344.230530,10.000000
609.196594,623.573486,213.335403,10.000000
338.894348,318.473969,352.105225,10.000000
616.674805,590.833862,648.733154,10.000000
601.568665,744.646667,578.979370,10.000000
602.938599,578.269287,655.071777,10.000000
608.500488,638.915283,653.146179,10.000000
351.684448,341.432190,323.915833,10.000000
348.379578,340.103607,347.062256,10.000000
493.360260,874.499084,733.690247,10.000000
618.807373,586.227783,661.294617,10.000000
489.464569,866.477173,84.984184,10.000000
597.622559,583.339722,676.599670,10.000000
307.822693,333.632996,352.339996,10.000000
327.731354,349.176941,330.405609,10.000000
618.914978,582.308716,669.920898,10.000000
600.025208,559.494202,650.129456,10.000000
345.703278,336.120209,333.716156,10.000000
328.605896,324.120331,339.194489,10.000000
603.052490,584.032898,660.889526,10.000000
565.560730,555.735840,612.946472,10.000000
77.537895,617.454468,824.479675,10.000000
362.294952,306.767914,335.336456,10.000000
338.411011,342.813995,338.546753,10.000000
277.043701,338.429443,310.466034,10.000000
477.091400,662.417725,827.398132,10.000000
433.002136,335.083008,665.542053,10.000000
607.345520,588.649353,662.214478,10.000000
338.920837,350.975250,348.000183,10.000000
329.463013,349.947266,370.819794,10.000000
125.666901,997.652344,521.405701,10.000000
619.468628,601.272095,675.300293,10.000000
349.757172,354.809723,344.919800,10.000000
634.418579,574.949280,696.518555,10.000000
603.937805,572.854065,665.509460,10.000000
99.775391,190.111954,177.328262,10.000000
343.710175,350.276184,357.355682,10.000000
445.384979,338.163269,672.009338,10.000000
329.770416,348.777344,381.017670,10.000000
597.409546,573.694397,673.314880,10.000000
605.337219,585.967468,670.259583,10.000000
597.378662,580.759460,682.930847,10.000000
600.635803,570.762207,662.113342,10.000000
596.063599,582.992798,664.398254,10.000000
621.323059,585.958618,676.044617,10.000000
603.992493,590.075867,636.971558,10.000000
306.410095,304.215363,295.232117,10.000000
284.328796,75.933037,78.937897,10.000000
596.255493,569.831177,653.923157,10.000000
342.027039,942.688721,960.542664,10.000000
421.009888,297.768555,362.783997,10.000000
95.179237,82.192390,146.929413,10.000000
347.835358,346.929047,372.125305,10.000000
583.384521,480.213348,723.015320,10.000000
579.258057,571.290344,693.351257,10.000000
351.066528,356.946594,357.790558,10.000000
348.840485,343.756927,358.490814,10.000000
617.018982,552.473267,628.158142,10.000000
334.133667,267.929596,318.172638,10.000000
365.705383,348.241547,343.199677,10.000000
582.570251,603.633118,686.360107,10.000000
594.309265,581.785400,665.794861,10.000000
358.193848,339.595306,343.050171,10.000000
366.163757,329.517181,351.416504,10.000000
616.450745,596.198242,619.200012,10.000000
324.716522,351.794983,330.554596,10.000000
349.046387,330.245789,348.732056,10.000000
945.969482,437.123291,403.183105,10.000000
360.593323,343.841614,353.099243,10.000000
604.057068,579.073914,658.592590,10.000000
404.581879,604.460144,709.665100,10.000000
329.591248,368.719086,361.566498,10.000000
564.119385,648.105103,712.729187,10.000000
350.512360,364.280579,342.188904,10.000000
11.539676,277.240692,812.063293,10.000000
247.376373,884.411499,377.214447,10.000000
722.427063,42.411350,64.278587,10.000000
331.629059,359.802765,334.067780,10.000000
271.959961,327.876862,439.580353,10.000000
534.197388,531.712341,659.278870,10.000000
577.286133,605.669250,695.936829,10.000000
359.107788,349.321899,337.465271,10.000000
952.639465,437.704620,393.449280,10.000000
610.901062,580.512085,666.281982,10.000000
337.668945,342.783478,335.837799,10.000000
588.002869,593.858459,681.061584,10.000000
596.339355,581.994690,675.269592,10.000000
588.173950,589.888123,682.025940,10.000000
615.264648,569.252014,657.763184,10.000000
351.897858,346.908539,341.157562,10.000000
598.895630,596.620972,676.395203,10.000000
776.942932,609.596863,481.813995,10.000000
668.584229,617.015320,690.446472,10.000000
308.694885,308.481720,324.194458,10.000000
497.530853,874.568420,731.729919,10.000000
631.878723,522.221130,740.718811,10.000000
296.502319,391.107300,363.040375,10.000000
348.659637,338.809631,355.982697,10.000000
402.728577,510.189240,688.629578,10.000000
603.206116,547.059753,665.007568,10.000000
406.790070,677.081177,782.026489,10.000000
311.816467,326.940918,344.794830,10.000000
485.527710,521.787109,645.190002,10.000000
294.555511,351.666595,303.638641,10.000000
602.660156,588.314697,668.322144,10.000000
343.040619,335.118134,342.339630,10.000000
349.036865,363.835938,354.092041,10.000000
605.924683,593.468811,671.172058,10.000000
323.665314,349.550262,348.108582,10.000000
351.216217,335.808594,354.380005,10.000000
350.198730,331.843964,354.124329,10.000000
576.426270,545.789307,644.301819,10.000000
346.970490,357.680145,357.955475,10.000000
266.541412,370.055084,355.232941,10.000000
591.371887,534.578979,668.744934,10.000000
603.365601,581.111694,684.353943,10.000000
353.518311,337.171967,341.678833,10.000000
334.276489,327.963867,352.944153,10.000000
357.580017,315.017029,353.511017,10.000000
947.535278,513.687012,394.310181,10.000000
410.697235,364.217651,536.590271,10.000000
946.032227,427.661407,374.190521,10.000000
368.093323,327.670868,361.982391,10.000000
353.630249,348.936676,350.030762,10.000000
477.693573,923.455811,680.236023,10.000000
364.416718,346.007355,339.959137,10.000000
327.472717,373.139008,327.039703,10.000000
584.398926,614.094604,668.325562,10.000000
330.176605,712.762939,393.916901,10.000000
335.780609,349.800812,346.843658,10.000000
311.495392,374.735413,317.909027,10.000000
610.459229,583.690430,648.638916,10.000000
315.014862,333.883362,321.907227,10.000000
345.014954,334.985138,340.425079,10.000000
324.773834,341.633850,288.341309,10.000000
346.754700,335.234924,362.458618,10.000000
571.688965,570.693115,640.437622,10.000000
596.767212,587.430969,664.784668,10.000000
601.349792,585.299500,653.010620,10.000000
358.692841,334.076202,332.861053,10.000000
357.547638,352.198273,336.399689,10.000000
336.036102,333.493805,329.533203,10.000000
335.029541,371.893829,317.679565,10.000000
340.221375,351.397522,333.063660,10.000000
289.761597,390.736328,371.255981,10.000000
358.959595,896.876648,997.742920,10.000000
779.533386,138.232513,537.184021,10.000000
310.379181,348.680298,417.392883,10.000000
610.926880,597.612549,661.051514,10.000000
326.922455,334.725891,347.017395,10.000000
327.069885,332.586243,266.606354,10.000000
592.879150,575.848755,640.136047,10.000000
616.742249,582.169312,643.324951,10.000000
304.809174,330.886536,341.565063,10.000000
602.005615,582.898376,664.783264,10.000000
362.329315,362.632843,340.539978,10.000000
580.074707,582.120544,643.047180,10.000000
588.391724,562.622620,668.530762,10.000000
562.558533,580.382751,691.782959,10.000000
313.952759,362.286713,344.348633,10.000000
556.981140,503.105591,749.573181,10.000000
349.847107,337.165283,348.659973,10.000000
613.810669,583.400818,657.803650,10.000000
339.399139,350.080383,341.974121,10.000000
334.211670,386.794495,323.117767,10.000000
605.697205,579.861389,664.696228,10.000000
500.254669,722.813843,274.047058,10.000000
545.910339,152.778259,789.760925,10.000000
616.720093,592.544556,647.782288,10.000000
607.527893,580.611023,667.180664,10.000000
496.640961,864.284851,96.917305,10.000000
699.506409,964.060669,414.597687,10.000000
442.186646,689.695251,617.731506,10.000000
600.954590,576.413757,652.486755,10.000000
531.910095,656.279907,702.967529,10.000000
313.383484,260.439880,277.268341,10.000000
351.089813,318.796051,345.851440,10.000000
562.501038,569.106812,649.053162,10.000000
617.463013,588.705872,672.187561,10.000000
389.026398,481.496796,209.498108,10.000000
501.206909,968.707092,209.952225,10.000000
573.512207,573.911255,612.576172,10.000000
340.551758,348.078979,368.114441,10.000000
272.285614,328.054932,440.650818,10.000000
451.115814,704.585999,582.438599,10.000000
364.226013,379.346710,384.290588,10.000000
346.661865,346.114075,351.863342,10.000000
355.371429,354.813049,380.967377,10.000000
348.595337,306.641113,294.055725,10.000000
358.820038,349.489258,334.784241,10.000000
591.743530,594.523438,649.476562,10.000000
327.137665,310.452026,343.824310,10.000000
341.423859,318.521301,305.552338,10.000000
599.838562,583.701782,664.139282,10.000000
602.935669,610.908569,685.779907,10.000000
351.250885,338.014740,329.408020,10.000000
357.529755,335.511902,330.964722,10.000000
327.201538,341.712708,346.694702,10.000000
849.750244,385.739899,653.679871,10.000000
610.656860,604.525024,642.444519,10.000000
341.296875,342.568420,328.723877,10.000000
324.735596,242.353928,987.833984,10.000000
611.335815,583.638428,664.766296,10.000000
637.585876,603.726562,677.864197,10.000000
620.133606,594.506836,651.019592,10.000000
603.687256,583.393555,655.587341,10.000000
742.171082,908.893372,52.780186,10.000000
606.545471,605.848938,640.477844,10.000000
503.311188,380.261444,803.169678,10.000000
465.790558,557.856689,834.514343,10.000000
238.506912,630.049500,78.390915,10.000000
653.829773,552.348511,534.132019,10.000000
631.591797,585.735229,667.552612,10.000000
323.591431,318.038269,347.957581,10.000000
397.108948,593.318542,343.799469,10.000000
775.545410,2.168741,322.235229,10.000000
603.092468,589.297852,665.937744,10.000000
572.673401,529.337524,665.543457,10.000000
613.921936,618.552917,623.039856,10.000000
603.085999,596.553711,693.623291,10.000000
338.056030,359.123688,330.923309,10.000000
414.490112,392.334076,697.467834,10.000000
341.317596,308.571594,310.877350,10.000000
440.411041,599.919128,935.453796,10.000000
342.692932,367.333008,339.087799,10.000000
513.193359,511.269897,742.440491,10.000000
608.948914,596.345947,682.123474,10.000000
325.861053,360.303650,331.791504,10.000000
590.300537,595.852783,669.268066,10.000000
362.844757,324.971802,321.860413,10.000000
343.633331,173.908905,148.640701,10.000000
395.591736,499.828644,678.943237,10.000000
171.329880,388.013153,363.143768,10.000000
525.545227,155.960526,746.343689,10.000000
603.504150,599.401306,664.025452,10.000000
604.070679,587.662231,664.042542,10.000000
605.097595,570.503662,647.318787,10.000000
350.510834,346.569489,331.981781,10.000000
345.392792,338.153931,338.048187,10.000000
394.760956,605.943787,711.659912,10.000000
338.801910,350.743011,368.208038,10.000000
365.307648,379.214996,340.201447,10.000000
364.859680,475.604584,457.084595,10.000000
345.368347,338.944580,346.763947,10.000000
347.343597,347.083710,352.149658,10.000000
363.131622,346.876068,338.806213,10.000000
749.115601,786.815308,704.654114,10.000000
818.940369,200.794724,141.813797,10.000000
941.091980,433.569733,399.416626,10.000000
349.869720,349.845642,348.240753,10.000000
352.475647,357.076843,359.014893,10.000000
332.239502,333.259521,367.400696,10.000000
608.705505,592.087646,661.500122,10.000000
592.659546,596.854004,666.869690,10.000000
357.632935,345.881775,364.164246,10.000000
340.972137,359.111816,348.802765,10.000000
337.457794,353.553619,345.605103,10.000000
838.816833,783.461609,805.954102,10.000000
672.200867,640.453674,721.872253,10.000000
606.971008,576.510254,659.345032,10.000000
347.995361,345.849792,335.079346,10.000000
361.183868,382.253204,305.421021,10.000000
927.913940,701.902588,253.802429,10.000000
820.507446,203.232513,141.485718,10.000000
332.611511,341.129852,355.965149,10.000000
609.676086,587.483276,680.792542,10.000000
303.689941,477.422577,797.582581,10.000000
609.811218,481.012207,669.167542,10.000000
594.341797,595.117371,681.271606,10.000000
216.148361,986.845825,393.864716,10.000000
616.697205,569.940186,654.456604,10.000000
439.372894,899.997070,555.409973,10.000000
615.497864,649.378662,674.004395,10.000000
217.123535,426.037170,535.744446,10.000000
598.572266,583.013550,676.096497,10.000000
622.833008,13.959659,878.088623,10.000000
368.173553,329.998596,336.021667,10.000000
221.325317,959.505859,188.653122,10.000000
355.133057,346.971436,340.795593,10.000000
593.550537,581.427185,677.373779,10.000000
353.535126,334.949036,340.236053,10.000000
345.668365,943.587219,961.042358,10.000000
517.457764,376.435364,807.376831,10.000000
323.567261,366.337372,331.625000,10.000000
344.348419,355.749908,354.574646,10.000000
612.847290,583.561523,662.772583,10.000000
337.482513,330.261414,314.645203,10.000000
586.158875,598.216675,676.904419,10.000000
604.156982,586.589844,689.281677,10.000000
955.938171,515.355225,393.063934,10.000000
372.806488,341.422272,369.076660,10.000000
639.517822,597.145020,643.017517,10.000000
534.488281,612.737244,744.850891,10.000000
615.141907,584.510315,646.055359,10.000000
594.332947,566.860291,680.323853,10.000000
610.859131,575.809143,672.509705,10.000000
613.530029,555.798035,603.340942,10.000000
384.109253,297.953430,266.525879,10.000000
953.309082,430.020935,411.051636,10.000000
307.717377,357.820892,377.673798,10.000000
367.029510,355.441315,333.103546,10.000000
367.332428,336.794769,336.923065,10.000000
588.141846,538.464600,666.818848,10.000000
346.954773,353.515961,340.873779,10.000000
582.255981,596.686462,711.967834,10.000000
348.863800,349.441040,361.740570,10.000000
332.988617,342.026276,332.924530,10.000000
32.097343,792.090149,727.023560,10.000000
596.720825,581.471252,667.219482,10.000000
603.410156,566.804626,668.266479,10.000000
602.395386,595.964111,658.360107,10.000000
607.967834,595.014771,652.036804,10.000000
788.945801,819.453247,65.020103,10.000000
359.143982,345.508301,339.945160,10.000000
357.163177,343.855133,348.337677,10.000000
482.844604,861.055847,101.576996,10.000000
344.704651,311.319366,340.480316,10.000000
529.102356,687.312439,698.203003,10.000000
406.236450,238.038177,400.773346,10.000000
314.600647,21.492426,242.788849,10.000000
599.101685,587.136780,667.884888,10.000000
600.665527,590.060364,645.633972,10.000000
762.986389,891.391113,79.003204,10.000000
626.181580,619.480713,669.498535,10.000000
590.931519,664.294495,646.838196,10.000000
80.549896,614.576111,818.970703,10.000000
596.412537,572.405212,654.246704,10.000000
329.720428,332.421753,359.002747,10.000000
624.546875,600.201477,648.703125,10.000000
101.373291,191.621277,177.493347,10.000000
602.924011,586.346985,657.740906,10.000000
346.150208,341.977661,360.255707,10.000000
313.441437,144.601135,338.306305,10.000000
637.737000,631.322449,650.730103,10.000000
324.949188,324.144409,355.606750,10.000000
610.725769,639.724487,564.577026,10.000000
352.573395,373.689209,355.552948,10.000000
599.420227,577.247498,659.485718,10.000000
467.381805,549.027832,824.455750,10.000000
364.903381,364.640320,345.563568,10.000000
885.398376,770.175720,286.401428,10.000000
342.370392,354.153412,358.937042,10.000000
382.638885,329.236603,292.668549,10.000000
356.170288,352.551147,349.358429,10.000000
569.041138,579.402832,677.576294,10.000000
962.070984,433.950378,482.816803,10.000000
339.196442,335.061859,337.196289,10.000000
707.409851,557.915405,579.080872,10.000000
477.681488,385.603912,774.481995,10.000000
365.092285,678.026062,221.327087,10.000000
332.970795,361.184021,384.579773,10.000000
607.651184,591.731934,664.095215,10.000000
273.442841,525.020691,452.766724,10.000000
354.256531,347.111847,377.309204,10.000000
637.579834,558.742859,718.658203,10.000000
604.076172,579.520142,668.943542,10.000000
352.130096,365.285950,347.606232,10.000000
612.757019,572.740601,677.542053,10.000000
628.125244,601.315430,686.966003,10.000000
317.179443,347.684845,478.876099,10.000000
361.124390,335.556244,359.941559,10.000000
571.851135,524.131409,514.745483,10.000000
341.387054,348.996643,333.109222,10.000000
281.107910,625.158936,452.440765,10.000000
332.889191,331.149323,349.052460,10.000000
335.336914,376.450104,331.090240,10.000000
575.466614,556.969543,640.890320,10.000000
873.199280,514.350952,295.082886,10.000000
604.653564,582.121826,651.286438,10.000000
578.769470,558.806702,678.959595,10.000000
612.997681,578.405640,635.197754,10.000000
330.326874,352.079468,316.877167,10.000000
554.848999,548.513000,666.561768,10.000000
