X,Y,Z,M
562.344910,539.502563,363.242218,10.000000
502.412415,482.859100,524.789490,10.000000
510.584717,468.355560,525.348633,10.000000
507.945282,458.928040,530.550476,10.000000
528.147644,410.413055,601.558899,10.000000
520.798767,473.621033,514.366577,10.000000
488.627106,477.429565,552.192139,10.000000
485.054321,512.434814,538.295044,10.000000
489.464111,543.876404,536.290894,10.000000
465.062347,514.513245,560.695007,10.000000
685.149658,857.006775,495.887573,10.000000
508.395355,482.525085,519.524536,10.000000
441.868317,785.654602,880.078796,10.000000
519.884583,512.379822,547.548218,10.000000
191.311569,505.112823,414.270020,10.000000
503.612122,480.045624,529.013184,10.000000
615.788879,261.486572,489.494354,10.000000
516.993286,482.471039,526.446411,10.000000
522.036316,483.136292,525.662659,10.000000
524.817932,473.221466,530.023010,10.000000
509.241364,404.649658,449.070801,10.000000
790.898560,749.966553,297.536743,10.000000
513.327698,449.727448,531.380371,10.000000
426.060394,370.096222,460.187378,10.000000
506.628113,483.872375,533.273499,10.000000
467.361328,507.868866,487.889252,10.000000
503.001587,484.614716,527.338928,10.000000
487.616272,345.402771,545.854675,10.000000
565.574646,381.187347,551.624023,10.000000
499.435669,481.987396,521.174255,10.000000
623.614624,121.659042,65.862556,10.000000
506.051758,481.864471,515.934814,10.000000
538.346436,461.744598,510.723114,10.000000
729.067200,737.280762,512.686340,10.000000
510.903076,475.300323,526.588623,10.000000
408.932373,459.126709,679.576904,10.000000
971.311096,440.320557,265.223633,10.000000
71.540192,397.234863,662.381958,10.000000
456.629456,448.281982,453.141052,10.000000
787.246765,723.864807,205.455353,10.000000
519.707703,484.351227,489.150909,10.000000
416.384033,542.481079,649.601990,10.000000
493.245605,499.265015,536.684204,10.000000
311.852020,320.215027,367.363220,10.000000
508.367767,490.675293,512.370483,10.000000
610.823303,465.535736,381.006226,10.000000
559.271362,448.459930,509.426636,10.000000
503.044861,500.582306,520.328430,10.000000
479.016479,482.210114,536.442871,10.000000
518.642761,482.934570,520.180664,10.000000
506.765472,486.395752,499.941498,10.000000
610.110840,487.943390,432.021912,10.000000
552.578552,491.703125,569.284668,10.000000
511.636322,481.637421,511.102814,10.000000
693.019653,614.790466,724.214233,10.000000
529.693604,477.379578,540.753784,10.000000
683.501953,943.395874,653.012939,10.000000
458.322388,900.609314,506.284546,10.000000
517.200378,479.695007,552.629211,10.000000
391.532135,775.257629,193.716919,10.000000
509.329559,484.372742,516.780945,10.000000
470.940704,472.728119,443.264984,10.000000
347.541870,385.380280,747.909546,10.000000
421.615112,273.390289,651.137939,10.000000
349.883179,453.108032,893.448792,10.000000
675.501831,502.494476,119.605034,10.000000
895.032288,388.671082,500.504761,10.000000
492.193817,476.444366,519.338562,10.000000
502.405182,488.600586,549.362183,10.000000
511.205383,477.618256,527.151733,10.000000
513.466980,480.370972,525.519836,10.000000
592.925232,493.901947,548.085876,10.000000
486.558289,405.288879,622.414124,10.000000
536.219238,450.439636,473.576691,10.000000
897.217590,455.710815,564.913696,10.000000
322.143066,400.428375,717.027893,10.000000
743.526855,758.645264,525.277771,10.000000
577.909668,523.234741,535.714905,10.000000
531.910278,487.014679,518.418396,10.000000
555.675781,488.258331,492.318665,10.000000
468.981659,465.486725,493.194977,10.000000
581.696777,192.904053,934.380249,10.000000
588.109741,343.155548,166.089127,10.000000
459.458740,626.427795,523.147034,10.000000
609.582092,193.724854,120.234367,10.000000
389.318420,535.038818,711.837036,10.000000
515.968262,521.008301,532.484802,10.000000
316.451233,117.918518,233.294998,10.000000
517.149902,470.298096,512.483093,10.000000
435.566864,494.502228,562.139771,10.000000
400.781403,626.110779,556.477844,10.000000
938.185852,649.035828,884.974792,10.000000
518.633972,476.208313,531.389343,10.000000
580.612061,542.400879,524.111572,10.000000
508.185822,468.400787,523.909973,10.000000
522.742188,543.628662,608.100708,10.000000
433.948730,500.987305,556.921875,10.000000
531.487549,493.634735,454.459595,10.000000
504.542877,452.515137,536.358948,10.000000
750.059509,638.603210,194.778442,10.000000
511.684875,466.785858,517.531799,10.000000
512.428284,492.511932,513.567017,10.000000
506.915833,476.142700,523.839661,10.000000
511.581757,479.021912,533.983704,10.000000
528.497620,432.323578,495.452576,10.000000
517.178040,478.952606,509.637634,10.000000
497.155914,476.080322,529.080811,10.000000
374.604065,648.153564,624.412903,10.000000
538.223999,20.061882,894.206543,10.000000
873.795776,433.388611,802.942810,10.000000
489.261658,427.280090,507.503204,10.000000
507.987183,458.075073,518.531982,10.000000
517.573425,477.588501,522.261475,10.000000
583.375671,569.870422,622.145752,10.000000
500.805908,476.508423,518.538452,10.000000
522.802917,494.034668,515.218140,10.000000
816.881042,746.456482,890.254944,10.000000
495.609344,476.592377,528.046082,10.000000
543.309570,479.397614,496.961487,10.000000
501.845123,473.873627,526.744629,10.000000
566.131042,495.126190,543.893005,10.000000
505.974884,495.541626,510.880554,10.000000
480.534027,487.378540,519.248291,10.000000
418.658569,369.418304,523.855286,10.000000
516.427612,480.977905,515.563110,10.000000
503.349609,476.556061,521.742920,10.000000
517.089539,540.043640,538.468018,10.000000
665.595520,493.372528,603.341675,10.000000
516.604004,502.380066,591.011292,10.000000
801.538513,549.799133,336.376038,10.000000
302.999329,351.198700,890.401672,10.000000
500.526581,465.417877,510.957031,10.000000
405.336792,475.310760,605.553467,10.000000
506.512146,647.247009,242.862595,10.000000
468.166901,975.412964,512.849976,10.000000
505.252838,365.119110,531.291870,10.000000
501.322845,434.970673,529.034790,10.000000
576.673096,827.609497,182.370193,10.000000
547.780457,437.128998,420.007477,10.000000
544.420288,491.367401,556.268860,10.000000
487.252441,465.360077,478.816467,10.000000
497.505615,465.001251,513.876099,10.000000
557.690674,593.678772,554.544983,10.000000
466.813812,758.649353,497.817657,10.000000
342.577637,472.937592,526.836182,10.000000
582.435059,466.273254,492.594971,10.000000
414.814606,541.676636,648.549805,10.000000
598.600037,502.991089,545.305298,10.000000
214.128616,815.899658,229.419815,10.000000
490.216919,443.626709,411.729279,10.000000
368.700073,470.513275,494.951111,10.000000
510.649414,470.125732,405.436615,10.000000
498.481506,453.042786,559.242859,10.000000
636.984924,682.680542,557.464355,10.000000
500.954407,628.791016,775.874817,10.000000
517.532227,475.088806,522.154968,10.000000
508.804779,464.123322,467.731354,10.000000
684.978271,678.723999,614.257141,10.000000
505.328613,509.340332,497.710480,10.000000
511.565247,475.484467,531.314209,10.000000
551.547852,483.289642,511.784637,10.000000
622.945068,493.936737,819.669861,10.000000
509.031830,407.231873,686.236328,10.000000
391.223450,358.226013,509.208496,10.000000
381.239471,394.044891,368.507843,10.000000
477.386169,420.621826,386.180725,10.000000
489.316620,468.258575,505.615173,10.000000
483.577240,468.945190,514.912048,10.000000
501.607269,483.349335,533.949463,10.000000
271.857391,433.644501,937.489746,10.000000
820.549500,394.280029,683.263000,10.000000
591.509827,452.329865,223.537918,10.000000
714.511536,357.398376,562.868164,10.000000
117.252510,258.090149,402.820526,10.000000
715.562622,882.635010,378.045624,10.000000
451.579376,673.848328,749.166443,10.000000
616.363281,544.006409,513.249451,10.000000
906.934021,461.577026,745.621887,10.000000
183.909668,160.347870,430.596130,10.000000
491.171722,493.292175,531.322021,10.000000
518.588135,527.324768,603.225525,10.000000
493.322479,412.469360,473.569153,10.000000
481.189758,501.015961,493.396515,10.000000
505.964539,485.693451,520.684204,10.000000
411.885406,301.023041,430.354156,10.000000
509.032867,473.324005,456.432922,10.000000
549.987915,541.249939,515.633240,10.000000
517.106323,467.415588,473.074951,10.000000
586.753784,737.490112,228.616577,10.000000
678.451416,651.991577,687.943054,10.000000
499.438934,461.291870,522.276855,10.000000
508.206696,453.857727,532.453064,10.000000
139.365387,651.645020,558.026550,10.000000
102.781837,878.427856,498.406952,10.000000
458.857025,396.108704,454.129333,10.000000
485.353271,459.758881,439.150391,10.000000
527.509460,521.234375,174.269775,10.000000
505.674744,476.521454,502.128693,10.000000
474.310822,472.816406,484.216583,10.000000
575.555481,559.471558,361.485382,10.000000
477.186249,423.514191,544.309021,10.000000
502.417023,480.543457,545.287231,10.000000
728.591980,738.185303,510.482544,10.000000
561.810608,511.241211,469.178467,10.000000
491.074188,477.139282,502.771759,10.000000
695.687683,471.362183,633.574341,10.000000
509.721069,487.045258,539.103210,10.000000
495.142365,470.329803,526.004639,10.000000
514.355286,487.792847,542.836365,10.000000
318.363007,922.588440,560.442322,10.000000
669.024048,620.359619,898.620728,10.000000
449.738129,641.766785,479.335907,10.000000
422.964020,364.402771,478.916809,10.000000
503.090088,489.696014,603.489197,10.000000
457.207794,449.037598,545.742920,10.000000
508.502441,458.613373,530.572815,10.000000
514.305969,481.749725,521.737244,10.000000
504.240479,469.748260,516.066101,10.000000
409.102966,454.069061,633.397888,10.000000
416.487091,426.034821,419.156158,10.000000
190.600143,449.100555,710.062683,10.000000
488.158142,546.560303,617.808228,10.000000
541.536377,485.103607,518.282349,10.000000
499.613159,548.107666,576.828247,10.000000
636.536743,747.113647,33.391880,10.000000
475.314941,403.475067,303.776245,10.000000
666.596802,619.899597,898.521545,10.000000
530.730896,458.599152,543.025940,10.000000
503.944733,493.268311,513.850037,10.000000
323.375305,263.783356,490.103760,10.000000
573.884460,151.022156,916.887817,10.000000
648.193970,607.503113,724.537170,10.000000
666.702393,3.167342,15.098729,10.000000
580.575989,355.968414,390.747894,10.000000
501.355499,982.916565,482.095886,10.000000
458.331665,438.597015,359.166718,10.000000
394.245544,383.814911,543.192566,10.000000
492.234009,431.547607,511.519165,10.000000
548.866333,636.835144,590.826965,10.000000
410.888245,483.524841,406.219421,10.000000
591.169250,402.941681,408.593140,10.000000
656.429443,672.347900,973.499756,10.000000
470.888550,487.054230,599.559509,10.000000
542.185242,487.505737,498.051178,10.000000
377.525665,660.486633,225.771637,10.000000
731.633362,756.679443,913.981689,10.000000
793.310425,449.009369,753.866028,10.000000
534.157532,494.829742,534.878845,10.000000
500.957367,474.062714,511.610596,10.000000
338.484283,333.537964,638.081055,10.000000
536.235107,489.567963,449.228729,10.000000
502.905731,488.605530,534.915955,10.000000
530.590454,482.159180,388.748169,10.000000
521.596558,137.994827,425.367950,10.000000
754.763550,535.544678,293.309998,10.000000
526.233276,563.807495,534.690857,10.000000
695.719604,671.174194,892.814209,10.000000
97.055763,677.169678,937.586182,10.000000
491.881958,472.261383,513.567932,10.000000
469.740326,460.268097,502.430664,10.000000
502.626465,556.403992,244.264816,10.000000
590.227417,336.522491,161.880844,10.000000
680.412842,348.230103,532.721619,10.000000
506.647827,491.411804,523.529236,10.000000
484.632690,494.375580,521.139343,10.000000
463.426636,494.554779,303.301941,10.000000
519.366333,503.264343,542.448547,10.000000
522.867493,481.903076,519.725586,10.000000
518.990112,481.944550,507.130981,10.000000
500.182312,483.077026,527.241150,10.000000
497.060150,538.424622,477.399292,10.000000
523.309753,472.125824,532.925476,10.000000
504.623352,480.709534,542.303589,10.000000
498.728912,465.999146,533.530273,10.000000
511.583527,476.310944,518.263428,10.000000
280.343933,661.327515,705.527222,10.000000
517.444824,500.480347,550.617065,10.000000
490.597748,340.946991,515.146423,10.000000
509.761658,638.204834,232.767899,10.000000
499.425201,487.701202,505.400665,10.000000
924.467102,538.364746,380.670319,10.000000
662.237366,508.862793,767.939880,10.000000
517.407166,431.929962,543.397827,10.000000
509.224609,509.027985,534.904175,10.000000
485.677643,614.829529,686.427734,10.000000
281.885803,294.386139,978.824890,10.000000
913.917725,462.661865,515.921997,10.000000
619.045227,585.140076,573.698303,10.000000
152.588913,557.061279,652.176147,10.000000
491.726654,475.097076,466.092712,10.000000
519.282532,530.874451,507.091095,10.000000
462.211945,457.612000,186.161423,10.000000
194.454910,247.891098,325.439545,10.000000
502.169708,468.737701,529.762817,10.000000
503.146667,483.127228,517.603088,10.000000
708.902588,560.705994,404.825012,10.000000
487.470947,490.345306,517.528564,10.000000
510.388702,475.017609,533.181274,10.000000
432.021179,564.931580,645.858459,10.000000
804.546143,492.725952,415.663391,10.000000
517.716980,477.023804,531.091003,10.000000
478.190918,397.341034,454.973755,10.000000
498.115662,462.199951,557.965515,10.000000
421.520172,481.290985,301.779816,10.000000
502.702118,464.597443,528.806213,10.000000
267.977661,733.691345,464.832977,10.000000
508.181183,487.495850,510.986725,10.000000
456.552155,488.535156,516.145874,10.000000
509.349182,486.653839,522.465332,10.000000
392.567017,397.105988,571.508423,10.000000
563.699585,327.850983,600.964600,10.000000
300.048401,400.224213,697.153442,10.000000
568.448669,552.492554,298.010651,10.000000
483.057617,460.647308,479.782074,10.000000
514.756714,423.481934,492.228607,10.000000
284.393127,539.625000,650.762634,10.000000
584.452820,444.268433,528.002808,10.000000
602.813965,470.584503,576.764771,10.000000
508.597656,478.109314,540.828613,10.000000
494.536804,490.163696,539.942688,10.000000
505.003143,496.181732,579.255859,10.000000
499.340179,478.314331,529.557617,10.000000
411.049683,510.213165,558.171936,10.000000
462.368774,485.832062,556.918945,10.000000
498.616577,365.990173,409.307251,10.000000
476.551697,489.972046,516.652710,10.000000
495.929413,593.331665,622.435303,10.000000
311.769257,645.817627,398.488770,10.000000
509.647675,523.423340,463.010376,10.000000
713.467529,343.328857,875.206787,10.000000
583.279358,340.330902,161.398529,10.000000
516.858582,482.917145,519.151306,10.000000
781.209229,453.450806,658.475586,10.000000
206.825867,273.684113,399.529602,10.000000
497.468018,529.146484,578.860779,10.000000
513.333740,479.518250,518.864929,10.000000
