X,Y,Z,M
206.222656,578.995972,601.870422,10.000000
477.014343,474.965027,505.649689,10.000000
467.976562,501.367126,477.304901,10.000000
452.260101,469.270203,508.251068,10.000000
481.530640,951.573425,426.232666,10.000000
249.746216,424.696014,989.338013,10.000000
478.894196,516.975525,530.866516,10.000000
419.126862,593.808289,32.714046,10.000000
496.808472,460.689301,499.270264,10.000000
487.621521,505.826965,518.342712,10.000000
464.568970,472.050262,494.285034,10.000000
493.141876,541.569641,505.333649,10.000000
443.885986,461.065063,477.478210,10.000000
464.126556,486.785370,525.866394,10.000000
308.489746,981.461182,404.217712,10.000000
476.427368,463.716522,516.640137,10.000000
461.127747,471.002258,518.939270,10.000000
669.628540,611.368347,234.238342,10.000000
476.100739,567.785095,532.501587,10.000000
650.104431,506.711639,609.959167,10.000000
774.809326,21.354609,130.166840,10.000000
440.457947,988.991333,724.740356,10.000000
567.683044,375.040558,582.965454,10.000000
473.014587,543.992737,709.444641,10.000000
503.047668,555.508118,553.666565,10.000000
251.429504,555.802368,749.779846,10.000000
438.540314,429.675262,622.060059,10.000000
658.236145,183.745667,221.906937,10.000000
475.506592,476.116272,508.698578,10.000000
318.218231,929.222473,434.847443,10.000000
456.813599,493.642090,514.228699,10.000000
473.225372,465.888031,522.895813,10.000000
450.406189,455.460693,490.286316,10.000000
462.229828,465.468414,498.396362,10.000000
447.077637,479.616394,528.031616,10.000000
588.613037,444.617401,623.437683,10.000000
496.701813,446.014099,499.409271,10.000000
444.345947,470.997620,505.280457,10.000000
991.349915,129.728149,138.231155,10.000000
454.110016,488.706604,539.435303,10.000000
359.684174,867.001953,196.893890,10.000000
725.955627,565.005371,750.049255,10.000000
275.982422,372.375397,470.608582,10.000000
187.029465,505.619232,947.517822,10.000000
467.387817,478.500366,497.269073,10.000000
315.450134,590.804199,276.303101,10.000000
686.476929,965.891296,44.409420,10.000000
682.764160,681.459229,92.725304,10.000000
173.107529,184.870285,480.156952,10.000000
480.863953,580.449463,752.200195,10.000000
292.735626,441.779175,594.653137,10.000000
473.584351,468.228027,524.189758,10.000000
473.077423,461.959167,504.007843,10.000000
458.947876,471.286804,519.840393,10.000000
510.800507,508.048706,479.866089,10.000000
476.311127,471.240021,511.181732,10.000000
449.982849,455.287811,581.636230,10.000000
464.589874,465.951904,507.620087,10.000000
380.503235,271.665680,409.494293,10.000000
562.507385,524.657410,485.987518,10.000000
424.416473,213.148056,582.585999,10.000000
493.237335,442.171417,477.150696,10.000000
475.642151,463.888611,511.196716,10.000000
469.221008,474.093262,544.531189,10.000000
479.255005,481.101257,527.031616,10.000000
424.227631,43.831188,474.754364,10.000000
302.608917,983.140991,405.129181,10.000000
302.949677,726.789978,465.343079,10.000000
282.180084,934.997864,422.712555,10.000000
597.015686,387.365417,464.078705,10.000000
426.713928,464.615570,533.622925,10.000000
550.194641,599.645752,286.126556,10.000000
435.760071,415.148529,497.722778,10.000000
468.140961,447.963165,661.374695,10.000000
469.472656,463.848450,518.256531,10.000000
598.167053,446.510498,160.698578,10.000000
466.602905,464.243622,518.294983,10.000000
438.255249,482.625977,501.191620,10.000000
466.234833,474.100342,518.900879,10.000000
522.512146,505.177063,578.656250,10.000000
431.486542,493.476837,489.064087,10.000000
538.496582,464.172211,393.386810,10.000000
465.775085,452.119751,523.351440,10.000000
604.992615,805.415955,453.923645,10.000000
462.071808,471.023071,492.793518,10.000000
489.055969,454.507202,533.200928,10.000000
490.475281,502.767303,496.482727,10.000000
479.113983,440.071594,520.227844,10.000000
455.883698,484.124725,521.122437,10.000000
451.590912,364.208832,528.338562,10.000000
456.712128,471.234070,512.957397,10.000000
539.175598,219.703201,631.380737,10.000000
968.190063,559.414307,637.467163,10.000000
839.990601,501.688171,338.667664,10.000000
399.686920,484.732910,486.021606,10.000000
471.163452,462.693634,504.609406,10.000000
465.677856,458.304810,517.585449,10.000000
325.169495,196.695160,445.173157,10.000000
481.540527,456.430634,517.129944,10.000000
475.859955,468.151062,513.722412,10.000000
89.126030,4.452911,530.087708,10.000000
463.010284,455.987671,504.868774,10.000000
461.648254,508.216125,503.637756,10.000000
474.241882,454.209686,509.215454,10.000000
494.844452,496.948334,592.617188,10.000000
546.507385,483.409180,154.807373,10.000000
474.652527,483.014343,526.532959,10.000000
511.017487,581.338562,543.853088,10.000000
472.516052,461.646057,507.699982,10.000000
465.868439,465.079193,514.877319,10.000000
473.908661,496.053314,474.242828,10.000000
236.095047,333.860992,678.868652,10.000000
425.422638,480.969116,583.917358,10.000000
129.736298,366.353180,793.404663,10.000000
107.720062,216.101440,369.011139,10.000000
465.849365,467.233917,515.193481,10.000000
473.106415,470.683289,516.861450,10.000000
540.826904,471.481293,732.593750,10.000000
541.186768,345.742279,885.167603,10.000000
519.708130,405.326233,700.367004,10.000000
486.542542,475.909729,530.975281,10.000000
937.064392,550.196411,790.890503,10.000000
510.939972,486.059479,473.009491,10.000000
474.206970,492.059875,567.509705,10.000000
538.086548,411.085205,397.215210,10.000000
448.955139,456.653778,497.470154,10.000000
544.444458,500.108734,279.936462,10.000000
253.614761,564.808655,760.992676,10.000000
506.706665,451.319092,486.836853,10.000000
467.636475,457.838348,618.159790,10.000000
252.421997,557.093140,749.002197,10.000000
560.681396,370.687927,699.840698,10.000000
715.518372,277.677704,150.267853,10.000000
482.656616,554.606262,502.797821,10.000000
467.088898,483.774078,499.729279,10.000000
513.219543,518.687622,558.971069,10.000000
470.859558,468.791901,522.156372,10.000000
485.904236,457.370605,604.954956,10.000000
586.515930,505.145966,477.807648,10.000000
505.204132,463.702301,515.805542,10.000000
526.048401,430.428345,511.094757,10.000000
215.027603,395.580017,650.984924,10.000000
465.282043,487.645844,545.560486,10.000000
486.544098,470.094635,499.928406,10.000000
433.969360,494.422119,404.946533,10.000000
398.814392,444.081085,495.472504,10.000000
460.504883,465.081665,470.980286,10.000000
453.320465,437.458771,547.313416,10.000000
559.212463,453.589478,302.852539,10.000000
460.209564,452.757629,545.938293,10.000000
477.678009,460.276154,485.561676,10.000000
498.258453,464.335052,491.852814,10.000000
486.038818,475.595428,503.532532,10.000000
940.090454,102.844635,420.726898,10.000000
272.795959,641.847107,546.044800,10.000000
540.509705,355.909851,666.010681,10.000000
561.297913,573.493408,609.407410,10.000000
638.448120,211.423248,900.335693,10.000000
629.144043,731.680542,746.016846,10.000000
538.951843,557.998169,648.725342,10.000000
435.465546,477.852966,497.116760,10.000000
807.066467,5.033483,67.450974,10.000000
534.786011,405.814575,985.959106,10.000000
453.860046,461.829010,503.460419,10.000000
443.985992,641.766968,603.984070,10.000000
501.778900,554.584045,458.042969,10.000000
545.850464,457.608734,542.586548,10.000000
466.007355,466.345886,518.829285,10.000000
327.186890,482.505829,670.781799,10.000000
485.664429,488.547943,520.597046,10.000000
750.633606,894.087830,208.118896,10.000000
513.100830,497.816681,541.732239,10.000000
202.034103,445.710968,157.826096,10.000000
443.529938,986.612061,913.483704,10.000000
513.511353,465.772949,545.058289,10.000000
466.672058,470.340698,514.610352,10.000000
640.581238,705.049011,231.155777,10.000000
896.937683,924.782043,549.116028,10.000000
621.664001,472.728699,646.024292,10.000000
244.328659,651.184265,592.874207,10.000000
411.199097,191.736557,302.791901,10.000000
471.566437,441.887634,491.428864,10.000000
469.701813,470.071564,512.592957,10.000000
467.052521,449.023010,541.943665,10.000000
494.808319,468.859253,504.935242,10.000000
468.461731,474.126984,519.381042,10.000000
665.846802,610.850830,235.347595,10.000000
450.198914,427.811676,497.970398,10.000000
459.322937,492.958771,529.977051,10.000000
487.682587,384.340332,312.584045,10.000000
474.761353,464.770050,521.051514,10.000000
480.865479,462.406097,513.975708,10.000000
429.553497,494.490662,551.811096,10.000000
849.668518,50.749435,439.894501,10.000000
572.260315,905.033142,619.267273,10.000000
294.517059,934.452209,448.571503,10.000000
518.309265,556.698792,573.613953,10.000000
502.204437,464.634552,456.812714,10.000000
433.906006,518.215637,547.461914,10.000000
489.032654,479.020569,519.669006,10.000000
466.011719,476.604797,516.777222,10.000000
466.089050,465.511505,506.473297,10.000000
334.251221,431.057251,424.794922,10.000000
502.603149,624.560425,709.067078,10.000000
979.573181,562.709351,137.659943,10.000000
497.603943,423.087280,409.115753,10.000000
475.030945,460.252869,516.581421,10.000000
491.784180,452.841003,496.785950,10.000000
3.631578,258.915131,139.735474,10.000000
312.619751,72.415131,527.565552,10.000000
569.148499,910.474304,616.968445,10.000000
468.873291,470.205353,512.897095,10.000000
472.100098,480.526642,520.518982,10.000000
678.863953,74.795532,167.234543,10.000000
547.712646,39.384518,94.184196,10.000000
357.120300,284.398254,478.380402,10.000000
581.860657,632.600586,339.369293,10.000000
260.512299,362.735260,613.972107,10.000000
654.742371,519.455017,824.892456,10.000000
544.882629,663.262756,507.287720,10.000000
535.756714,473.073914,273.758026,10.000000
479.670197,467.068848,518.342651,10.000000
632.234253,588.097473,743.600037,10.000000
467.436462,522.099243,359.835083,10.000000
417.311462,193.701675,556.177429,10.000000
323.186279,543.346558,152.034134,10.000000
458.597015,488.459351,550.085388,10.000000
513.936890,533.648682,506.892395,10.000000
986.632385,567.495605,651.544861,10.000000
471.842346,186.935547,872.887878,10.000000
267.854462,450.399231,557.887085,10.000000
443.558167,512.215149,421.888458,10.000000
462.351349,467.385834,519.771912,10.000000
454.979126,466.519287,559.352356,10.000000
375.958405,389.887573,532.470947,10.000000
474.873718,450.451263,521.265015,10.000000
295.002655,979.510193,402.943542,10.000000
499.725983,537.746521,591.536682,10.000000
922.469543,456.134613,310.585907,10.000000
462.800537,518.543030,384.798920,10.000000
28.996489,423.336792,750.183472,10.000000
689.526978,977.506470,911.994019,10.000000
479.460144,478.343567,535.495422,10.000000
465.472229,473.966370,487.488556,10.000000
522.805603,228.932449,539.080505,10.000000
310.668152,916.824524,436.032349,10.000000
481.086487,417.782928,499.255188,10.000000
480.122498,509.519623,495.645081,10.000000
455.155029,474.244019,527.861206,10.000000
320.586273,763.547546,226.087204,10.000000
472.590210,485.092133,506.694458,10.000000
508.109833,431.712341,478.298615,10.000000
464.106659,463.858398,503.894165,10.000000
465.648956,479.122925,506.836151,10.000000
663.054993,292.615723,461.101044,10.000000
466.449463,474.242218,528.780396,10.000000
480.328247,454.942047,515.028137,10.000000
476.156128,463.379364,516.700134,10.000000
470.708435,468.958710,518.198792,10.000000
624.944336,513.263184,830.941711,10.000000
445.599976,461.328674,488.698334,10.000000
476.792664,470.306061,501.414124,10.000000
549.497986,461.491943,739.223450,10.000000
485.843628,484.559723,542.041748,10.000000
227.666977,981.386658,329.047363,10.000000
595.439575,510.635620,815.456604,10.000000
765.239197,647.217468,692.461975,10.000000
480.189697,477.826721,515.742310,10.000000
487.446228,244.994125,636.949158,10.000000
944.023315,104.091637,439.745361,10.000000
303.402679,950.312988,371.896820,10.000000
441.338959,20.595167,401.116455,10.000000
563.000244,721.603577,850.123413,10.000000
465.619110,458.766663,522.537476,10.000000
637.085327,376.738342,432.180420,10.000000
539.751404,851.709351,374.333282,10.000000
594.701477,486.262177,876.122009,10.000000
477.198914,465.987457,501.155182,10.000000
465.912994,452.958405,500.217346,10.000000
319.824554,357.508850,592.015564,10.000000
417.950775,479.248779,474.965454,10.000000
474.413177,465.542084,502.738373,10.000000
508.139618,425.055908,406.567749,10.000000
282.150360,352.082062,715.052185,10.000000
481.880798,449.601807,499.410706,10.000000
403.398376,487.282440,480.597443,10.000000
445.160522,472.180206,519.686523,10.000000
318.370026,97.512878,519.573914,10.000000
450.899780,466.454620,498.775269,10.000000
394.922272,567.266418,588.913269,10.000000
471.045868,471.720490,517.625854,10.000000
487.478485,489.776611,500.258118,10.000000
261.781525,918.122925,318.631683,10.000000
500.391449,485.567444,483.876892,10.000000
862.907410,823.355713,289.838928,10.000000
292.207886,426.111389,735.889343,10.000000
253.613388,349.122101,527.449707,10.000000
457.729980,473.595703,535.858765,10.000000
519.698425,446.138885,366.900055,10.000000
548.088806,433.096222,574.404358,10.000000
711.774780,453.115631,438.268036,10.000000
477.035278,331.212830,591.844299,10.000000
464.134796,479.050751,513.125244,10.000000
479.384949,461.476685,505.982483,10.000000
470.527405,489.765900,548.180115,10.000000
459.770111,464.742462,520.761292,10.000000
560.505920,384.228088,558.327087,10.000000
430.704498,496.439880,520.741089,10.000000
426.396667,571.961731,486.874084,10.000000
520.573792,487.414856,503.029510,10.000000
464.291901,297.661499,473.929321,10.000000
830.736633,790.182434,505.682556,10.000000
464.896606,435.425934,502.838684,10.000000
875.823792,588.899414,164.825012,10.000000
405.486053,971.012939,458.287476,10.000000
511.065399,491.017914,529.919373,10.000000
406.198975,491.688690,493.156799,10.000000
411.282837,578.696777,43.301758,10.000000
483.374268,461.762421,493.005859,10.000000
452.910675,473.555634,524.666443,10.000000
