X,Y,Z,M
506.622711,232.494537,787.846069,10.000000
688.661987,672.908203,729.785400,10.000000
656.688049,754.292542,708.205994,10.000000
902.420593,150.578659,468.344818,10.000000
985.691528,217.770142,519.675171,10.000000
99.701729,911.272888,918.992737,10.000000
698.704407,661.829895,719.911316,10.000000
580.725342,110.169708,873.958069,10.000000
701.169800,654.006531,719.694885,10.000000
76.724152,965.712402,883.746948,10.000000
266.071594,266.230591,267.143860,10.000000
271.009674,312.774139,312.080139,10.000000
279.414764,277.862823,274.601257,10.000000
280.056946,289.995667,284.223358,10.000000
687.934570,690.260986,722.116333,10.000000
299.551788,320.581329,295.657135,10.000000
516.035645,96.688080,683.401978,10.000000
272.281860,258.274872,261.496277,10.000000
710.393433,681.382874,718.927246,10.000000
696.788513,682.067566,707.475159,10.000000
714.576599,689.203857,710.339661,10.000000
691.843628,679.231018,711.992615,10.000000
306.322021,351.803131,254.469025,10.000000
712.982056,655.709167,728.006531,10.000000
697.173462,680.651733,714.261414,10.000000
251.774323,318.103851,258.672241,10.000000
202.004532,514.252258,750.818665,10.000000
685.330872,676.688049,720.051025,10.000000
706.592041,697.858398,738.715576,10.000000
279.900085,278.535187,280.905151,10.000000
462.770905,487.115936,898.277649,10.000000
266.693481,276.724945,261.762604,10.000000
693.678467,680.944946,724.229980,10.000000
754.967468,892.580505,531.493103,10.000000
693.989014,640.656067,715.908630,10.000000
772.898010,734.804504,720.719543,10.000000
277.156952,287.146240,293.197449,10.000000
287.460144,279.931885,275.442657,10.000000
352.087494,683.573914,523.777527,10.000000
692.254944,679.721191,703.698303,10.000000
342.912323,648.369324,812.235535,10.000000
706.734558,668.161316,723.680969,10.000000
252.370514,264.699982,287.942505,10.000000
265.908661,275.898712,278.621613,10.000000
692.976440,700.523560,725.243225,10.000000
692.658813,696.683899,712.140442,10.000000
284.714142,273.605713,262.372070,10.000000
286.792664,276.803192,287.620667,10.000000
696.033203,679.385864,722.577393,10.000000
648.583496,643.975159,683.460571,10.000000
64.661705,464.039093,599.469849,10.000000
296.852478,272.889740,286.520203,10.000000
282.580627,284.306671,271.629089,10.000000
276.763824,246.656372,328.091309,10.000000
387.463684,832.376038,2.298818,10.000000
288.822052,747.166565,496.029968,10.000000
688.851807,663.432007,714.028931,10.000000
305.335907,278.906250,249.592010,10.000000
267.005920,284.451019,288.007568,10.000000
997.724060,192.207870,611.030151,10.000000
704.259155,666.071838,714.475586,10.000000
310.348358,270.424377,282.942780,10.000000
704.420227,686.506897,764.072144,10.000000
699.155029,696.094116,720.125183,10.000000
71.326721,666.933655,144.881088,10.000000
300.155426,291.906189,245.125519,10.000000
292.245209,741.560913,507.368469,10.000000
284.672485,258.741913,278.616638,10.000000
671.854919,652.002502,714.253784,10.000000
706.510925,681.432373,703.266602,10.000000
686.400269,707.439270,730.503418,10.000000
689.734497,672.153381,703.627319,10.000000
699.686218,671.986938,725.040222,10.000000
708.842224,681.781738,715.084961,10.000000
714.681702,681.067566,740.393433,10.000000
258.179413,253.870361,248.138596,10.000000
253.722794,141.613190,171.327164,10.000000
705.697754,675.801453,715.563721,10.000000
102.147820,894.706848,946.882080,10.000000
333.495514,113.539597,249.262878,10.000000
184.854385,160.939270,204.826736,10.000000
307.677673,292.028839,254.209671,10.000000
707.947632,714.921814,684.261780,10.000000
677.520630,633.527893,704.118347,10.000000
318.072937,308.819672,247.622009,10.000000
271.309143,294.581390,285.658966,10.000000
754.021484,597.686157,747.843140,10.000000
251.807571,299.866058,289.432587,10.000000
253.438324,282.228363,271.738159,10.000000
733.082642,632.286621,707.872742,10.000000
748.970459,684.422607,669.196838,10.000000
273.584930,295.908722,271.434143,10.000000
280.287384,296.296844,266.071167,10.000000
669.031738,678.075623,729.117310,10.000000
267.521545,276.191101,277.369446,10.000000
277.989532,294.018280,271.704590,10.000000
934.339600,124.539238,554.520020,10.000000
279.281403,291.919037,274.050171,10.000000
693.926941,679.987915,727.461304,10.000000
509.867310,226.232040,776.797913,10.000000
288.299042,288.916504,270.438782,10.000000
584.578247,931.532776,788.477356,10.000000
246.423828,280.474823,220.834839,10.000000
52.628979,943.395264,660.685974,10.000000
409.432587,910.546326,501.721649,10.000000
547.605835,51.797043,728.995300,10.000000
297.225800,303.007294,289.439789,10.000000
162.373749,512.595886,60.952774,10.000000
639.682983,699.760864,690.670532,10.000000
707.305359,631.895142,716.461548,10.000000
289.806091,301.629791,280.208221,10.000000
947.555298,120.997734,581.964111,10.000000
707.486633,693.745850,711.682007,10.000000
292.881897,284.443420,268.489624,10.000000
697.551880,657.991333,692.994141,10.000000
696.861450,657.586121,709.133545,10.000000
694.256897,680.259216,724.046570,10.000000
684.606201,657.363831,728.941589,10.000000
296.692078,264.486908,273.534485,10.000000
694.418152,684.312683,721.614746,10.000000
899.266846,706.293762,467.433624,10.000000
652.997192,630.977966,674.286072,10.000000
258.056000,301.694000,290.222107,10.000000
346.875458,686.294617,521.906433,10.000000
709.140137,825.524658,719.494751,10.000000
251.992020,239.210068,304.025208,10.000000
268.898956,277.096466,287.546722,10.000000
106.015259,599.387024,740.537048,10.000000
701.783447,663.941650,732.321472,10.000000
513.203674,271.410461,891.221497,10.000000
471.175842,445.934113,232.071991,10.000000
624.850952,899.101868,698.201904,10.000000
292.739319,352.194427,272.758453,10.000000
698.703003,682.720459,713.278259,10.000000
290.988892,298.526886,276.111694,10.000000
302.880249,282.745361,274.029327,10.000000
702.656311,665.116699,721.110352,10.000000
282.043854,277.855713,271.019196,10.000000
284.014923,251.020508,283.086731,10.000000
266.469421,281.120087,270.081757,10.000000
704.919800,653.548767,750.426575,10.000000
267.474701,421.788696,325.434723,10.000000
195.053024,337.836182,306.397461,10.000000
684.807739,652.871155,728.427429,10.000000
711.149841,661.752808,718.390930,10.000000
297.925293,284.815002,277.742645,10.000000
266.714600,270.440308,279.140778,10.000000
231.593903,278.952820,269.943512,10.000000
981.860229,215.734009,517.098816,10.000000
503.252075,91.708038,668.600037,10.000000
952.030396,134.144241,536.613892,10.000000
297.796875,236.018204,297.664886,10.000000
258.315155,273.976562,275.282654,10.000000
595.074768,218.034286,758.797974,10.000000
275.138885,273.065521,276.635071,10.000000
268.170502,293.300323,277.226074,10.000000
692.881165,652.857666,712.579956,10.000000
647.645813,575.104492,849.687683,10.000000
275.256592,298.673462,275.589905,10.000000
257.879456,275.394226,253.377655,10.000000
694.961121,677.681335,720.912476,10.000000
195.473526,196.493149,239.748077,10.000000
266.186188,269.184784,263.283112,10.000000
276.823761,257.750977,271.483246,10.000000
280.499420,258.364136,270.640869,10.000000
733.877197,680.608826,711.331970,10.000000
699.753601,657.442810,725.044922,10.000000
696.215881,664.699829,725.660828,10.000000
274.076202,257.064545,268.477600,10.000000
245.570663,284.100800,268.091187,10.000000
285.833832,271.957306,275.529358,10.000000
291.217041,289.730164,277.763245,10.000000
270.568878,289.120026,285.092255,10.000000
259.028839,329.671082,258.895203,10.000000
96.496735,902.371826,930.015320,10.000000
837.382996,10.620364,597.497925,10.000000
366.163574,207.433609,180.932129,10.000000
713.177429,686.967896,732.200134,10.000000
273.370850,284.054199,274.138123,10.000000
299.252197,312.392700,330.185303,10.000000
695.568298,668.409912,701.902893,10.000000
720.298767,660.668762,734.831787,10.000000
467.976959,458.252899,211.748978,10.000000
682.226135,685.195984,730.466797,10.000000
256.933380,263.602814,293.846252,10.000000
691.383118,657.570862,716.112427,10.000000
693.918579,664.391296,712.473450,10.000000
714.734802,704.259338,721.029846,10.000000
267.595245,267.002228,291.225586,10.000000
704.855896,722.692017,696.363159,10.000000
263.402771,250.254318,281.110962,10.000000
707.448242,667.499023,739.179443,10.000000
267.931854,277.171814,291.380157,10.000000
290.140686,270.318939,282.226318,10.000000
703.620850,676.770752,719.452209,10.000000
827.679932,555.141052,200.028412,10.000000
198.666367,345.974182,852.319092,10.000000
681.198608,685.023865,710.896118,10.000000
697.957031,666.044067,723.656799,10.000000
321.673279,657.029541,779.699707,10.000000
777.675659,983.577087,495.559692,10.000000
503.895691,75.933960,647.970703,10.000000
686.054321,679.168030,723.599182,10.000000
741.832153,462.639404,861.818542,10.000000
218.097000,341.132446,283.697876,10.000000
282.020538,251.587860,275.666718,10.000000
753.037048,670.448364,737.690796,10.000000
687.482788,668.437805,705.959900,10.000000
349.354401,335.328705,351.973541,10.000000
403.475983,729.002991,195.445557,10.000000
696.866455,639.445496,777.274292,10.000000
241.670364,336.006958,247.868179,10.000000
162.148010,514.282227,61.684319,10.000000
551.913513,83.108124,602.213745,10.000000
235.932571,263.886017,272.560730,10.000000
282.151917,266.483887,274.459503,10.000000
241.640030,310.099243,254.627045,10.000000
284.639313,259.955902,266.150848,10.000000
293.244751,295.887970,262.781860,10.000000
739.380859,588.743591,807.319458,10.000000
155.653809,230.961044,234.746353,10.000000
300.756653,311.963715,282.756378,10.000000
696.288330,669.703796,715.742554,10.000000
726.786804,662.627686,687.684265,10.000000
281.587341,272.658356,281.125641,10.000000
282.857910,246.647079,301.508667,10.000000
253.934555,217.854843,184.064133,10.000000
894.223450,527.573792,254.683975,10.000000
713.322876,704.429810,775.859009,10.000000
272.796783,265.767334,263.308655,10.000000
414.951752,50.583473,963.115967,10.000000
693.771179,688.292297,728.322144,10.000000
716.260559,661.570740,709.911682,10.000000
691.763306,658.214722,713.686584,10.000000
697.912292,664.868591,730.657288,10.000000
497.616028,657.459229,816.267456,10.000000
682.516541,703.301147,680.431885,10.000000
570.104980,114.492607,860.811584,10.000000
380.046631,739.617615,999.970581,10.000000
205.124313,853.690125,65.220520,10.000000
802.956787,851.253357,766.648438,10.000000
669.541443,931.516113,765.303345,10.000000
267.886261,291.849457,301.520935,10.000000
655.626709,580.286621,855.025879,10.000000
685.667603,48.504639,999.726135,10.000000
708.977722,671.120178,719.527039,10.000000
665.507935,631.666443,587.085876,10.000000
698.398743,675.790344,688.763733,10.000000
716.832275,720.843872,735.093079,10.000000
272.747162,273.684326,273.526917,10.000000
556.227844,103.842018,724.394287,10.000000
251.670837,279.706268,237.277771,10.000000
392.586151,832.301514,15.877027,10.000000
250.109726,335.806488,297.789337,10.000000
164.954987,608.902466,808.747375,10.000000
665.465149,665.666809,702.330811,10.000000
286.043823,255.588989,281.679871,10.000000
686.195007,670.657654,699.378845,10.000000
277.201141,293.874573,277.064331,10.000000
435.542542,18.690544,7.554562,10.000000
261.782135,760.075134,915.062744,10.000000
996.441711,215.515076,499.569672,10.000000
573.986328,7.290914,828.334595,10.000000
697.920044,668.125366,713.059570,10.000000
698.139465,683.297791,693.065491,10.000000
715.144104,690.732849,710.430359,10.000000
279.071747,270.581573,270.360931,10.000000
289.073669,261.581573,273.578827,10.000000
503.701111,228.263092,784.024353,10.000000
280.661316,267.088898,266.566437,10.000000
265.273163,252.612869,251.836182,10.000000
250.555695,468.887634,497.797821,10.000000
278.055206,290.910065,275.898438,10.000000
289.040405,282.699158,279.351440,10.000000
302.472809,278.176880,296.221313,10.000000
717.930298,598.801941,683.972290,10.000000
637.496277,878.950562,119.369774,10.000000
936.481506,124.658440,548.960449,10.000000
308.694519,279.235901,266.903137,10.000000
263.633270,253.652924,244.913071,10.000000
287.189392,274.398254,277.774719,10.000000
699.403809,672.874695,720.700378,10.000000
696.403503,661.577576,721.960449,10.000000
254.994263,281.320770,269.410645,10.000000
276.273926,277.302948,216.854187,10.000000
296.580200,278.095093,283.387543,10.000000
875.606079,106.586067,807.623413,10.000000
644.147644,665.575378,703.407898,10.000000
696.926575,656.375793,718.296814,10.000000
297.169373,270.515472,265.221893,10.000000
315.880554,243.655106,302.106354,10.000000
921.980469,38.249943,360.912262,10.000000
631.327881,869.977173,120.715759,10.000000
297.371490,282.413879,338.979614,10.000000
696.778442,679.985474,718.666382,10.000000
376.602081,930.599060,835.256348,10.000000
789.934204,656.112610,673.732971,10.000000
694.803833,652.201477,731.682556,10.000000
228.562500,807.796387,21.991158,10.000000
692.778931,640.682617,715.345215,10.000000
365.876068,701.544128,387.660004,10.000000
745.061035,712.579590,713.101929,10.000000
94.320946,342.925812,535.939453,10.000000
698.421753,677.132751,718.125305,10.000000
428.129547,779.341064,623.321716,10.000000
286.669830,302.868774,274.433563,10.000000
67.753777,957.894165,51.084629,10.000000
274.878052,284.522034,277.763519,10.000000
697.651611,656.430176,727.853394,10.000000
286.910278,290.734528,275.739655,10.000000
104.372032,897.564392,948.339478,10.000000
576.529541,112.370064,877.316101,10.000000
279.245209,281.085938,264.558075,10.000000
282.577209,298.972107,280.349426,10.000000
684.553284,646.969666,711.336670,10.000000
289.594971,277.629578,288.261536,10.000000
738.966614,664.805237,723.818726,10.000000
685.447205,634.170471,713.673218,10.000000
988.990906,216.730148,515.363281,10.000000
310.760651,262.006561,278.842102,10.000000
647.497803,649.780457,791.484314,10.000000
754.161377,648.543884,770.361450,10.000000
676.374573,666.073730,724.654419,10.000000
701.456726,684.752808,723.407837,10.000000
695.675232,661.621399,702.418518,10.000000
660.233215,759.735718,706.056946,10.000000
370.131134,160.552780,248.800766,10.000000
898.595093,146.880203,467.517548,10.000000
287.107452,310.873810,293.351379,10.000000
255.868011,288.791656,282.152618,10.000000
299.635071,286.651733,269.206665,10.000000
754.780518,654.588013,695.922180,10.000000
263.794678,302.480988,261.308289,10.000000
688.182251,679.719482,730.599670,10.000000
276.694733,285.364044,271.391083,10.000000
275.117920,307.546661,284.531738,10.000000
37.800880,965.270447,602.756592,10.000000
718.671448,681.713867,745.556885,10.000000
697.644043,675.765198,715.171997,10.000000
697.448608,676.987732,701.888977,10.000000
698.021667,675.168274,710.122314,10.000000
928.800476,953.154053,62.859821,10.000000
262.736298,268.478790,287.788361,10.000000
293.067902,287.455444,272.983643,10.000000
350.556366,649.091736,801.490234,10.000000
291.134064,269.927856,266.764252,10.000000
356.519806,539.375916,951.265442,10.000000
210.277878,15.569038,550.873596,10.000000
288.995605,812.939392,945.432007,10.000000
710.702454,659.976379,718.952515,10.000000
719.783752,701.552429,689.345398,10.000000
482.803558,641.235901,780.510437,10.000000
749.882874,640.069092,788.578491,10.000000
668.524658,664.096008,723.498108,10.000000
62.353008,467.542755,604.590271,10.000000
681.643494,683.194153,736.873352,10.000000
333.666351,303.642303,299.884552,10.000000
702.203674,675.266846,734.096069,10.000000
94.015953,675.282471,154.596451,10.000000
687.520630,687.974182,714.569580,10.000000
283.166687,271.084167,282.619324,10.000000
231.187653,421.524872,348.111267,10.000000
686.398254,690.081909,716.321594,10.000000
294.875824,275.293335,279.934540,10.000000
693.908691,611.978149,751.914612,10.000000
279.826660,297.116455,283.084717,10.000000
699.168091,671.548950,715.115662,10.000000
377.101959,738.711426,4.150756,10.000000
285.803314,286.469818,288.193054,10.000000
873.804626,88.205223,411.826935,10.000000
253.258209,280.134308,298.539917,10.000000
304.061096,243.951248,354.640015,10.000000
279.719818,260.743927,255.006653,10.000000
707.375977,661.412292,714.516846,10.000000
916.853821,121.834282,526.071594,10.000000
261.189026,263.859802,276.458649,10.000000
673.486877,481.472412,735.714844,10.000000
641.195496,101.729492,884.755554,10.000000
261.858398,533.941467,665.216980,10.000000
323.549377,305.197571,284.154602,10.000000
688.532166,680.662903,719.848877,10.000000
421.542999,196.138687,642.929382,10.000000
261.142517,273.471466,280.055481,10.000000
714.502747,658.622559,734.128540,10.000000
692.147095,648.133850,721.093750,10.000000
293.680573,284.473358,275.183228,10.000000
681.436646,677.044250,733.317139,10.000000
702.972656,653.926636,721.448486,10.000000
348.249481,206.635284,215.478180,10.000000
260.472473,266.901978,250.684708,10.000000
635.476562,650.132385,664.979858,10.000000
319.738800,309.132080,330.906097,10.000000
199.522507,894.031555,333.362549,10.000000
277.066528,292.962158,282.314636,10.000000
277.627075,315.092499,305.318787,10.000000
731.355408,552.971558,643.692810,10.000000
884.047119,194.368866,388.969757,10.000000
697.455566,683.063721,720.395325,10.000000
684.722168,661.178772,724.435669,10.000000
652.290771,671.882080,701.154236,10.000000
303.632599,323.575043,262.648682,10.000000
693.934570,639.302795,720.527893,10.000000
