X,Y,Z,M
396.029694,524.910828,534.746399,10.000000
355.496674,515.238770,767.054565,10.000000
469.445007,489.382568,499.140015,10.000000
957.665039,573.770508,646.376587,10.000000
478.806641,481.710938,527.977295,10.000000
560.896729,600.327942,550.355164,10.000000
454.893280,457.466522,554.226257,10.000000
195.338547,572.343750,597.900513,10.000000
462.581665,458.375000,514.745544,10.000000
478.545288,512.994446,491.749786,10.000000
491.263000,473.817596,519.672546,10.000000
476.603790,939.431335,420.614594,10.000000
254.328049,431.334503,985.385742,10.000000
469.455963,495.323578,514.789124,10.000000
415.800507,588.662537,33.914112,10.000000
466.444550,453.916473,511.396667,10.000000
455.939209,489.707306,514.195862,10.000000
475.136139,442.023132,509.397217,10.000000
490.750793,504.770142,507.509918,10.000000
452.974945,480.579773,457.033600,10.000000
475.933289,449.309601,500.697235,10.000000
330.715973,975.622253,401.933289,10.000000
463.243286,473.964264,510.046844,10.000000
476.625641,475.264343,511.244873,10.000000
670.684631,619.016541,241.145676,10.000000
474.993164,583.035339,516.428223,10.000000
633.728699,509.491791,624.500977,10.000000
772.854614,15.924808,122.647171,10.000000
424.743500,980.942993,733.336365,10.000000
542.429504,360.113617,562.764954,10.000000
497.222687,521.057739,707.904114,10.000000
517.536255,569.527344,545.379150,10.000000
256.413208,553.363220,761.102966,10.000000
452.711670,429.057007,621.283630,10.000000
680.737793,185.676575,224.810287,10.000000
462.517792,460.897888,514.211853,10.000000
341.543304,933.868164,430.747223,10.000000
489.492340,487.272278,504.233856,10.000000
463.822021,464.353271,512.002991,10.000000
473.054047,466.544983,501.184662,10.000000
468.426605,469.095459,518.311523,10.000000
494.820526,461.894592,501.268250,10.000000
589.391785,446.503235,613.876831,10.000000
497.668091,437.906860,498.078339,10.000000
454.267792,479.165161,508.878143,10.000000
993.629517,129.993729,143.653030,10.000000
460.353241,468.109863,527.316956,10.000000
360.897797,863.849426,179.754242,10.000000
728.002563,580.067993,763.066711,10.000000
280.359344,373.521576,477.523224,10.000000
188.313080,508.552490,943.121338,10.000000
471.831360,469.721130,495.703461,10.000000
318.661072,605.200195,272.181580,10.000000
679.259521,954.282227,50.156235,10.000000
678.091553,694.664978,100.001945,10.000000
173.397095,186.548126,485.299042,10.000000
488.396393,589.510559,757.299438,10.000000
285.089233,428.215881,609.255249,10.000000
464.095245,473.802307,503.874115,10.000000
476.562622,486.246979,530.912781,10.000000
481.733276,478.711182,521.174133,10.000000
504.973297,488.019836,496.771881,10.000000
461.004181,482.433044,488.708832,10.000000
453.913269,460.836884,552.737671,10.000000
480.205505,419.772705,516.315063,10.000000
378.448669,264.647400,411.459534,10.000000
564.811035,517.734924,464.072083,10.000000
433.475189,202.154358,587.971436,10.000000
514.889587,413.782654,464.401398,10.000000
457.365906,468.572662,508.814606,10.000000
475.252441,486.224091,525.015625,10.000000
455.708466,454.405792,496.135956,10.000000
424.011597,46.224369,486.099609,10.000000
320.076294,984.303894,399.079071,10.000000
305.384735,723.596191,477.171509,10.000000
302.720062,932.459351,414.527679,10.000000
579.630737,396.375671,460.170044,10.000000
440.886597,479.788483,558.154724,10.000000
550.704224,628.889221,288.611847,10.000000
447.130341,437.713928,515.379333,10.000000
483.100647,445.928162,664.407532,10.000000
445.729248,439.953400,566.508667,10.000000
617.157349,451.767029,153.645660,10.000000
470.440826,473.474243,512.747925,10.000000
439.528320,514.244202,509.965027,10.000000
472.710449,463.329559,506.750580,10.000000
522.040161,492.507507,579.178406,10.000000
458.575928,489.468994,505.192352,10.000000
538.560242,455.799805,388.368683,10.000000
473.814362,486.467682,499.164124,10.000000
610.695862,803.603333,447.064972,10.000000
470.833130,467.173737,521.375916,10.000000
462.380615,473.519745,502.364410,10.000000
474.683105,467.749939,488.854492,10.000000
464.301086,452.701477,532.073059,10.000000
501.276917,454.567780,515.749939,10.000000
457.173035,377.415100,542.665100,10.000000
471.470001,489.195801,510.680389,10.000000
535.959961,214.945831,643.865112,10.000000
958.990601,573.602417,647.273254,10.000000
857.364441,502.851440,339.402130,10.000000
425.161499,469.639465,503.333923,10.000000
472.569244,479.861542,521.640381,10.000000
471.850067,477.201050,507.787598,10.000000
322.776062,193.337418,457.262817,10.000000
466.210785,473.958313,511.969879,10.000000
464.861877,468.147675,513.248169,10.000000
100.762848,18.860928,533.366089,10.000000
468.407898,477.827820,515.808228,10.000000
462.356903,452.778839,514.489319,10.000000
484.299530,457.128967,497.234680,10.000000
495.333160,504.364075,597.859558,10.000000
548.284973,479.881653,150.231689,10.000000
465.108124,457.979004,503.359070,10.000000
480.205078,594.083862,536.633972,10.000000
459.856903,492.310852,521.112305,10.000000
473.876190,474.529053,511.274414,10.000000
469.795166,464.327301,497.828308,10.000000
236.440063,331.867432,690.512756,10.000000
433.257507,487.336456,581.692932,10.000000
122.139336,380.539795,786.866516,10.000000
96.989639,209.262863,373.043365,10.000000
477.925018,484.715851,521.152161,10.000000
465.618500,466.331726,511.178375,10.000000
552.300049,497.797607,730.151550,10.000000
536.323975,344.787537,873.272583,10.000000
521.293823,390.555878,703.840515,10.000000
482.397705,459.543060,537.610718,10.000000
945.391663,553.967896,795.595276,10.000000
499.961365,450.838989,446.629333,10.000000
487.783600,514.695801,566.103394,10.000000
523.488342,408.271667,414.939728,10.000000
468.954498,457.611450,512.894348,10.000000
537.811218,495.625275,290.438049,10.000000
265.423370,564.665771,746.422058,10.000000
526.739380,472.612396,461.557281,10.000000
477.659912,457.556061,624.616028,10.000000
258.075531,554.567566,761.440857,10.000000
546.577209,363.289215,703.713135,10.000000
713.889709,279.771729,135.166641,10.000000
498.588928,564.378479,484.778687,10.000000
425.160095,446.539307,481.913330,10.000000
524.536804,546.916870,554.012695,10.000000
450.097412,468.642090,541.196594,10.000000
484.318604,465.344055,601.131775,10.000000
572.486450,487.556061,453.118805,10.000000
491.996613,443.962952,518.451172,10.000000
503.092224,431.123901,498.357849,10.000000
218.189255,396.402283,661.104004,10.000000
473.153778,466.876923,512.123169,10.000000
459.341370,468.802399,523.184021,10.000000
428.992310,491.577576,394.731598,10.000000
393.399475,429.364471,452.466888,10.000000
464.619263,424.496582,463.073486,10.000000
460.113159,452.703827,548.897766,10.000000
546.225952,478.585571,311.546906,10.000000
433.605011,424.504059,528.546997,10.000000
464.224701,475.046265,531.829590,10.000000
483.111694,453.589661,472.695068,10.000000
457.046631,466.257172,529.765503,10.000000
945.866333,89.701752,413.330780,10.000000
259.659058,645.164612,546.288208,10.000000
547.412048,354.732605,694.358765,10.000000
575.798828,556.102844,616.037170,10.000000
630.472839,202.165298,879.296875,10.000000
627.481140,736.658203,734.563843,10.000000
554.170959,541.750244,628.632812,10.000000
475.952179,454.044678,517.088257,10.000000
817.601746,10.617631,65.956825,10.000000
546.187622,388.931793,981.223389,10.000000
480.143768,475.347198,519.396423,10.000000
454.322083,646.821106,620.684082,10.000000
493.178436,559.665466,447.890320,10.000000
544.921997,479.028748,532.173035,10.000000
483.138550,481.058472,518.407715,10.000000
323.921997,463.522125,661.799988,10.000000
456.394379,453.613739,507.709045,10.000000
769.182922,887.201904,210.143158,10.000000
504.470062,489.556732,498.561523,10.000000
208.452805,456.614777,153.407547,10.000000
443.109161,979.574341,924.353760,10.000000
485.700653,482.925659,522.918884,10.000000
474.643585,473.725128,516.126892,10.000000
636.212891,703.218323,234.143051,10.000000
894.310547,935.786377,550.141479,10.000000
626.729309,464.152893,658.028442,10.000000
247.118317,653.404114,608.645447,10.000000
407.718994,192.110901,294.059082,10.000000
467.672760,480.584290,527.884094,10.000000
489.004272,478.943604,529.826355,10.000000
493.832245,494.287811,502.715363,10.000000
463.501007,464.819611,516.934998,10.000000
467.220001,472.330627,513.362976,10.000000
666.747314,621.668457,238.623505,10.000000
479.949615,466.958221,491.300598,10.000000
474.417145,457.167175,502.258759,10.000000
502.940155,379.711060,309.589020,10.000000
465.442200,474.788788,507.614349,10.000000
461.118469,475.611206,512.203003,10.000000
438.697662,486.738281,517.666870,10.000000
864.315308,55.868595,442.541321,10.000000
586.970459,899.805786,604.718750,10.000000
312.474854,943.332031,435.851929,10.000000
506.108032,531.158081,547.665344,10.000000
465.262177,473.848206,465.611572,10.000000
434.927002,511.628479,552.477600,10.000000
452.035095,459.883911,507.019104,10.000000
465.604980,495.284821,529.069580,10.000000
477.144653,476.847656,524.103943,10.000000
333.392517,425.352570,428.032227,10.000000
502.632599,624.311829,692.746643,10.000000
988.081238,555.829102,144.796936,10.000000
476.918182,442.774902,425.028381,10.000000
472.989868,485.218109,500.918030,10.000000
455.145447,478.083160,521.416870,10.000000
0.110901,260.350983,132.872421,10.000000
331.064270,75.276627,515.259888,10.000000
588.960388,902.010376,604.266602,10.000000
477.469788,495.734772,541.607056,10.000000
457.580353,458.497650,504.234772,10.000000
670.715027,70.469017,178.899078,10.000000
547.787598,28.780827,97.256721,10.000000
360.430542,289.820770,488.206329,10.000000
578.252930,632.610718,365.937561,10.000000
254.296722,358.460571,618.112366,10.000000
652.849304,540.639893,832.664856,10.000000
541.397400,671.101318,515.827393,10.000000
537.221619,481.537628,267.360016,10.000000
460.028320,470.905457,510.252167,10.000000
642.435486,572.114014,759.634155,10.000000
469.200439,510.845978,376.525726,10.000000
436.265442,210.063141,562.653259,10.000000
325.119476,542.599060,155.958984,10.000000
479.405487,466.395996,500.550995,10.000000
499.500183,533.229736,508.983429,10.000000
979.167725,577.816284,660.676697,10.000000
472.754181,191.578903,884.420044,10.000000
259.266815,444.442657,573.214417,10.000000
438.457397,496.931732,451.812103,10.000000
479.777344,469.882721,512.080017,10.000000
473.370880,494.545502,579.998230,10.000000
367.412750,387.484955,538.547485,10.000000
466.281464,486.026642,507.271454,10.000000
315.848785,982.035095,399.071716,10.000000
496.709839,534.505615,587.415344,10.000000
933.098572,455.219147,311.674652,10.000000
456.689362,504.073822,397.876617,10.000000
38.085861,425.950073,744.768738,10.000000
686.900146,970.027710,922.558289,10.000000
458.783356,457.940308,501.457855,10.000000
470.084991,468.769989,541.537598,10.000000
518.080872,220.521194,525.476562,10.000000
325.646515,918.345154,434.200775,10.000000
461.134521,446.611816,509.437866,10.000000
466.308777,476.244049,521.387146,10.000000
482.609650,472.358276,508.101196,10.000000
320.648529,760.805786,222.289810,10.000000
455.818054,450.441681,508.979431,10.000000
505.204346,453.522156,476.829346,10.000000
482.719116,457.687531,482.819458,10.000000
473.069031,457.291504,516.467957,10.000000
648.357544,287.075806,484.599426,10.000000
473.064392,465.086334,498.849487,10.000000
461.636749,484.816986,514.540039,10.000000
465.284943,477.002014,511.018036,10.000000
462.929169,478.623291,522.090942,10.000000
607.275513,504.440033,817.471497,10.000000
460.825256,469.661011,501.999298,10.000000
492.918915,443.749695,503.036377,10.000000
560.424316,486.430206,740.599548,10.000000
467.066376,496.620300,523.667419,10.000000
234.133255,986.083069,327.923920,10.000000
580.377197,516.878418,822.456360,10.000000
762.577148,646.792114,694.476379,10.000000
462.504944,464.960052,514.381226,10.000000
484.631012,230.566360,638.222656,10.000000
946.443054,99.292473,432.098297,10.000000
300.986633,958.516113,372.036499,10.000000
440.191254,14.272758,402.415894,10.000000
552.787292,729.146545,858.412659,10.000000
493.308350,485.803741,518.085632,10.000000
636.847412,373.992676,428.565887,10.000000
538.018188,851.233643,371.429779,10.000000
585.211853,479.850525,848.436523,10.000000
463.107788,470.700012,521.642456,10.000000
476.667816,490.622955,529.870728,10.000000
322.071869,353.551422,613.834961,10.000000
399.714722,472.347565,484.888489,10.000000
457.490112,448.833099,512.632629,10.000000
506.721985,423.442291,435.006287,10.000000
276.077820,349.269257,727.153992,10.000000
457.022491,469.488617,513.157227,10.000000
416.471954,520.394409,501.018188,10.000000
505.968689,471.957855,512.684204,10.000000
338.078033,95.073799,505.494171,10.000000
475.087463,466.189636,514.979004,10.000000
408.596252,555.418823,562.833557,10.000000
466.605835,464.906219,509.335144,10.000000
458.666229,459.325958,520.593262,10.000000
277.896576,918.289612,311.601227,10.000000
452.967682,469.921600,514.541260,10.000000
874.344910,834.840881,291.300446,10.000000
280.902435,415.498230,725.195984,10.000000
276.847321,361.569336,517.451599,10.000000
493.065735,481.101837,535.333435,10.000000
521.293945,427.799072,365.520782,10.000000
570.609253,438.831421,543.840027,10.000000
713.269165,456.090912,430.833618,10.000000
476.263184,316.781982,604.950745,10.000000
472.858368,462.547333,514.800415,10.000000
462.102997,479.169189,521.186951,10.000000
504.447296,497.428833,538.079712,10.000000
491.427521,488.010803,514.078735,10.000000
575.128113,385.493958,548.208252,10.000000
471.037659,478.758484,529.157104,10.000000
444.934174,570.786682,519.283997,10.000000
484.272522,470.369659,503.015717,10.000000
455.209198,299.270630,490.005402,10.000000
823.038940,781.908203,504.286652,10.000000
464.431793,399.199188,488.475494,10.000000
889.264160,586.795105,168.183792,10.000000
424.230286,970.713379,454.651733,10.000000
501.439209,489.016296,516.377258,10.000000
373.193359,501.679901,508.717010,10.000000
407.007080,576.248596,45.090424,10.000000
493.304474,432.705719,477.614502,10.000000
497.408478,465.692139,501.902985,10.000000
