X,Y,Z,M
566.303467,537.059265,786.824097,10.000000
800.271301,509.444214,608.045532,10.000000
599.488831,780.743042,762.545837,10.000000
377.343933,999.088013,45.323811,10.000000
736.939697,707.361694,719.968994,10.000000
728.336182,693.283508,728.853638,10.000000
358.225342,481.978760,319.636444,10.000000
282.072571,244.852859,264.152374,10.000000
600.547180,30.077978,772.552185,10.000000
719.913391,702.554504,792.454102,10.000000
247.946350,255.922043,262.868408,10.000000
751.012085,722.388977,742.251770,10.000000
281.405029,386.133575,230.790756,10.000000
263.231506,255.855362,279.911224,10.000000
244.515976,450.085754,515.050293,10.000000
749.239563,731.535767,733.294922,10.000000
284.393616,379.417542,329.029785,10.000000
231.625046,229.471497,237.959381,10.000000
738.748901,719.657349,762.531189,10.000000
633.078613,486.978333,895.723999,10.000000
621.961365,888.131226,831.226624,10.000000
741.596863,989.995483,839.136169,10.000000
267.166656,258.139771,231.171814,10.000000
327.239319,982.199585,414.359711,10.000000
728.254639,728.576721,736.729492,10.000000
247.509171,250.765411,261.333374,10.000000
702.432556,650.126831,740.508972,10.000000
714.042603,788.386658,768.765930,10.000000
378.309143,428.628876,92.628288,10.000000
250.632095,244.828629,266.894531,10.000000
268.329926,259.232880,273.961731,10.000000
719.107666,735.324097,766.686951,10.000000
757.396057,729.918091,739.301208,10.000000
654.485596,489.104614,742.440613,10.000000
153.723083,175.093719,968.247681,10.000000
886.021118,424.970428,616.966980,10.000000
263.744324,380.138214,250.090012,10.000000
245.965500,192.327988,247.851501,10.000000
256.567963,241.506317,262.696930,10.000000
607.069092,32.470741,777.984009,10.000000
734.243103,715.419067,737.339539,10.000000
651.426880,642.991943,699.263489,10.000000
846.198669,987.625427,560.710876,10.000000
916.785767,19.193634,617.445129,10.000000
969.209656,843.462830,897.514832,10.000000
744.614319,710.016541,734.302856,10.000000
627.856628,987.215515,834.835999,10.000000
745.943420,694.072754,733.019165,10.000000
141.510757,63.517319,4.253403,10.000000
282.300568,242.470047,263.739624,10.000000
278.895294,247.711731,299.965851,10.000000
271.671753,252.039688,259.909485,10.000000
259.321930,256.003265,258.793121,10.000000
745.653503,685.986633,737.098755,10.000000
234.825958,217.102371,221.783218,10.000000
585.935242,965.798645,720.876160,10.000000
222.765701,254.034668,298.302490,10.000000
729.198059,716.003723,751.413269,10.000000
729.418213,706.391418,749.671143,10.000000
608.695862,825.889099,712.314514,10.000000
743.608521,728.549988,749.497437,10.000000
245.876083,225.934616,242.318512,10.000000
751.254883,707.319885,737.948425,10.000000
751.918030,726.152283,745.357178,10.000000
257.281677,252.684753,275.201874,10.000000
210.158188,402.077881,971.505432,10.000000
749.476746,703.667358,720.709534,10.000000
743.990906,676.068237,739.590210,10.000000
266.472809,252.822937,255.598953,10.000000
313.128357,345.386414,554.968689,10.000000
270.437653,245.902206,222.707748,10.000000
751.582886,739.043091,730.786133,10.000000
805.538635,852.398254,595.876526,10.000000
757.545410,733.550964,737.067566,10.000000
676.540100,676.421265,761.552734,10.000000
273.281586,249.730011,248.199677,10.000000
251.862213,245.648819,258.243042,10.000000
302.138855,488.377411,382.960510,10.000000
734.303223,739.112915,740.101807,10.000000
290.833405,436.713226,524.608337,10.000000
770.827942,723.711731,737.367310,10.000000
257.705170,239.794525,259.755066,10.000000
248.594269,239.217850,265.579132,10.000000
758.789124,713.118103,747.460144,10.000000
746.766724,710.765625,745.518005,10.000000
277.723022,251.837372,250.929184,10.000000
255.584518,259.218475,249.337982,10.000000
737.965149,730.581970,748.787415,10.000000
712.429993,756.399170,730.547607,10.000000
133.294159,346.045563,410.089874,10.000000
237.815094,257.801514,259.594116,10.000000
256.030365,257.016632,250.399002,10.000000
244.747772,230.512238,280.474060,10.000000
340.764465,7.113572,78.682838,10.000000
273.580505,977.649292,387.168213,10.000000
729.729431,709.220154,744.596863,10.000000
307.165710,201.672501,219.230072,10.000000
269.906738,273.206604,264.931091,10.000000
880.012939,515.833069,675.025146,10.000000
735.531189,730.220032,740.263428,10.000000
292.796570,268.300201,239.140793,10.000000
723.029480,748.055420,707.118774,10.000000
728.747742,715.974854,757.273254,10.000000
153.914581,949.097107,185.552567,10.000000
242.470352,239.433304,261.754791,10.000000
274.462982,968.371643,402.780914,10.000000
270.486847,254.453690,262.773407,10.000000
729.594910,716.342102,742.930969,10.000000
766.738220,729.807190,736.028381,10.000000
732.214966,719.772644,757.721008,10.000000
732.212952,692.696899,733.835144,10.000000
728.835083,707.733276,740.272888,10.000000
751.279785,714.394226,739.401733,10.000000
719.148438,701.489075,760.918030,10.000000
228.527527,261.126282,235.004593,10.000000
283.399139,406.897217,254.270325,10.000000
741.029480,726.739502,738.804565,10.000000
947.461365,845.299377,836.975281,10.000000
297.884460,72.205292,210.720993,10.000000
272.954315,402.030518,261.095825,10.000000
263.509521,268.028320,257.607056,10.000000
792.396484,719.731201,702.565491,10.000000
731.509766,719.027527,737.223816,10.000000
263.982483,284.988647,251.679276,10.000000
248.015594,247.931442,250.069016,10.000000
812.433167,584.076172,840.892090,10.000000
204.149277,276.400452,273.421082,10.000000
265.028473,246.041336,257.854736,10.000000
754.668335,711.946167,738.225098,10.000000
713.685181,648.742249,739.251953,10.000000
253.018219,277.770416,264.880188,10.000000
259.505096,270.950745,253.764252,10.000000
748.520813,694.775879,732.116943,10.000000
257.807800,226.471115,243.474960,10.000000
263.853790,243.720230,237.891769,10.000000
875.361816,991.036560,599.845764,10.000000
281.473114,242.795059,251.844788,10.000000
739.147400,722.472534,759.092102,10.000000
608.743286,29.322369,770.252258,10.000000
257.323639,237.594528,256.937042,10.000000
660.585571,926.626465,771.903015,10.000000
252.421646,264.174683,224.994370,10.000000
166.183304,558.756104,438.161102,10.000000
553.979187,847.234924,614.572327,10.000000
387.893890,150.428589,459.515686,10.000000
233.991791,224.530609,265.757172,10.000000
28.629158,595.533020,962.223450,10.000000
746.655151,665.422180,762.055481,10.000000
751.278320,715.802979,757.930603,10.000000
253.759399,223.687195,242.719986,10.000000
898.603149,962.235718,665.067383,10.000000
724.091431,734.364990,750.100403,10.000000
254.185913,252.384811,248.947662,10.000000
731.410828,717.561646,729.485229,10.000000
750.744385,746.801880,729.578491,10.000000
737.655518,733.385315,757.856323,10.000000
736.979126,695.822510,733.646667,10.000000
259.221283,260.361725,251.223633,10.000000
736.551208,714.724609,747.892090,10.000000
871.185730,739.155334,551.363159,10.000000
810.954590,673.718445,749.731079,10.000000
239.484619,252.075897,253.928757,10.000000
305.836761,490.126587,378.247101,10.000000
710.177246,635.975769,638.636597,10.000000
209.487411,204.218353,250.464996,10.000000
257.762604,250.605057,254.969788,10.000000
989.557495,647.537842,740.938599,10.000000
724.844177,735.526917,754.710815,10.000000
616.832336,37.955952,865.427856,10.000000
385.022034,420.602692,168.515076,10.000000
621.759766,893.091736,722.476929,10.000000
278.974182,271.974640,294.392639,10.000000
733.058716,709.857300,748.362305,10.000000
261.042786,244.335953,243.077194,10.000000
264.287506,265.243591,256.265869,10.000000
742.692444,733.975098,747.751770,10.000000
244.540619,258.023315,266.263947,10.000000
244.418121,234.938721,268.781433,10.000000
267.884674,239.022446,256.535004,10.000000
750.973694,718.479553,713.759766,10.000000
224.888809,447.473663,242.862900,10.000000
304.113190,243.631500,263.581116,10.000000
749.450317,743.024170,756.250793,10.000000
733.536255,715.221741,755.586121,10.000000
267.450439,256.887970,254.985428,10.000000
258.292480,249.983826,269.460449,10.000000
233.238266,241.817230,232.929581,10.000000
913.980835,20.969614,615.528015,10.000000
590.472717,963.180847,732.634033,10.000000
859.603638,973.775818,625.818604,10.000000
232.813034,262.431763,203.539429,10.000000
250.193451,248.645355,271.621826,10.000000
670.306580,511.988770,789.423767,10.000000
262.056580,273.255432,259.092377,10.000000
238.729477,236.348801,252.732376,10.000000
734.352722,723.032776,761.495972,10.000000
487.819061,445.422699,27.766758,10.000000
272.594421,241.520020,259.404816,10.000000
250.428909,202.920746,246.425858,10.000000
738.003540,731.804871,751.876465,10.000000
278.304443,363.605286,275.252319,10.000000
258.244385,248.608368,256.936676,10.000000
248.064804,245.081116,249.352951,10.000000
283.575104,237.727844,244.290359,10.000000
755.049866,795.948669,731.649719,10.000000
746.357056,729.587524,753.266174,10.000000
750.048645,713.585205,740.740234,10.000000
239.124527,244.603012,256.963867,10.000000
258.268433,272.558716,258.504730,10.000000
271.725922,244.595856,255.760223,10.000000
237.996338,266.261108,282.719543,10.000000
263.435028,259.828186,267.358154,10.000000
309.138641,246.683014,266.018158,10.000000
948.478210,844.304626,857.197083,10.000000
841.242615,922.901428,658.289124,10.000000
284.874237,387.440186,229.918457,10.000000
742.932739,727.157104,741.888550,10.000000
255.354355,238.579010,249.142624,10.000000
239.538620,213.528244,228.636032,10.000000
739.993958,722.488464,740.242615,10.000000
743.688721,697.097046,746.580811,10.000000
369.598145,420.890839,186.793533,10.000000
747.134277,732.018005,764.142944,10.000000
286.658661,300.688293,264.076599,10.000000
737.670166,718.525635,739.760132,10.000000
744.395264,718.057556,738.548035,10.000000
735.047302,705.834778,738.540710,10.000000
285.612183,260.990356,249.571045,10.000000
740.723633,690.501526,736.451538,10.000000
265.183472,238.242325,248.610825,10.000000
753.632263,720.751770,762.541809,10.000000
224.371201,238.744537,245.956573,10.000000
247.988449,258.476074,261.413422,10.000000
747.942505,712.128784,742.248047,10.000000
5.130448,430.288330,209.954742,10.000000
16.996990,505.644104,833.314575,10.000000
719.273682,708.364075,785.769836,10.000000
739.921387,725.669006,740.672974,10.000000
250.791061,434.276611,500.625397,10.000000
793.961426,901.917725,598.312256,10.000000
627.177246,458.337158,690.608215,10.000000
731.050659,729.853760,725.108093,10.000000
738.453186,558.357849,878.414185,10.000000
220.980972,411.202698,312.245972,10.000000
244.799591,229.000610,266.365112,10.000000
753.720276,653.309631,726.610168,10.000000
732.702393,712.664734,744.622803,10.000000
247.791855,141.618500,327.732697,10.000000
336.468689,505.734253,234.318848,10.000000
654.448303,608.824585,751.028687,10.000000
263.619843,242.228195,260.855743,10.000000
28.581429,593.310364,961.564697,10.000000
666.979370,454.092346,662.060669,10.000000
302.619537,238.805344,259.525696,10.000000
251.961273,238.790283,259.594391,10.000000
269.488708,239.088959,266.460907,10.000000
246.920059,232.971481,244.226761,10.000000
278.323822,242.300186,228.892609,10.000000
769.218750,857.650085,697.015808,10.000000
163.891006,114.627876,228.711685,10.000000
241.692856,222.674210,244.356186,10.000000
736.793274,720.687500,733.902222,10.000000
747.870850,717.949951,702.341797,10.000000
262.904266,253.829269,238.405899,10.000000
248.246353,241.251923,265.702820,10.000000
275.858917,348.267853,340.317810,10.000000
856.639160,622.363831,35.956326,10.000000
708.859680,682.308411,762.179382,10.000000
252.513397,254.778290,267.592163,10.000000
532.408447,921.856812,865.240967,10.000000
759.031555,720.472351,735.151611,10.000000
756.434082,703.098816,741.784119,10.000000
737.783386,727.353394,745.242493,10.000000
730.848083,738.359131,779.096619,10.000000
342.772369,422.611237,496.612579,10.000000
724.198792,734.612183,722.510986,10.000000
660.055664,984.689758,855.704773,10.000000
337.168152,970.458069,111.066536,10.000000
230.172318,4.246632,96.224098,10.000000
836.726929,875.088684,730.515381,10.000000
652.209656,898.004517,770.690002,10.000000
270.850586,254.264099,256.980865,10.000000
464.909821,437.405823,18.917404,10.000000
455.056305,151.579788,569.353210,10.000000
748.385986,680.450439,743.556946,10.000000
731.090820,759.631165,838.772034,10.000000
739.337219,748.008057,800.354248,10.000000
731.092957,718.940369,749.540405,10.000000
268.273010,246.271866,256.037720,10.000000
635.561890,968.139893,700.348083,10.000000
253.026367,237.891541,259.363647,10.000000
351.754791,18.737900,86.141281,10.000000
221.618942,299.020599,295.706085,10.000000
11.476861,670.570740,788.790833,10.000000
753.307861,712.884399,758.404846,10.000000
243.360413,232.668610,258.570190,10.000000
736.262329,732.203125,738.590576,10.000000
249.149078,273.137115,264.381439,10.000000
586.096252,878.576599,903.452026,10.000000
256.392853,932.864136,28.881639,10.000000
917.679382,19.601967,598.058716,10.000000
634.422913,913.014587,856.516052,10.000000
736.173157,718.832886,727.836304,10.000000
742.375793,727.307007,742.111938,10.000000
743.949707,729.842407,731.322998,10.000000
274.604523,259.465118,243.383530,10.000000
255.809204,243.773087,240.794479,10.000000
607.001160,29.857773,769.437927,10.000000
266.881622,259.271637,256.745331,10.000000
245.693039,257.351379,254.200592,10.000000
237.079865,381.138031,434.013031,10.000000
265.821167,248.661194,253.433380,10.000000
262.332031,255.016632,271.094635,10.000000
269.902618,226.447861,278.375244,10.000000
836.826843,578.694885,691.085754,10.000000
419.471252,537.027588,160.346741,10.000000
881.568054,978.601379,652.102356,10.000000
280.781860,264.274200,245.498947,10.000000
285.476654,239.817749,224.558105,10.000000
244.980469,246.613678,281.337189,10.000000
738.964661,729.053101,742.559204,10.000000
737.228149,678.857300,726.158569,10.000000
265.627869,239.147858,243.758453,10.000000
265.056396,358.594727,190.865326,10.000000
265.628845,263.769287,248.019150,10.000000
848.964233,435.319519,768.074768,10.000000
701.233337,737.277893,758.144714,10.000000
746.997192,724.834534,748.586060,10.000000
261.897736,248.070862,257.823578,10.000000
258.346832,382.716522,248.127243,10.000000
838.853333,440.316681,555.161011,10.000000
429.264435,541.156250,160.894699,10.000000
245.454971,243.766586,227.106842,10.000000
738.455566,712.758240,740.561523,10.000000
560.845093,350.741211,804.477112,10.000000
753.580811,801.144836,725.129211,10.000000
746.358826,676.952393,730.166077,10.000000
251.542114,508.117096,594.837341,10.000000
720.093445,729.553406,753.572876,10.000000
351.626678,483.615265,316.422363,10.000000
709.069519,738.440796,769.201599,10.000000
124.772430,287.415558,445.273560,10.000000
729.680420,740.070374,747.062805,10.000000
347.224091,512.028992,430.864441,10.000000
246.832016,242.142136,258.833038,10.000000
958.267029,894.542114,954.052124,10.000000
253.745392,257.062378,265.503937,10.000000
725.216736,730.354614,740.457397,10.000000
250.708450,243.741714,256.438904,10.000000
938.640320,832.091125,867.442749,10.000000
638.724121,977.646545,826.383118,10.000000
259.288574,344.955170,206.349411,10.000000
269.420135,247.051025,261.264404,10.000000
743.553040,717.152588,747.692139,10.000000
268.562622,284.967773,231.905304,10.000000
722.148315,662.141541,727.153809,10.000000
776.233276,756.409973,750.085876,10.000000
915.252991,19.936239,612.593506,10.000000
280.061829,236.768066,281.410126,10.000000
666.712097,645.268494,756.031616,10.000000
652.066345,791.504517,729.348511,10.000000
733.296265,707.836121,741.579285,10.000000
738.130981,716.482666,752.378967,10.000000
734.039978,702.419739,733.891907,10.000000
737.817139,762.428101,772.097961,10.000000
257.401672,379.406860,185.664505,10.000000
855.813782,989.942444,557.559998,10.000000
222.963043,219.588837,254.503448,10.000000
273.791931,208.382462,260.612854,10.000000
252.165771,251.711075,248.879089,10.000000
719.216187,770.506409,750.463013,10.000000
258.426910,249.497650,246.107254,10.000000
712.442749,738.931519,741.097046,10.000000
253.427399,254.191025,284.141296,10.000000
216.301147,267.931274,290.269287,10.000000
114.913170,98.034767,462.692078,10.000000
729.144287,738.766418,718.246277,10.000000
748.723999,738.813171,733.351685,10.000000
743.967712,730.500793,739.680237,10.000000
749.859375,726.644836,731.798279,10.000000
28.854132,51.908279,109.559181,10.000000
252.958664,273.366821,264.254303,10.000000
259.587494,250.207611,260.667969,10.000000
245.578705,443.640015,493.211914,10.000000
269.763824,242.818420,257.466827,10.000000
303.338318,397.549957,79.227806,10.000000
25.909512,918.145874,623.962036,10.000000
283.688995,489.135956,567.318542,10.000000
755.595154,720.420898,736.970459,10.000000
717.834961,711.372742,750.403931,10.000000
375.064209,399.801056,464.242615,10.000000
662.823669,613.844116,763.401733,10.000000
709.242920,784.606445,718.370911,10.000000
139.425690,349.352661,404.460693,10.000000
768.375366,716.114502,739.450195,10.000000
288.392639,244.420364,259.737732,10.000000
728.817627,743.530579,741.793213,10.000000
133.011627,935.839905,177.918335,10.000000
742.786438,714.313904,735.258606,10.000000
260.626862,247.386063,263.018250,10.000000
206.430099,412.775146,350.443542,10.000000
717.023682,744.770325,733.286072,10.000000
250.582748,245.228073,266.533447,10.000000
740.537659,733.235962,769.843262,10.000000
257.222046,260.742157,250.904480,10.000000
739.938599,717.827759,744.993225,10.000000
338.390778,971.815186,114.791786,10.000000
243.992783,239.853439,271.849823,10.000000
823.266602,427.961212,586.588989,10.000000
245.854385,233.458710,283.951263,10.000000
269.892120,266.608093,290.597351,10.000000
252.489914,240.451141,231.876343,10.000000
745.950867,714.094543,764.978027,10.000000
823.498474,976.473267,603.944397,10.000000
257.016327,246.271881,248.943359,10.000000
740.630798,526.118408,718.250488,10.000000
705.656921,968.239197,868.971375,10.000000
255.903992,406.376221,938.625916,10.000000
259.653229,232.620560,247.075195,10.000000
736.766418,669.471008,756.981445,10.000000
547.201172,16.196329,697.236328,10.000000
271.209869,252.855652,252.453842,10.000000
709.235352,775.202576,732.231384,10.000000
738.088501,698.765747,747.258118,10.000000
260.388977,242.679794,249.933868,10.000000
742.337341,691.641724,726.188538,10.000000
740.556030,711.617737,745.362305,10.000000
283.781464,377.324371,239.111237,10.000000
238.775070,233.372772,250.260483,10.000000
653.884888,821.536438,785.923950,10.000000
230.131012,182.200623,292.008392,10.000000
187.218475,21.906889,268.500458,10.000000
302.695312,378.273285,223.497162,10.000000
246.024231,200.871719,294.701324,10.000000
717.639099,820.385681,757.672485,10.000000
850.118958,5.000189,507.960449,10.000000
744.618591,732.749084,743.754761,10.000000
749.949280,699.797974,739.559753,10.000000
748.499268,690.843689,720.503845,10.000000
291.623077,274.955780,257.361450,10.000000
743.258545,760.746826,741.577209,10.000000
