X,Y,Z,M
815.879150,847.866211,715.156799,10.000000
681.144775,778.222534,802.157776,10.000000
819.588379,749.302124,665.519836,10.000000
243.152359,335.621429,338.333008,10.000000
694.424500,733.998352,795.135681,10.000000
696.385742,794.910400,674.882751,10.000000
184.140366,193.046677,158.692551,10.000000
230.612320,325.222778,275.433502,10.000000
839.549683,706.602234,753.973816,10.000000
717.758667,774.495483,780.388367,10.000000
320.685883,296.864319,276.355927,10.000000
723.342407,727.408081,736.106934,10.000000
239.345383,221.193771,329.509186,10.000000
296.649933,205.943420,222.632599,10.000000
148.170380,175.587341,203.353149,10.000000
779.953674,774.715393,811.873047,10.000000
267.569733,174.947739,191.259140,10.000000
213.347031,330.394775,181.941574,10.000000
725.700623,809.679504,712.968628,10.000000
830.747375,835.604004,727.965332,10.000000
796.562805,695.473511,843.905090,10.000000
802.920593,703.515625,715.303162,10.000000
324.634430,234.429092,179.575806,10.000000
171.677612,347.630157,194.120667,10.000000
681.498596,717.389404,720.793823,10.000000
245.929932,328.423798,293.717377,10.000000
818.269348,694.957031,711.527466,10.000000
796.905457,833.718994,687.863892,10.000000
167.222260,144.633484,343.976257,10.000000
269.360809,266.640137,244.647125,10.000000
260.960022,297.718201,193.337280,10.000000
828.106140,788.134094,795.712646,10.000000
718.696960,796.493896,799.131226,10.000000
804.651062,784.510864,840.831299,10.000000
329.404785,231.485703,352.404938,10.000000
743.082092,827.264221,848.200928,10.000000
215.568359,175.815262,254.078491,10.000000
340.216003,322.753967,307.047729,10.000000
305.925018,334.915649,241.808487,10.000000
844.040283,718.414185,769.664612,10.000000
797.990906,767.194946,764.014587,10.000000
808.972168,835.231018,783.674011,10.000000
667.132935,670.380615,775.657837,10.000000
705.827148,684.799316,833.497375,10.000000
689.170776,693.299561,662.876648,10.000000
762.907043,798.739624,698.739258,10.000000
841.297546,684.387817,794.118530,10.000000
724.369629,795.366333,719.116333,10.000000
187.398575,345.211395,321.702942,10.000000
242.966858,295.422821,165.497055,10.000000
284.300964,173.107452,235.267441,10.000000
291.733734,292.456451,174.885422,10.000000
284.674286,207.335007,225.651688,10.000000
818.223755,840.182312,786.241821,10.000000
302.729614,254.349503,348.393280,10.000000
793.475830,656.869934,676.610962,10.000000
203.126541,250.892960,280.861023,10.000000
714.415955,806.186035,792.490051,10.000000
740.335754,807.429688,796.516174,10.000000
737.449219,671.106201,709.725098,10.000000
719.033325,751.120972,783.774353,10.000000
253.335876,180.063583,190.517136,10.000000
764.072571,834.350464,727.656372,10.000000
701.651550,794.733459,694.756042,10.000000
233.515930,194.050476,346.356567,10.000000
182.089020,214.200500,328.294983,10.000000
759.820984,833.795166,777.713867,10.000000
741.958496,768.707825,765.958191,10.000000
273.099579,326.267944,205.362305,10.000000
341.439392,171.617218,197.700638,10.000000
342.963257,285.005829,206.492920,10.000000
663.989075,798.419495,828.448730,10.000000
690.708740,655.276794,736.396973,10.000000
829.959717,758.281189,722.474060,10.000000
749.303040,653.339966,772.510254,10.000000
270.960358,302.702240,277.796051,10.000000
295.951172,338.526489,312.371063,10.000000
178.020264,204.489090,174.310516,10.000000
669.783630,805.060120,825.356995,10.000000
254.874832,200.416840,193.525314,10.000000
824.475403,688.184204,705.507080,10.000000
195.080521,238.999100,213.893997,10.000000
202.035065,259.903687,238.094604,10.000000
771.663940,749.768188,716.306580,10.000000
691.493103,774.802490,717.956909,10.000000
235.565186,330.166168,313.150635,10.000000
283.649506,269.280579,176.606232,10.000000
745.222900,724.330627,738.444641,10.000000
829.604004,781.608337,757.310242,10.000000
359.472595,155.483719,147.514435,10.000000
321.692627,212.824829,242.506149,10.000000
217.592072,275.727173,305.833435,10.000000
173.853760,283.415375,304.725647,10.000000
223.727692,349.618744,341.098785,10.000000
164.346024,342.262604,197.595108,10.000000
739.469788,787.592773,782.644226,10.000000
224.588638,194.670822,160.998123,10.000000
295.104340,329.605103,280.136139,10.000000
642.300598,838.486633,848.250916,10.000000
828.442993,739.973328,719.221985,10.000000
192.739471,175.963974,255.165039,10.000000
741.434937,734.683228,659.830811,10.000000
761.401794,752.311890,727.105835,10.000000
321.466614,328.429260,348.838318,10.000000
321.814484,226.720215,248.934937,10.000000
170.160629,357.871124,195.466217,10.000000
238.968948,237.500046,295.691193,10.000000
770.603760,752.164673,714.128113,10.000000
783.203064,679.983032,705.216553,10.000000
784.239624,785.785461,716.085510,10.000000
679.274841,787.899658,658.960510,10.000000
754.766052,714.457214,799.665222,10.000000
707.798157,735.266296,714.920715,10.000000
700.914612,690.300964,776.812561,10.000000
207.005646,336.055573,177.448975,10.000000
238.543396,181.283264,296.797272,10.000000
741.406494,736.357117,826.137329,10.000000
640.196533,641.280579,721.459778,10.000000
349.642944,316.591156,325.100281,10.000000
190.534973,212.937286,341.594849,10.000000
202.447083,260.579254,221.710526,10.000000
768.891052,734.904785,674.496399,10.000000
788.902039,705.844482,694.830383,10.000000
182.012772,221.498444,238.734589,10.000000
251.654083,335.530060,266.884796,10.000000
759.938110,835.967102,673.326904,10.000000
179.123947,279.462677,214.660172,10.000000
314.821594,307.638062,191.525040,10.000000
723.525391,706.935120,762.398010,10.000000
805.175476,820.101318,698.682190,10.000000
294.294861,327.892151,285.379974,10.000000
216.517380,274.958466,338.379303,10.000000
723.647705,682.959534,763.568237,10.000000
298.327728,340.601379,298.922485,10.000000
309.015747,275.749725,279.657013,10.000000
738.852661,666.598572,836.057190,10.000000
213.335678,233.596985,247.667862,10.000000
763.082764,802.756104,698.968933,10.000000
847.624817,659.518188,688.866272,10.000000
305.720581,227.284683,270.825043,10.000000
833.834778,701.730591,768.280945,10.000000
211.130615,178.248886,218.133835,10.000000
156.800385,212.958664,183.284378,10.000000
828.369019,659.494202,755.295776,10.000000
143.963638,296.847351,145.503723,10.000000
310.608551,284.027802,280.145569,10.000000
650.627747,820.274231,688.919128,10.000000
753.073792,669.719360,686.741638,10.000000
733.315369,688.861450,769.616760,10.000000
269.472321,173.193466,170.633682,10.000000
680.932617,664.342529,827.357910,10.000000
770.528687,775.173462,690.407654,10.000000
280.427246,284.263062,229.331833,10.000000
666.745605,751.999023,724.098267,10.000000
788.089966,819.676453,817.014526,10.000000
835.406128,765.543823,771.047302,10.000000
700.336182,778.550842,756.548340,10.000000
312.356842,276.586914,201.575348,10.000000
752.281555,773.177551,783.860291,10.000000
666.449951,806.126099,821.055603,10.000000
698.441772,788.779602,675.513367,10.000000
309.271545,204.354218,244.823669,10.000000
181.094376,210.935196,164.371796,10.000000
819.631836,831.483459,774.467163,10.000000
271.266083,350.612854,334.386658,10.000000
321.593079,206.272156,246.635757,10.000000
673.605042,841.772339,771.021729,10.000000
769.358459,725.440796,834.679016,10.000000
844.823059,666.083801,699.003967,10.000000
266.661194,163.590240,346.209717,10.000000
781.548523,647.812134,671.325500,10.000000
255.464294,180.332565,186.899887,10.000000
711.090881,724.611511,800.834717,10.000000
287.838989,324.958710,310.693207,10.000000
336.450562,303.669922,254.682571,10.000000
772.718262,771.735168,769.369995,10.000000
328.691254,285.313324,290.360504,10.000000
328.804016,255.255035,284.951385,10.000000
176.406830,163.287750,245.550247,10.000000
738.597839,805.675964,682.320557,10.000000
185.990463,223.666855,341.403229,10.000000
206.555664,328.439453,260.873169,10.000000
712.774292,671.644165,778.977783,10.000000
730.668274,814.208252,701.395691,10.000000
233.511948,269.614685,233.567886,10.000000
279.815002,334.987335,266.561676,10.000000
288.261810,249.764923,296.863037,10.000000
698.278687,670.997742,835.605652,10.000000
788.664368,651.231628,679.062561,10.000000
681.240662,651.973206,832.056885,10.000000
283.122040,268.952820,292.118805,10.000000
218.129211,260.141693,236.147873,10.000000
849.487854,841.565491,642.629211,10.000000
262.662354,179.121628,180.569321,10.000000
286.160706,172.625107,241.834778,10.000000
690.008301,797.215210,675.018127,10.000000
287.912292,152.276413,293.502136,10.000000
303.219513,330.584351,247.547974,10.000000
185.029480,187.474197,288.819977,10.000000
745.261719,779.965088,762.429260,10.000000
188.127167,220.787506,338.701202,10.000000
212.946091,254.655807,324.268463,10.000000
251.145020,180.172958,184.229294,10.000000
212.130966,225.699860,249.671600,10.000000
674.393738,788.219788,813.480286,10.000000
710.289001,787.967773,801.714783,10.000000
805.202209,779.817688,702.318115,10.000000
329.220306,277.899719,270.808655,10.000000
320.540710,284.911438,288.334442,10.000000
292.519684,288.205963,175.239670,10.000000
220.358017,171.823776,168.226456,10.000000
275.473175,264.787018,240.324051,10.000000
274.546783,274.584167,297.268280,10.000000
675.312805,655.780701,644.053406,10.000000
689.307983,669.221313,779.988464,10.000000
252.864029,206.520432,302.141937,10.000000
738.882019,719.693542,738.170776,10.000000
296.808075,336.053528,296.806793,10.000000
266.617310,265.092834,172.431107,10.000000
779.437134,700.376465,733.792053,10.000000
730.866760,815.784729,698.500732,10.000000
272.518616,164.663483,345.404419,10.000000
759.040466,701.851501,823.796509,10.000000
253.261429,157.697327,298.273682,10.000000
733.053467,809.591187,804.076904,10.000000
838.068115,766.345154,770.936340,10.000000
710.441589,732.401001,723.486755,10.000000
243.789352,342.646851,247.543564,10.000000
703.824829,829.713989,712.317566,10.000000
294.389862,289.669678,174.784943,10.000000
733.177368,826.460205,791.185608,10.000000
279.637970,220.074554,212.135422,10.000000
305.116669,270.197662,197.206482,10.000000
776.919189,748.782654,717.309937,10.000000
357.844330,161.478943,290.825806,10.000000
653.121216,795.007568,665.579956,10.000000
678.818542,738.407288,785.159302,10.000000
743.031738,707.089111,730.784851,10.000000
333.030853,178.128464,174.097656,10.000000
662.348511,648.004333,760.967590,10.000000
835.020203,812.649841,850.509888,10.000000
806.737183,784.881042,735.104370,10.000000
833.688965,846.645081,737.498779,10.000000
182.723312,264.861786,173.467880,10.000000
284.211182,266.512238,174.417618,10.000000
842.096802,651.865662,753.923462,10.000000
813.215271,729.219116,720.030151,10.000000
209.123611,333.553986,209.228653,10.000000
202.781448,228.931015,151.204620,10.000000
652.473145,785.826599,707.706726,10.000000
295.604187,322.788574,279.903259,10.000000
649.546814,815.716125,688.010193,10.000000
841.255371,811.632446,845.869324,10.000000
200.845428,331.489868,250.803467,10.000000
284.936554,293.031372,174.682846,10.000000
291.247437,275.917511,340.230255,10.000000
213.036835,338.516815,201.630676,10.000000
293.378448,219.141830,259.750610,10.000000
657.054199,704.345520,747.288147,10.000000
160.936218,326.553619,259.086151,10.000000
261.897186,182.544434,187.745605,10.000000
748.655396,800.397827,805.638977,10.000000
738.630310,746.239197,837.084106,10.000000
237.929520,173.266174,305.557251,10.000000
336.632111,299.285187,256.410553,10.000000
195.108215,187.278595,292.373993,10.000000
649.219666,812.910217,717.095337,10.000000
660.517273,774.916443,805.396484,10.000000
221.483047,324.663208,280.312469,10.000000
817.241943,662.626160,811.806885,10.000000
710.041992,786.758057,790.247559,10.000000
711.366943,717.943237,727.825378,10.000000
840.957703,749.156250,714.669250,10.000000
776.681824,783.956543,651.594910,10.000000
159.445053,148.639145,162.999054,10.000000
845.739380,792.956177,726.642761,10.000000
847.011108,689.333557,800.124084,10.000000
165.539734,350.024536,298.689514,10.000000
197.066864,342.290619,346.820007,10.000000
745.829529,675.882507,817.897583,10.000000
837.195984,667.938171,772.250549,10.000000
190.991043,186.740387,291.916748,10.000000
286.977966,148.381470,318.396332,10.000000
148.710373,285.669617,182.994049,10.000000
765.841858,762.014099,770.850098,10.000000
795.028992,668.552734,734.371887,10.000000
768.140442,805.403381,711.354736,10.000000
718.739929,684.623657,771.860107,10.000000
276.444702,335.797668,230.054459,10.000000
816.789673,731.361511,846.191284,10.000000
297.431885,338.744049,306.108002,10.000000
223.826477,337.514069,349.035126,10.000000
266.146362,257.987244,230.726410,10.000000
703.179443,798.746338,823.204102,10.000000
664.001282,768.861755,671.424744,10.000000
256.965851,181.647644,183.743454,10.000000
727.945862,798.527771,714.096497,10.000000
325.915253,320.639801,174.202011,10.000000
848.254028,692.925537,643.741455,10.000000
194.429016,331.517670,341.895569,10.000000
751.390015,650.482056,850.593506,10.000000
826.309204,757.903809,675.593262,10.000000
754.900757,704.727051,772.368530,10.000000
743.103149,714.697632,738.579895,10.000000
736.783752,807.466675,797.362488,10.000000
225.813416,322.292511,269.892426,10.000000
250.138443,254.351913,332.866333,10.000000
837.537537,714.601868,760.486206,10.000000
231.131195,265.539093,240.858185,10.000000
296.314728,335.561768,306.438416,10.000000
206.692795,175.367554,187.513382,10.000000
303.657227,306.879181,221.127884,10.000000
234.462799,292.740509,242.328445,10.000000
285.749023,277.390045,338.676971,10.000000
666.213379,830.558960,767.855713,10.000000
282.226044,178.214722,330.678528,10.000000
752.565918,658.855713,846.657104,10.000000
271.320007,264.498993,293.569550,10.000000
272.210968,260.450348,243.966629,10.000000
264.474487,185.785904,157.168304,10.000000
739.972534,721.220398,734.520203,10.000000
833.081787,659.162598,754.161621,10.000000
332.547485,323.622162,167.092941,10.000000
210.836792,173.027374,252.005707,10.000000
337.294769,268.069946,202.103546,10.000000
682.041931,762.315369,839.941162,10.000000
792.533569,731.169678,666.269287,10.000000
767.440674,802.481079,806.564941,10.000000
309.812622,275.848694,285.648407,10.000000
212.349533,168.011002,255.668701,10.000000
728.651123,851.543579,853.043152,10.000000
285.162628,174.854980,334.852020,10.000000
209.506058,335.665405,206.413300,10.000000
780.939758,801.209473,757.380371,10.000000
839.517578,837.767456,686.523132,10.000000
786.704895,813.038696,809.822815,10.000000
735.520935,746.963989,758.619080,10.000000
160.415390,195.555328,207.823578,10.000000
763.028625,834.315063,674.946472,10.000000
180.720947,186.531769,161.044357,10.000000
698.117065,767.737061,681.837036,10.000000
324.567047,325.379364,181.132828,10.000000
748.739075,716.890564,674.907166,10.000000
171.012207,210.006760,167.519699,10.000000
285.541534,273.049652,173.440063,10.000000
664.583191,695.798096,652.188232,10.000000
310.609924,274.656921,279.997437,10.000000
775.213928,766.496460,806.625122,10.000000
289.440430,280.515320,167.381012,10.000000
646.616333,657.281921,683.884338,10.000000
837.343811,689.264954,803.872742,10.000000
211.909485,172.084061,243.780533,10.000000
296.365967,336.115784,249.013000,10.000000
715.359192,733.660278,730.811035,10.000000
253.702881,234.224182,156.132950,10.000000
817.035339,780.771057,767.170776,10.000000
786.367004,684.291382,708.651611,10.000000
687.440430,685.249329,829.305908,10.000000
295.117401,188.308472,275.191254,10.000000
660.996521,792.687927,735.460205,10.000000
743.881531,669.163757,685.707886,10.000000
745.342224,720.186951,732.070984,10.000000
757.820312,768.437317,780.312744,10.000000
700.495850,787.827576,675.094849,10.000000
696.131042,712.222656,810.618042,10.000000
203.125854,169.564774,256.827484,10.000000
655.489136,665.310547,795.470032,10.000000
188.555679,185.303391,281.747406,10.000000
315.751434,226.687012,248.881912,10.000000
302.314972,203.098007,252.222733,10.000000
844.367737,792.321777,723.606934,10.000000
298.643829,327.084381,246.202103,10.000000
786.154602,714.951477,687.826294,10.000000
233.842484,189.266556,346.568573,10.000000
192.827545,157.768372,258.845001,10.000000
340.944000,262.177490,152.374802,10.000000
798.428406,690.369934,711.018188,10.000000
801.076843,818.941833,811.768372,10.000000
739.728027,718.508789,730.669434,10.000000
677.549866,775.356689,675.233032,10.000000
315.593018,352.854553,344.356995,10.000000
201.156555,277.038116,236.829849,10.000000
291.534149,267.385742,188.702545,10.000000
332.461761,177.427078,180.894714,10.000000
308.027344,275.256195,281.906677,10.000000
165.440048,144.080246,343.577209,10.000000
705.759277,651.088135,823.769165,10.000000
166.692612,192.483154,205.849243,10.000000
696.806641,797.113708,677.931702,10.000000
745.150146,720.346252,739.565979,10.000000
150.627609,149.418701,165.849396,10.000000
652.349915,770.337463,696.378174,10.000000
808.987305,815.370178,765.527649,10.000000
350.590546,147.404053,150.166061,10.000000
759.951477,750.124512,803.281921,10.000000
267.753143,219.620224,200.350159,10.000000
775.763916,811.562378,791.302612,10.000000
321.517700,329.008759,348.990265,10.000000
724.186340,822.247742,703.539551,10.000000
216.407700,327.703186,257.380157,10.000000
171.194000,241.728226,191.910843,10.000000
688.248474,838.704590,746.656128,10.000000
312.684814,270.678833,289.094788,10.000000
713.136292,796.846069,719.892029,10.000000
271.406738,267.242126,238.976257,10.000000
739.865845,719.651306,732.308655,10.000000
146.656403,358.987305,290.319824,10.000000
202.801346,281.693878,347.754669,10.000000
680.776672,775.430786,806.361084,10.000000
280.423584,277.518463,341.372009,10.000000
180.817169,219.796463,339.284607,10.000000
300.400604,275.574341,209.674530,10.000000
680.442810,779.773865,718.558594,10.000000
669.441772,665.196655,831.062988,10.000000
223.530792,327.448761,276.824524,10.000000
667.457153,782.354858,798.348083,10.000000
809.831726,659.810730,688.990356,10.000000
187.944672,215.175095,328.361481,10.000000
237.825333,199.262589,164.311157,10.000000
798.248230,812.975586,823.637329,10.000000
791.559509,668.722656,651.026001,10.000000
213.684616,227.174637,250.352463,10.000000
746.949890,677.761841,687.631714,10.000000
736.063416,722.880920,737.685059,10.000000
329.455231,334.011444,284.858917,10.000000
760.612915,834.840698,747.084778,10.000000
775.717651,695.662354,747.211975,10.000000
231.010681,198.965576,311.463837,10.000000
209.984665,336.478485,202.212784,10.000000
785.216187,689.140442,823.033508,10.000000
220.498520,338.683319,228.245468,10.000000
296.335846,243.185883,342.028290,10.000000
244.287140,214.413406,337.909027,10.000000
306.741333,339.138245,208.166031,10.000000
833.832947,663.768921,774.725525,10.000000
668.710754,655.277100,754.650330,10.000000
751.819763,799.628296,806.877869,10.000000
823.460266,782.353027,757.909729,10.000000
807.851440,693.916809,844.343994,10.000000
215.768860,273.544525,347.000031,10.000000
806.097107,845.086243,783.490967,10.000000
