X,Y,Z,M
251.727600,243.675400,261.551025,10.000000
885.640747,942.027588,672.585327,10.000000
717.441956,742.188232,759.749146,10.000000
249.679413,256.035370,270.702240,10.000000
747.664612,712.063599,756.891296,10.000000
761.905396,741.922363,744.468445,10.000000
730.140503,745.195557,760.180420,10.000000
750.078979,720.089844,717.335815,10.000000
237.996414,249.979370,255.329712,10.000000
752.442444,714.858582,738.864380,10.000000
864.475464,740.831360,562.941772,10.000000
826.700073,672.332092,756.135315,10.000000
274.575195,249.021149,259.569458,10.000000
301.113892,472.388672,363.912537,10.000000
710.962585,639.375977,635.667297,10.000000
193.139084,191.431992,241.351868,10.000000
240.292740,246.324203,258.679932,10.000000
973.578308,654.532227,740.080261,10.000000
739.456909,745.325562,773.128906,10.000000
625.358215,19.493263,860.625671,10.000000
373.126038,413.081787,170.015610,10.000000
625.646851,885.032288,725.917603,10.000000
285.308472,277.098816,319.201202,10.000000
735.650696,716.006104,737.651672,10.000000
247.916000,254.819794,267.781921,10.000000
235.498489,241.626617,244.246323,10.000000
742.540527,698.759705,738.856445,10.000000
256.888733,236.977234,244.756912,10.000000
275.943634,258.267242,245.132065,10.000000
276.798157,266.695892,232.936920,10.000000
741.099365,707.246094,745.910217,10.000000
224.806381,438.198151,237.168060,10.000000
299.672699,269.594696,285.760040,10.000000
750.973572,718.182495,739.313965,10.000000
742.289612,726.371887,734.200256,10.000000
260.355591,235.209259,251.287064,10.000000
262.840698,238.573517,250.286575,10.000000
220.906998,258.846405,220.769470,10.000000
908.668396,6.566917,625.751770,10.000000
600.634216,945.980164,735.241455,10.000000
847.217529,954.117371,637.900513,10.000000
237.814178,266.057007,227.142151,10.000000
261.172028,261.440338,239.379150,10.000000
676.712708,541.377380,788.873352,10.000000
252.386963,275.336823,264.976837,10.000000
269.200592,258.942352,254.346573,10.000000
736.779663,712.167725,741.591492,10.000000
462.748871,426.516632,46.870884,10.000000
244.932724,240.970856,242.943024,10.000000
248.584259,185.428528,255.012344,10.000000
746.160278,699.092651,733.409607,10.000000
272.409943,367.223114,271.789490,10.000000
257.213440,265.402344,256.119476,10.000000
271.722778,267.336304,266.335846,10.000000
260.175323,240.018295,228.531631,10.000000
747.152222,793.227905,738.817932,10.000000
726.218506,706.785217,748.861877,10.000000
735.802795,743.399353,733.660217,10.000000
263.091278,243.357056,253.496155,10.000000
248.395126,258.282410,245.126999,10.000000
247.590729,241.868988,247.623337,10.000000
230.450333,268.100372,288.055664,10.000000
235.289124,234.635910,245.916656,10.000000
322.515198,226.688934,275.051880,10.000000
927.382996,832.526611,847.558777,10.000000
838.979431,910.489502,665.196289,10.000000
293.444336,380.645416,225.128159,10.000000
741.158142,694.668640,745.041870,10.000000
254.387222,266.189789,267.956238,10.000000
224.903503,215.862671,252.901138,10.000000
746.658447,741.742004,746.292297,10.000000
727.127563,707.995850,750.794983,10.000000
357.116638,413.922974,185.480621,10.000000
735.564148,724.076599,724.444580,10.000000
268.235016,297.097900,275.611267,10.000000
746.017273,703.996216,746.297729,10.000000
737.527039,738.635437,765.899292,10.000000
755.327759,714.566711,742.089783,10.000000
262.432526,256.900452,265.159973,10.000000
737.471313,729.576660,717.256714,10.000000
257.558746,246.405930,254.137131,10.000000
738.066467,703.511475,738.256958,10.000000
232.553268,232.599182,235.779556,10.000000
249.165161,234.248688,249.160370,10.000000
737.234863,709.875244,744.230408,10.000000
31.702518,410.387085,214.046860,10.000000
3.803685,518.986023,830.357788,10.000000
708.727539,720.036987,777.474854,10.000000
745.232910,741.854126,731.144714,10.000000
244.789124,413.665649,477.726135,10.000000
793.748901,890.176697,610.247437,10.000000
638.141113,492.627594,693.487244,10.000000
735.569519,736.087280,729.356140,10.000000
736.873291,571.712341,873.672302,10.000000
229.111038,404.491333,311.562134,10.000000
248.326477,242.744873,259.743317,10.000000
764.034912,686.265015,743.296326,10.000000
756.675110,746.717712,750.999512,10.000000
252.154358,140.627777,333.074005,10.000000
330.379913,482.928467,239.482132,10.000000
665.709534,607.935425,760.595886,10.000000
262.412964,207.089432,248.826111,10.000000
13.172898,603.196045,950.602112,10.000000
675.478027,487.675415,667.582825,10.000000
304.911102,263.305084,274.772400,10.000000
254.906662,243.248428,249.383926,10.000000
270.284271,206.322983,261.946014,10.000000
269.294189,242.343063,274.603821,10.000000
291.474670,242.097977,235.276382,10.000000
774.643799,861.563599,702.777527,10.000000
174.738708,115.231697,231.445862,10.000000
264.092651,266.528015,263.544220,10.000000
749.312256,716.743286,752.351807,10.000000
739.165466,709.626221,701.759827,10.000000
272.682922,262.904144,218.651215,10.000000
263.537415,242.081604,242.814728,10.000000
275.247925,351.932434,338.979553,10.000000
852.208801,629.677063,19.485825,10.000000
700.604065,664.054138,754.747986,10.000000
247.017731,251.245361,239.322937,10.000000
548.054932,905.855774,851.986816,10.000000
740.488953,711.896545,744.495972,10.000000
728.540527,705.807983,743.362061,10.000000
728.031860,698.867798,727.738342,10.000000
732.382568,757.429138,784.325439,10.000000
331.694580,401.731018,466.744873,10.000000
712.006226,756.571045,728.442627,10.000000
669.611389,966.067017,845.454468,10.000000
335.386871,989.409363,118.108620,10.000000
235.465942,27.803024,105.751335,10.000000
833.194519,868.500183,726.706421,10.000000
652.112915,888.074524,769.388184,10.000000
288.173706,262.928619,253.769150,10.000000
440.427429,419.916687,42.023384,10.000000
434.994934,162.089569,533.647583,10.000000
746.266602,702.576416,746.781372,10.000000
729.146545,767.195984,848.723145,10.000000
733.676697,744.117126,803.210510,10.000000
752.380493,754.970642,756.273804,10.000000
233.084213,249.988693,253.982834,10.000000
644.664185,949.503052,697.278015,10.000000
241.274307,227.364212,255.276642,10.000000
344.287537,44.314995,97.178001,10.000000
223.638062,293.745575,293.800110,10.000000
0.468030,674.897034,785.788940,10.000000
753.378113,717.121826,755.971375,10.000000
250.966080,244.983932,244.399460,10.000000
752.042175,721.267395,727.842468,10.000000
247.385315,230.331863,262.188141,10.000000
603.609985,862.078247,889.547241,10.000000
257.382935,955.770142,43.764782,10.000000
907.825012,3.977858,601.711182,10.000000
641.155334,899.525635,855.601074,10.000000
746.885315,712.571411,750.179077,10.000000
750.039673,711.684692,738.118896,10.000000
747.048767,697.802246,741.836304,10.000000
261.937286,253.917389,263.498657,10.000000
232.504013,228.623322,246.040131,10.000000
614.807129,15.574944,768.917603,10.000000
270.072968,229.877502,244.101730,10.000000
252.093887,265.308990,274.103485,10.000000
237.985413,371.073914,423.734894,10.000000
253.766754,260.678101,261.813171,10.000000
246.760468,246.019058,262.585297,10.000000
249.580856,220.658463,253.420349,10.000000
838.178162,587.468140,695.521362,10.000000
400.590271,510.019043,164.834091,10.000000
872.886353,958.018738,661.607788,10.000000
263.757538,235.225983,255.250992,10.000000
271.450073,240.188217,232.577866,10.000000
253.584351,235.511536,245.376511,10.000000
743.502747,710.672974,747.743652,10.000000
758.667236,689.889404,741.155457,10.000000
251.974426,268.850159,261.100342,10.000000
264.402130,359.153381,183.146439,10.000000
252.478333,235.216736,263.936462,10.000000
844.600159,465.174927,763.530823,10.000000
695.126526,728.148071,773.755188,10.000000
734.233643,724.967346,735.416626,10.000000
256.068420,237.133163,245.442764,10.000000
271.662262,380.786682,250.381012,10.000000
829.519104,474.940643,573.531372,10.000000
411.087616,508.260803,167.075836,10.000000
240.590851,228.863480,264.584198,10.000000
734.285828,720.668579,745.235535,10.000000
579.432251,395.095367,800.905762,10.000000
764.422302,786.522217,730.714600,10.000000
757.576050,693.335083,745.409607,10.000000
255.809113,481.044067,555.645447,10.000000
733.045837,746.234924,761.049072,10.000000
348.396210,459.617676,307.765198,10.000000
734.713928,723.877563,739.849670,10.000000
131.985611,283.393433,433.126587,10.000000
738.204529,722.345154,726.681274,10.000000
340.795044,490.676941,415.870117,10.000000
260.454468,252.938873,254.112427,10.000000
935.692932,878.731995,933.614990,10.000000
250.641663,237.465332,244.133713,10.000000
741.112915,717.769226,741.874390,10.000000
259.109131,252.778046,256.711731,10.000000
915.135620,822.023743,855.638000,10.000000
646.187378,957.634277,820.439148,10.000000
261.389008,348.209381,199.883759,10.000000
228.742691,245.154114,245.511353,10.000000
744.626465,729.560974,743.558350,10.000000
254.623642,274.886414,236.699799,10.000000
712.883240,674.975769,728.121155,10.000000
771.947937,758.090820,748.282654,10.000000
903.705078,3.973827,621.037109,10.000000
263.570404,254.614288,288.037628,10.000000
667.567261,646.561646,772.373779,10.000000
649.025818,802.197510,733.311035,10.000000
756.220215,707.188416,729.972717,10.000000
747.805542,720.312622,732.991516,10.000000
756.070923,733.453186,738.583740,10.000000
745.846802,764.152039,776.112671,10.000000
264.230286,379.907166,185.647156,10.000000
847.537842,964.108337,574.708496,10.000000
254.304932,241.856934,263.819611,10.000000
274.128357,220.429138,271.823303,10.000000
250.679413,254.491516,264.781982,10.000000
742.099670,750.630554,741.376221,10.000000
256.472168,271.138947,239.028717,10.000000
697.536682,767.578796,739.230652,10.000000
268.116730,258.226837,245.887527,10.000000
224.535995,265.620117,297.389740,10.000000
125.089272,113.594749,446.322418,10.000000
742.154968,711.396606,747.862732,10.000000
758.703369,732.059509,735.571655,10.000000
742.550842,704.230042,750.585754,10.000000
758.137878,744.086914,745.180237,10.000000
49.832127,73.103317,121.444878,10.000000
268.831635,263.555298,241.001495,10.000000
258.089752,254.728226,252.054321,10.000000
239.817245,428.644531,467.387970,10.000000
244.307373,270.687775,262.186554,10.000000
297.678619,379.770660,96.771347,10.000000
9.625018,907.950439,630.500488,10.000000
284.778442,461.248138,534.414856,10.000000
740.036499,734.146790,758.401611,10.000000
742.061523,709.163940,728.480103,10.000000
362.405914,380.692719,437.906128,10.000000
672.734680,614.890930,774.051514,10.000000
725.050720,786.458008,726.300293,10.000000
150.070251,340.024902,386.348358,10.000000
765.875061,700.577393,736.799438,10.000000
294.661926,251.567368,279.826111,10.000000
724.356445,741.501160,753.553894,10.000000
139.882645,956.934387,181.632431,10.000000
744.783264,717.039001,751.550476,10.000000
241.586456,245.711670,249.122559,10.000000
209.288849,403.816284,345.345337,10.000000
740.925781,758.831238,747.631653,10.000000
265.753754,244.875687,245.698288,10.000000
736.689514,764.689148,755.581848,10.000000
241.482391,242.615219,264.334595,10.000000
743.948669,699.327881,739.328064,10.000000
333.903717,990.156067,127.526199,10.000000
255.330582,243.745193,265.401917,10.000000
818.046448,457.900238,601.346008,10.000000
239.449036,216.521149,261.021423,10.000000
272.842712,295.716919,298.951996,10.000000
256.513153,219.963058,265.971130,10.000000
750.486938,727.544250,740.089600,10.000000
812.710632,957.200012,615.848633,10.000000
271.343323,233.878540,270.484039,10.000000
745.037048,539.121094,716.758911,10.000000
712.053101,949.874451,862.814758,10.000000
256.700439,396.180176,959.542542,10.000000
265.464386,280.533356,274.537140,10.000000
733.281128,669.247131,766.241821,10.000000
558.118408,3.282603,701.229309,10.000000
256.657959,228.368103,252.353226,10.000000
691.682739,789.244934,734.814392,10.000000
742.032959,735.957947,737.997864,10.000000
262.965057,239.274368,253.214066,10.000000
730.352173,711.192505,747.905884,10.000000
754.569519,728.459351,724.275757,10.000000
285.204498,378.146301,228.837082,10.000000
275.656830,247.403137,273.762024,10.000000
652.967224,822.811401,776.715393,10.000000
230.104874,173.120728,306.233154,10.000000
187.366318,40.610558,259.375610,10.000000
299.956573,378.904480,218.488052,10.000000
242.611938,200.919403,295.681885,10.000000
717.661194,831.198120,755.221252,10.000000
844.082397,980.660767,527.807739,10.000000
729.398621,710.695801,745.558655,10.000000
737.627197,734.306030,748.308411,10.000000
740.006714,725.625549,761.454712,10.000000
285.002594,287.153595,267.151672,10.000000
764.026245,770.445679,753.198242,10.000000
