X,Y,Z,M
525.638794,571.737183,617.371033,10.000000
554.040771,457.145569,616.959106,10.000000
371.937622,375.577240,385.485565,10.000000
897.031250,558.706177,380.418701,10.000000
552.992310,540.757263,642.320251,10.000000
380.273682,380.724701,396.660492,10.000000
557.932861,563.374817,631.458130,10.000000
539.613892,533.797485,636.096497,10.000000
533.293579,531.529175,624.570251,10.000000
539.343140,550.094910,635.645569,10.000000
372.902740,378.361786,399.238129,10.000000
539.785278,548.252136,640.508301,10.000000
659.041260,555.591492,538.218079,10.000000
501.794006,576.393433,643.024658,10.000000
362.506805,394.564911,420.632446,10.000000
576.734558,886.393127,790.316711,10.000000
595.793396,487.581604,746.130127,10.000000
435.946655,407.641724,341.069855,10.000000
390.682404,389.994629,400.918365,10.000000
605.694397,537.750977,624.751343,10.000000
515.889343,557.266663,603.334595,10.000000
422.911255,799.162170,680.088745,10.000000
332.770508,409.976807,239.802155,10.000000
346.208008,506.605316,599.302673,10.000000
394.840637,443.508972,412.455414,10.000000
553.246765,538.159119,627.719421,10.000000
383.374359,366.569763,388.941528,10.000000
364.989441,385.604492,406.384705,10.000000
562.103394,525.956055,621.599121,10.000000
371.567932,379.138794,393.975616,10.000000
378.795532,373.203003,404.272217,10.000000
378.938446,407.694122,371.655396,10.000000
540.258850,547.509277,608.260315,10.000000
382.756897,330.250061,360.945648,10.000000
426.936401,326.334198,347.602570,10.000000
557.029175,519.173828,632.431091,10.000000
550.260803,555.759155,631.415344,10.000000
370.384216,383.334869,397.889130,10.000000
370.972687,387.249115,401.470734,10.000000
324.370026,392.347443,405.814484,10.000000
894.160278,604.538818,365.431122,10.000000
374.570129,496.712585,437.706451,10.000000
898.688293,567.967590,368.820435,10.000000
367.244293,359.244843,379.349091,10.000000
370.594238,390.628754,387.110748,10.000000
459.187836,816.022766,656.296265,10.000000
390.919067,385.012421,394.148712,10.000000
401.110138,397.875153,384.027313,10.000000
540.467285,549.028503,613.343567,10.000000
177.224426,680.609070,293.170532,10.000000
387.826782,381.055634,399.088531,10.000000
382.981537,384.054901,392.880005,10.000000
556.279419,551.548950,633.209473,10.000000
312.590942,377.285400,344.719696,10.000000
383.913910,381.885254,381.103699,10.000000
376.851837,386.527344,426.077484,10.000000
410.020355,394.537476,412.451385,10.000000
574.364929,516.934387,617.390259,10.000000
566.949646,538.936523,629.150085,10.000000
559.401367,530.766541,638.544739,10.000000
390.674591,383.985077,376.988708,10.000000
357.135773,369.075867,403.017731,10.000000
367.167725,387.258209,396.176056,10.000000
415.776062,383.740662,364.073639,10.000000
385.395660,387.619965,417.012970,10.000000
390.030640,413.438873,339.627716,10.000000
465.667542,882.684509,984.544495,10.000000
732.078247,216.369278,512.258423,10.000000
370.743011,371.158386,495.671783,10.000000
561.505310,539.086365,624.436401,10.000000
401.225861,400.748322,425.071686,10.000000
430.622314,423.386719,379.435944,10.000000
536.662292,535.632263,629.463135,10.000000
553.885254,542.142639,632.128906,10.000000
357.480560,402.244446,268.240417,10.000000
567.781189,544.738647,630.791931,10.000000
365.582428,406.520477,397.159088,10.000000
559.850098,540.944580,632.426697,10.000000
535.474182,539.567139,625.173950,10.000000
519.867920,504.434814,622.922485,10.000000
389.445221,407.242920,365.959534,10.000000
479.700012,516.523499,693.276611,10.000000
381.726929,409.101074,393.553955,10.000000
548.284668,545.565613,637.062866,10.000000
358.119751,387.586823,398.527710,10.000000
368.579071,374.251465,387.473816,10.000000
548.259583,556.016235,639.973816,10.000000
370.479065,750.439758,335.913055,10.000000
673.120361,116.376717,729.923157,10.000000
549.905884,534.467529,618.860474,10.000000
550.434692,542.679932,635.058960,10.000000
525.474182,890.025146,174.612549,10.000000
656.130127,920.857666,402.568573,10.000000
528.129578,497.222992,622.398865,10.000000
559.340881,554.346375,623.146423,10.000000
382.321899,688.398132,787.410645,10.000000
357.724518,438.510376,438.123596,10.000000
374.606934,348.283142,346.412048,10.000000
595.436768,540.132385,622.805420,10.000000
558.620667,540.022888,630.583862,10.000000
441.023193,521.837646,287.952209,10.000000
526.585266,16.808674,227.429596,10.000000
491.373810,517.969482,663.901001,10.000000
329.339630,384.487457,356.492401,10.000000
262.235413,400.080872,496.868011,10.000000
492.338135,499.795898,622.656616,10.000000
321.295074,396.163452,417.160858,10.000000
370.209290,392.289642,398.315826,10.000000
380.275757,356.829102,409.823944,10.000000
416.656464,358.235748,430.038086,10.000000
394.159790,380.523438,398.427673,10.000000
446.648285,577.755066,547.496887,10.000000
491.345795,470.788727,439.328461,10.000000
388.767212,403.632233,400.806976,10.000000
539.495361,521.486389,617.241211,10.000000
513.882690,521.928711,621.980896,10.000000
369.347137,390.760101,365.726868,10.000000
381.255981,391.359711,383.986603,10.000000
372.188080,381.929596,390.057098,10.000000
782.707825,358.454590,797.668152,10.000000
548.432007,487.431702,629.703247,10.000000
364.888153,381.296112,389.806702,10.000000
303.921814,330.409210,967.008179,10.000000
518.749939,530.104065,611.175720,10.000000
541.484070,562.713257,638.028992,10.000000
557.239746,529.766113,621.601379,10.000000
555.248718,537.667297,619.904724,10.000000
824.636536,943.539673,121.210915,10.000000
586.788879,497.442108,684.580383,10.000000
505.480347,527.300903,719.224182,10.000000
553.122375,498.164917,652.201843,10.000000
267.866486,508.986786,101.521652,10.000000
594.559326,555.924011,548.151428,10.000000
369.166870,527.028748,601.993591,10.000000
358.366699,381.912842,419.406158,10.000000
243.200073,486.766724,229.083878,10.000000
782.024780,6.946708,440.939575,10.000000
559.267578,535.510803,630.854553,10.000000
547.512695,483.904022,662.598206,10.000000
556.092957,516.534973,670.035950,10.000000
557.753113,542.536560,616.820496,10.000000
368.939117,395.302734,412.329987,10.000000
403.985291,543.197510,642.849487,10.000000
378.894531,394.290985,401.203735,10.000000
478.026184,526.722107,842.034668,10.000000
372.244293,333.736847,406.980347,10.000000
639.732849,588.643066,571.575195,10.000000
597.957947,530.620422,608.192749,10.000000
370.925354,375.172119,381.178772,10.000000
542.459534,537.702026,626.831970,10.000000
378.758698,360.054779,383.969666,10.000000
313.041229,284.263245,263.735413,10.000000
529.682190,442.838287,563.930298,10.000000
387.931427,416.045197,327.519073,10.000000
498.627960,257.380280,696.424805,10.000000
525.166016,529.158386,631.888672,10.000000
552.932373,545.408752,635.755554,10.000000
548.035217,510.457214,592.604980,10.000000
377.535675,372.231689,379.184296,10.000000
386.501282,384.348785,385.017365,10.000000
428.919342,731.866943,642.122314,10.000000
396.205811,380.689636,392.739807,10.000000
389.672119,395.084747,395.588593,10.000000
367.103516,354.759827,368.565399,10.000000
387.271545,392.356506,389.317505,10.000000
392.437317,383.131317,403.566772,10.000000
370.193420,370.646301,370.829132,10.000000
709.712036,726.898132,667.236694,10.000000
851.078735,314.256683,172.585098,10.000000
958.906555,585.791321,361.414368,10.000000
370.016113,384.031250,397.007446,10.000000
361.669434,423.638977,419.966461,10.000000
394.180847,369.449188,379.726898,10.000000
536.740295,553.343567,627.552063,10.000000
554.857056,537.830444,634.656616,10.000000
380.688690,381.122803,388.071411,10.000000
397.667175,318.454193,446.310150,10.000000
381.368561,387.873474,393.855896,10.000000
786.191406,652.187866,779.274475,10.000000
582.306824,526.718689,668.607300,10.000000
549.240967,535.383850,616.564270,10.000000
387.770081,401.397522,397.826965,10.000000
433.839294,309.382812,445.339355,10.000000
901.576721,575.300232,239.492538,10.000000
855.954956,313.288879,173.796432,10.000000
375.974731,384.865631,381.863129,10.000000
553.460754,541.453003,635.188416,10.000000
330.292084,313.197052,743.719543,10.000000
473.759003,598.373657,677.287781,10.000000
545.741577,547.873352,642.227539,10.000000
222.511932,19.347923,487.333191,10.000000
583.603760,506.331146,651.663635,10.000000
472.316254,927.744995,630.587280,10.000000
523.792908,503.953339,696.834961,10.000000
339.603210,439.273987,474.196198,10.000000
548.412964,547.001221,633.977539,10.000000
652.061646,66.320976,906.079773,10.000000
337.321411,359.374847,395.634094,10.000000
289.557953,937.754578,252.533325,10.000000
392.371521,388.698578,362.367462,10.000000
556.470398,543.682678,629.923157,10.000000
383.676086,402.583466,394.310822,10.000000
450.579315,924.149597,954.143860,10.000000
485.127014,530.537720,709.343872,10.000000
398.044098,368.760193,395.523712,10.000000
393.075745,377.601532,393.388763,10.000000
542.892578,541.796875,642.550110,10.000000
386.354095,404.850891,359.975708,10.000000
554.394104,525.057800,653.817139,10.000000
542.901123,518.394104,643.510071,10.000000
901.945679,606.871216,365.197540,10.000000
401.064758,380.635010,353.558136,10.000000
544.645386,569.523376,693.891663,10.000000
525.463135,556.209778,628.387878,10.000000
548.869446,519.226074,626.544983,10.000000
572.870178,557.705017,620.744263,10.000000
551.858093,550.735840,627.719727,10.000000
522.551514,490.911987,685.002625,10.000000
389.630249,384.319672,509.030426,10.000000
940.975098,554.234558,356.863342,10.000000
373.013245,356.029877,427.796783,10.000000
378.171875,386.596954,412.076080,10.000000
394.832611,394.727783,398.500275,10.000000
557.709595,506.133118,613.999451,10.000000
403.670868,368.289856,397.132874,10.000000
572.317993,526.486328,648.832520,10.000000
374.447571,388.771362,396.675201,10.000000
395.935303,381.490540,416.558868,10.000000
59.775684,713.550537,764.845581,10.000000
567.868896,540.659912,632.513000,10.000000
548.555054,531.063599,627.849731,10.000000
551.038574,540.388428,641.618530,10.000000
545.577698,552.676331,627.329285,10.000000
720.993530,762.262695,84.500092,10.000000
395.676392,376.275238,390.874878,10.000000
368.340363,378.351776,385.558685,10.000000
530.736450,893.369080,178.659149,10.000000
427.512421,374.161865,374.388947,10.000000
659.026245,594.043884,558.615356,10.000000
331.361450,459.771149,362.930450,10.000000
325.122009,86.583000,312.891479,10.000000
548.949646,556.805115,640.824585,10.000000
543.643250,548.984985,573.617493,10.000000
825.228760,937.405151,126.681778,10.000000
592.166626,499.319397,710.032654,10.000000
607.192383,497.367493,601.772339,10.000000
120.994385,663.889771,876.142517,10.000000
530.498901,532.338867,629.148560,10.000000
365.857727,372.119781,397.031158,10.000000
596.477600,503.008606,603.578003,10.000000
167.200775,22.711061,230.621597,10.000000
550.697021,538.323853,636.854736,10.000000
360.989319,378.605957,380.694977,10.000000
341.351471,220.128586,382.465057,10.000000
526.868408,538.138977,658.597839,10.000000
377.284241,386.825287,400.264069,10.000000
535.837952,497.516815,649.248230,10.000000
413.243073,406.849792,400.631378,10.000000
545.753113,536.358398,619.519958,10.000000
552.701355,509.194855,650.903809,10.000000
389.119415,398.351868,380.159637,10.000000
865.682861,648.851562,265.949219,10.000000
370.248138,383.185059,386.371918,10.000000
406.841614,370.892090,438.592865,10.000000
398.161499,376.558167,391.114044,10.000000
559.774414,503.850739,624.246094,10.000000
916.260498,559.678650,446.116943,10.000000
385.160370,419.098877,415.601562,10.000000
541.268982,519.679810,633.502136,10.000000
490.566254,544.757446,688.024780,10.000000
419.371124,684.503662,88.357750,10.000000
358.685181,357.654480,426.734772,10.000000
518.581299,533.213196,623.345520,10.000000
272.918365,597.961914,341.493561,10.000000
423.762939,395.638153,411.856873,10.000000
561.339783,565.661316,626.338745,10.000000
546.867676,534.244629,642.886536,10.000000
383.702209,391.578705,393.518158,10.000000
545.771545,554.197998,632.323303,10.000000
526.711914,546.532471,638.774292,10.000000
371.321533,395.171722,330.199615,10.000000
388.134491,377.065704,383.994293,10.000000
442.606232,464.410492,439.850250,10.000000
323.983429,368.224762,296.787170,10.000000
354.287872,472.237030,494.847168,10.000000
385.750488,397.024567,370.298981,10.000000
403.406799,401.962006,345.031647,10.000000
466.671783,477.489899,607.763245,10.000000
840.935425,630.571899,292.647797,10.000000
529.727783,557.827393,642.454712,10.000000
559.772400,553.494263,621.197510,10.000000
561.829285,551.710754,759.674683,10.000000
380.567078,389.176331,417.408234,10.000000
524.349365,515.231201,621.081360,10.000000
