X,Y,Z,M
290.738770,318.845215,302.638947,10.000000
585.389771,652.589050,714.559814,10.000000
693.285767,593.906128,692.639832,10.000000
286.574432,342.488220,358.555878,10.000000
301.199310,314.608917,307.283081,10.000000
579.245483,736.672180,730.531372,10.000000
336.977356,285.620941,255.801666,10.000000
310.477142,290.926758,326.891144,10.000000
695.576050,594.686951,667.572998,10.000000
687.688293,587.604004,667.644104,10.000000
311.167023,303.514221,303.567200,10.000000
301.236084,304.764130,298.352936,10.000000
654.741394,650.447327,691.442139,10.000000
295.558075,342.722412,315.331940,10.000000
293.235229,298.274963,306.165192,10.000000
956.424255,265.104858,459.901825,10.000000
309.240509,305.431091,315.561554,10.000000
657.005066,622.383301,692.698608,10.000000
425.485901,407.755035,766.025208,10.000000
344.728851,284.934998,276.599609,10.000000
557.061157,839.990173,772.592346,10.000000
294.626617,292.950500,304.793457,10.000000
17.406801,121.086929,755.499451,10.000000
317.404633,914.980408,431.829559,10.000000
659.699158,35.660759,936.830383,10.000000
323.445129,290.568787,294.758240,10.000000
275.058533,424.159637,177.605316,10.000000
615.751343,739.438965,643.529907,10.000000
646.367920,609.515320,710.569641,10.000000
311.140472,307.458466,302.826050,10.000000
972.032715,266.978607,455.547028,10.000000
652.896118,634.810974,699.045715,10.000000
306.938232,304.491882,295.025482,10.000000
661.090271,645.553345,715.087036,10.000000
663.422058,630.724365,702.234131,10.000000
674.867371,611.810425,701.251221,10.000000
680.587097,655.388123,695.642395,10.000000
304.801514,308.303711,305.784393,10.000000
654.313721,627.144470,688.922607,10.000000
863.257446,664.430115,454.072937,10.000000
709.123596,567.868042,658.051575,10.000000
300.368164,326.990387,326.639404,10.000000
405.637482,809.479248,627.406982,10.000000
649.015625,777.764771,653.747864,10.000000
313.686707,351.727234,285.223389,10.000000
306.872162,312.946472,319.131439,10.000000
232.252014,555.084656,723.611816,10.000000
677.636108,632.115662,699.004028,10.000000
440.991913,471.994476,864.440125,10.000000
465.299194,425.050720,297.409760,10.000000
662.006836,768.072632,691.393799,10.000000
303.765808,285.974762,313.334259,10.000000
656.692383,636.654907,698.694702,10.000000
314.009705,310.258636,304.775665,10.000000
289.895996,288.647705,287.098694,10.000000
654.548279,629.872742,689.150391,10.000000
314.217499,292.503662,316.435455,10.000000
304.901855,302.329193,289.467102,10.000000
340.755524,280.531036,333.125702,10.000000
660.948608,632.443054,716.312622,10.000000
273.992798,300.888672,204.983063,10.000000
253.467087,247.852020,242.301300,10.000000
639.122498,629.249939,690.053223,10.000000
649.630310,632.259521,702.196472,10.000000
325.373077,301.430664,299.654114,10.000000
320.386871,302.493042,299.700836,10.000000
337.046661,306.533936,291.403870,10.000000
992.206543,373.664337,448.868652,10.000000
466.836395,218.404129,629.040710,10.000000
955.227905,264.228363,480.091858,10.000000
274.344391,256.645447,283.387024,10.000000
307.134888,315.931824,316.727875,10.000000
520.822021,32.126530,712.742981,10.000000
313.220520,320.735291,321.312347,10.000000
304.957275,328.862671,304.195374,10.000000
662.099182,614.899231,679.444763,10.000000
563.063477,707.843201,552.223816,10.000000
303.638062,305.480347,307.785706,10.000000
300.989899,311.430939,304.350769,10.000000
643.865784,634.326294,698.794128,10.000000
392.121979,350.936340,360.551514,10.000000
307.531342,309.892639,298.840546,10.000000
304.097443,293.063080,254.853867,10.000000
297.974854,319.028534,302.331024,10.000000
661.184998,621.030823,655.300598,10.000000
662.778870,626.199341,689.291260,10.000000
668.811096,636.789978,690.708435,10.000000
287.458832,318.326447,318.609985,10.000000
279.049500,319.165131,293.585266,10.000000
309.920959,293.401672,293.298462,10.000000
274.822174,296.005646,294.745239,10.000000
302.775146,310.618134,302.894440,10.000000
279.494965,291.575806,333.354523,10.000000
217.665421,923.486023,966.879028,10.000000
818.013306,61.970551,568.727722,10.000000
403.147949,248.430923,182.049713,10.000000
664.277588,640.858643,685.316040,10.000000
330.155579,297.316040,301.849243,10.000000
358.760468,364.038727,299.194794,10.000000
672.376404,622.136169,714.064697,10.000000
682.934875,651.245483,710.473877,10.000000
476.513092,408.712036,305.876648,10.000000
652.978516,615.735535,685.712769,10.000000
276.485138,363.877106,326.116272,10.000000
657.332031,617.401428,705.954651,10.000000
654.813904,611.793457,681.680908,10.000000
681.588562,575.099548,684.210571,10.000000
297.086182,337.775909,294.482971,10.000000
611.176697,687.328857,696.434631,10.000000
294.339691,306.235413,295.393921,10.000000
666.741882,629.496643,681.460144,10.000000
321.606842,313.772369,312.336365,10.000000
324.618103,319.155396,313.117035,10.000000
645.277893,632.331482,702.235229,10.000000
669.232361,650.371155,221.691986,10.000000
367.723267,233.625076,837.327087,10.000000
661.681763,619.177429,654.230408,10.000000
668.629944,632.876343,687.914368,10.000000
436.364288,802.036560,6.062107,10.000000
744.696838,992.047974,445.664612,10.000000
449.445923,888.040100,627.482300,10.000000
651.699280,641.987549,697.522949,10.000000
709.982117,473.689911,771.529053,10.000000
369.851837,331.861359,330.402222,10.000000
293.969055,298.183044,278.385284,10.000000
656.761353,672.022400,709.082397,10.000000
653.774841,619.637634,693.091248,10.000000
296.374268,334.680664,237.156815,10.000000
453.928680,865.653198,192.719803,10.000000
641.049377,612.601562,678.072876,10.000000
285.212463,323.533264,314.080750,10.000000
275.140503,422.383362,177.585526,10.000000
484.018066,897.820557,577.219238,10.000000
328.729279,341.789246,328.793243,10.000000
308.790741,300.663208,312.291046,10.000000
313.511047,281.798920,283.008423,10.000000
341.285004,276.062531,316.204193,10.000000
310.476471,303.026825,293.936829,10.000000
737.203857,533.052429,820.236450,10.000000
377.418732,239.080688,356.229584,10.000000
314.225769,294.912872,252.924820,10.000000
653.515747,639.188538,695.286560,10.000000
633.406921,634.959900,706.065247,10.000000
311.888336,338.560577,305.963593,10.000000
301.184357,310.530640,297.353455,10.000000
338.143738,345.212891,349.359100,10.000000
891.047119,449.441681,450.960846,10.000000
650.329041,649.684082,655.329346,10.000000
311.976562,318.789673,325.356964,10.000000
363.908752,139.336807,988.746216,10.000000
651.465454,619.913452,665.481018,10.000000
670.721802,622.194397,687.038452,10.000000
673.836060,601.499329,681.827148,10.000000
643.260620,643.070740,665.491882,10.000000
644.708984,822.101501,968.180359,10.000000
624.438782,656.985474,671.326599,10.000000
547.509094,224.359085,853.218201,10.000000
407.200897,641.700806,947.597595,10.000000
204.401215,738.870544,81.918892,10.000000
676.055481,681.790955,741.817993,10.000000
677.735840,839.928040,734.490234,10.000000
278.292267,319.677704,322.511749,10.000000
618.175293,672.555115,546.988220,10.000000
749.941223,18.415808,168.721497,10.000000
663.004700,635.193481,689.382568,10.000000
707.968567,670.047913,736.992981,10.000000
595.670349,604.359802,673.264771,10.000000
698.535278,627.169250,682.926514,10.000000
302.969330,301.765320,305.967163,10.000000
481.104645,232.626877,723.518433,10.000000
284.437195,315.834442,252.573242,10.000000
412.347565,689.624146,994.050293,10.000000
282.067261,364.244537,299.989227,10.000000
319.382294,554.753723,797.182312,10.000000
617.816528,678.273743,707.326111,10.000000
290.583160,317.101044,285.974762,10.000000
668.425049,622.166138,700.702087,10.000000
300.110107,300.280701,313.430969,10.000000
391.227325,78.005684,57.121372,10.000000
302.924622,629.559448,809.164612,10.000000
46.728699,303.191010,439.826172,10.000000
551.653198,63.370625,795.471130,10.000000
650.661377,625.203674,708.541199,10.000000
667.643494,621.921509,681.473083,10.000000
670.973877,629.918396,681.063904,10.000000
302.372406,300.778992,298.798615,10.000000
312.351166,304.660126,306.972961,10.000000
432.005951,405.874207,761.219971,10.000000
297.646881,309.906982,302.127899,10.000000
348.344910,312.514893,341.098267,10.000000
292.769104,496.819244,496.215179,10.000000
313.837860,304.680664,303.628723,10.000000
309.640350,304.378876,306.929749,10.000000
325.671814,308.394531,314.661621,10.000000
746.295410,796.086121,735.178772,10.000000
750.578674,66.178688,115.438522,10.000000
954.958069,263.657104,485.092316,10.000000
306.650879,322.556610,319.255005,10.000000
316.060303,295.129791,293.745209,10.000000
304.918365,311.779938,299.876862,10.000000
657.719360,632.874023,701.258545,10.000000
652.655212,620.316833,697.870544,10.000000
312.071930,314.089355,285.083191,10.000000
304.207336,374.898804,300.503387,10.000000
306.522034,301.777832,322.734467,10.000000
871.810608,930.612671,817.303406,10.000000
658.325806,550.658997,730.855652,10.000000
634.235596,630.073425,684.695862,10.000000
302.088623,316.899536,303.988434,10.000000
252.205551,322.524628,324.666595,10.000000
938.381775,862.907898,292.464630,10.000000
756.904724,61.781368,117.879852,10.000000
283.317291,297.664581,307.281372,10.000000
652.886292,621.943787,698.466248,10.000000
315.560333,712.254089,829.931885,10.000000
624.894104,546.755127,731.898743,10.000000
660.116821,600.836243,642.083435,10.000000
219.006577,913.592346,206.863754,10.000000
669.904175,621.042603,697.176086,10.000000
396.256165,818.603333,457.798920,10.000000
654.224060,635.311523,716.410339,10.000000
129.446793,388.001221,556.921997,10.000000
655.385620,620.048340,695.608887,10.000000
523.454895,946.278687,759.991821,10.000000
301.699951,339.512360,326.923889,10.000000
140.077820,968.609802,115.160736,10.000000
312.964813,299.154388,299.291656,10.000000
651.442444,628.748230,697.114563,10.000000
324.338196,298.560394,306.128998,10.000000
215.816162,929.331421,957.032288,10.000000
545.917419,230.743408,849.377502,10.000000
287.916962,309.740540,252.600937,10.000000
303.069061,309.943756,312.921204,10.000000
637.086731,640.231018,697.335449,10.000000
332.643097,286.603760,275.605469,10.000000
681.654724,675.907471,711.084534,10.000000
636.069336,642.645081,685.944275,10.000000
983.691101,371.851685,450.041718,10.000000
261.801025,326.390411,304.843170,10.000000
670.951233,667.569397,776.263428,10.000000
631.081177,636.353027,587.901123,10.000000
666.825989,629.973328,708.590088,10.000000
659.621582,603.862122,694.052429,10.000000
649.034485,635.278320,683.410583,10.000000
668.346069,586.046143,689.963318,10.000000
421.719177,169.489136,216.933884,10.000000
928.772034,291.386963,425.450470,10.000000
298.749725,350.109985,312.868744,10.000000
292.143097,300.634308,298.644073,10.000000
285.648468,319.128906,302.379883,10.000000
591.900757,611.865479,707.820679,10.000000
289.653809,323.732605,284.824402,10.000000
654.854431,637.175171,690.842346,10.000000
298.037689,311.797852,304.909515,10.000000
335.000610,300.578400,334.704468,10.000000
23.286985,884.923096,668.485107,10.000000
653.652771,629.934265,702.003784,10.000000
646.694214,622.219238,708.015381,10.000000
656.784058,614.547302,681.915283,10.000000
649.964294,641.270081,705.249878,10.000000
864.257690,890.388000,56.036827,10.000000
320.644073,297.298981,294.158600,10.000000
313.707062,304.921417,313.420410,10.000000
433.603668,804.278931,985.542725,10.000000
270.700592,296.155762,315.503021,10.000000
414.606140,622.307129,847.965149,10.000000
309.495728,91.259247,495.221161,10.000000
302.788818,948.219727,119.319695,10.000000
637.539062,650.433777,697.654236,10.000000
630.603088,596.117798,704.826721,10.000000
663.672241,821.542725,992.522705,10.000000
649.142883,505.260712,769.078735,10.000000
587.750732,634.168518,699.325317,10.000000
57.502781,548.883362,722.624878,10.000000
669.824097,617.118958,703.443237,10.000000
304.417236,303.682922,353.048523,10.000000
656.451477,662.658386,699.920837,10.000000
54.724171,430.120972,140.223862,10.000000
666.473083,627.249390,698.144836,10.000000
301.048096,308.184570,311.028076,10.000000
300.200897,181.913742,291.737610,10.000000
649.749817,623.889771,694.830261,10.000000
298.091705,316.237366,317.374420,10.000000
672.881897,656.345703,763.548767,10.000000
296.971191,308.061462,312.781647,10.000000
644.945190,632.824097,705.179016,10.000000
408.892029,637.846863,937.346130,10.000000
293.606598,293.132080,300.263519,10.000000
891.062317,914.278564,329.548157,10.000000
303.072754,303.560699,313.064667,10.000000
232.245926,377.719238,285.831909,10.000000
309.601257,303.942932,320.078949,10.000000
659.811768,653.421082,670.476990,10.000000
981.212158,275.664917,514.650024,10.000000
296.417267,328.029877,311.648987,10.000000
672.277954,655.971069,681.230591,10.000000
547.743530,226.375946,854.984802,10.000000
301.139160,628.535156,432.696777,10.000000
304.712708,311.324005,310.510437,10.000000
651.385193,601.512512,653.660339,10.000000
333.101135,364.738342,573.825012,10.000000
321.481262,291.574890,291.173920,10.000000
615.184692,578.803772,677.140015,10.000000
688.367615,619.613342,679.101501,10.000000
319.004150,309.443329,304.129456,10.000000
683.235352,641.932495,696.993408,10.000000
658.523499,636.400391,676.810608,10.000000
280.575073,322.471741,352.978058,10.000000
287.245422,311.658966,302.368530,10.000000
595.849487,652.949585,725.825134,10.000000
289.484039,313.183807,264.590393,10.000000
227.901199,773.771484,389.771057,10.000000
314.313110,302.328613,270.813751,10.000000
293.281738,296.951874,284.446289,10.000000
671.639954,687.085388,745.914185,10.000000
891.512878,354.962372,327.162231,10.000000
655.209778,632.319885,690.480042,10.000000
679.382996,627.372314,698.708130,10.000000
713.592896,629.404907,674.502686,10.000000
320.647980,270.592346,316.922119,10.000000
623.276611,606.776550,696.807434,10.000000
