X,Y,Z,M
406.359375,136.157532,490.372986,10.000000
231.389618,247.160721,261.788239,10.000000
49.091537,583.366882,977.779663,10.000000
725.264771,664.480408,752.636963,10.000000
769.824463,714.417236,757.684387,10.000000
263.599152,258.133301,255.615158,10.000000
914.272217,988.584961,654.684204,10.000000
753.230042,701.624695,729.932434,10.000000
272.430939,235.827118,258.222412,10.000000
741.848633,723.836914,752.595398,10.000000
724.286804,704.106262,748.646301,10.000000
734.646301,701.463074,717.303589,10.000000
726.907593,705.916687,767.999756,10.000000
278.248047,239.637253,267.633209,10.000000
738.281006,727.845947,739.745422,10.000000
878.884094,736.714355,537.401794,10.000000
778.589417,681.633789,739.664795,10.000000
255.041351,243.349945,260.287323,10.000000
310.206451,511.854004,399.027893,10.000000
710.018311,634.232300,646.870972,10.000000
251.357895,240.734222,262.930023,10.000000
279.364563,253.677383,259.535950,10.000000
4.828662,640.630432,741.747314,10.000000
751.995056,697.385132,724.875977,10.000000
605.369568,62.880215,871.292175,10.000000
399.036987,429.431824,168.323318,10.000000
618.013428,901.983276,718.373779,10.000000
251.631012,244.345032,236.628616,10.000000
738.662170,734.008911,733.277161,10.000000
261.695831,252.216202,266.632507,10.000000
276.642975,245.132187,272.008057,10.000000
730.007874,714.755188,738.704224,10.000000
274.560638,258.251434,257.643738,10.000000
221.418335,241.763962,261.533630,10.000000
230.163651,245.917648,278.276794,10.000000
741.479370,729.550232,727.036377,10.000000
226.266083,456.875793,251.015686,10.000000
276.975647,216.604782,231.068542,10.000000
724.108276,717.154907,739.560547,10.000000
738.573608,725.700562,728.241333,10.000000
251.901215,253.349808,266.117706,10.000000
256.574982,261.259094,247.264389,10.000000
278.320435,240.943130,276.361145,10.000000
923.988708,39.406620,599.408264,10.000000
576.868225,985.381775,726.232422,10.000000
875.676086,999.015198,610.083069,10.000000
235.917953,252.195465,192.773849,10.000000
260.279297,232.750763,260.499268,10.000000
662.164062,474.769958,789.228210,10.000000
261.136932,224.184479,254.606796,10.000000
244.507278,236.499985,273.054962,10.000000
739.163330,719.431763,721.285583,10.000000
520.015991,470.107605,2.857329,10.000000
257.212128,271.087555,262.142426,10.000000
259.605438,262.497559,249.410187,10.000000
733.276306,722.035095,738.570007,10.000000
284.818481,353.655579,277.351593,10.000000
259.854553,237.341476,256.338226,10.000000
244.531891,220.554169,256.823608,10.000000
264.843048,264.556854,277.390411,10.000000
761.240601,788.189209,722.156067,10.000000
738.428345,721.385864,722.695312,10.000000
725.881958,695.146179,753.920410,10.000000
276.807800,258.865295,259.653107,10.000000
265.657562,236.623428,262.721161,10.000000
252.897217,267.355621,263.926453,10.000000
275.802246,245.251572,242.572906,10.000000
277.698059,254.608917,251.676102,10.000000
251.262268,266.251617,251.946701,10.000000
974.586182,858.357361,869.019714,10.000000
843.413513,938.208862,649.451782,10.000000
271.043121,388.293823,240.464981,10.000000
729.423889,729.966919,742.612671,10.000000
266.691315,245.852890,252.931366,10.000000
268.314514,235.704498,219.529007,10.000000
730.148682,694.962158,745.493347,10.000000
742.402222,732.866455,726.615662,10.000000
385.435547,428.549927,188.930344,10.000000
742.270874,708.168152,771.461243,10.000000
297.271576,284.554932,246.095261,10.000000
735.213989,725.977905,746.369324,10.000000
734.053650,699.950134,725.626038,10.000000
737.522034,737.449829,747.660889,10.000000
258.703583,243.431839,248.977417,10.000000
745.259460,676.157043,773.591919,10.000000
253.847870,269.409485,269.867126,10.000000
730.509644,735.360718,736.338318,10.000000
269.397614,256.536224,268.641327,10.000000
279.710754,256.782990,260.188477,10.000000
723.695862,730.948303,745.710999,10.000000
984.999634,445.385498,207.040298,10.000000
34.955734,487.854919,836.996826,10.000000
742.574768,698.929810,769.861145,10.000000
729.105164,695.394470,751.796143,10.000000
257.584595,464.179535,529.134521,10.000000
793.884705,916.163818,583.624939,10.000000
613.104309,413.766693,686.789368,10.000000
741.822937,708.906250,763.038330,10.000000
740.349609,542.147400,882.895813,10.000000
211.580811,417.194824,312.265686,10.000000
271.620453,267.052734,250.518036,10.000000
732.533691,628.562622,708.957947,10.000000
732.861389,686.483887,730.510071,10.000000
242.532104,148.054550,317.235626,10.000000
344.268616,534.459106,227.920334,10.000000
644.232605,614.750793,739.665344,10.000000
251.349289,297.485291,256.957825,10.000000
49.428268,581.267456,976.288269,10.000000
655.579407,410.527405,655.093140,10.000000
265.087982,224.657608,242.382874,10.000000
267.363586,269.906403,260.311249,10.000000
245.016754,292.338043,244.723709,10.000000
234.148911,260.039368,230.775269,10.000000
244.723434,250.804947,270.002289,10.000000
760.751465,848.432678,690.779846,10.000000
151.677780,116.806526,225.767029,10.000000
236.419708,201.412094,240.073135,10.000000
736.882324,720.856750,752.223022,10.000000
743.259155,724.567261,746.164368,10.000000
248.628906,237.655380,294.322815,10.000000
265.411194,268.138733,258.614349,10.000000
276.129913,340.185638,338.008606,10.000000
862.286682,612.527405,58.246864,10.000000
740.346619,725.511902,750.381226,10.000000
275.313324,243.524918,262.389313,10.000000
512.615784,942.379761,882.219238,10.000000
715.505493,723.329285,749.302612,10.000000
737.501343,738.772034,737.419312,10.000000
758.112976,734.388916,759.317810,10.000000
734.488281,703.972961,727.815979,10.000000
357.604065,449.822693,535.293091,10.000000
753.056091,698.419800,759.138245,10.000000
649.231018,4.145883,866.094177,10.000000
340.368500,945.647827,103.285706,10.000000
226.264709,986.504333,89.400879,10.000000
839.583069,881.563049,735.540771,10.000000
653.344299,909.548279,771.939087,10.000000
226.482025,235.240677,257.602600,10.000000
491.808136,456.487549,994.506226,10.000000
481.537292,138.084457,616.432922,10.000000
731.456543,698.083496,730.904663,10.000000
733.880310,746.422852,817.011902,10.000000
744.982361,744.406616,777.174805,10.000000
737.666138,677.109802,723.272888,10.000000
276.053802,259.232605,264.002930,10.000000
623.658081,991.265991,705.022644,10.000000
277.059265,283.071716,257.279968,10.000000
358.438019,992.138794,74.754021,10.000000
227.973755,294.379852,288.941315,10.000000
26.515705,664.627319,792.579773,10.000000
717.064209,729.446045,723.250610,10.000000
273.356812,268.941010,262.641876,10.000000
731.735718,704.009460,752.154175,10.000000
274.949615,272.048462,247.340775,10.000000
563.616577,899.910461,920.641846,10.000000
255.222931,902.083618,9.382792,10.000000
928.930725,40.985069,600.141418,10.000000
625.892578,929.778992,856.241516,10.000000
737.051880,722.625854,758.406128,10.000000
728.781006,713.308167,742.873474,10.000000
726.922729,725.199158,758.015442,10.000000
251.165131,239.641678,266.969360,10.000000
279.651306,269.632568,282.635132,10.000000
594.376465,50.512585,775.629028,10.000000
246.918839,256.390350,269.600159,10.000000
278.980103,225.589798,250.351959,10.000000
236.427185,393.795471,446.120422,10.000000
253.608658,244.406647,257.522064,10.000000
263.107452,249.347076,239.529694,10.000000
277.133759,267.432953,272.714447,10.000000
832.975342,569.187500,685.927734,10.000000
448.317169,574.347534,155.042618,10.000000
891.568359,2.371497,640.482971,10.000000
255.899689,262.686127,264.562653,10.000000
272.150909,251.905655,255.111755,10.000000
263.571655,265.953125,261.632629,10.000000
733.662537,712.036560,744.554016,10.000000
720.158508,702.700562,730.162354,10.000000
258.338745,236.612640,266.717346,10.000000
265.699738,353.882446,206.225479,10.000000
260.014526,249.014572,267.638550,10.000000
854.098328,396.588593,773.791931,10.000000
745.329590,727.009399,732.643677,10.000000
723.937378,714.846619,734.484131,10.000000
258.251892,264.912079,262.513275,10.000000
246.542892,379.356628,246.017822,10.000000
850.602539,394.700073,531.521973,10.000000
448.856110,581.873291,153.114883,10.000000
273.928040,270.105743,226.787308,10.000000
734.047791,730.035400,741.589172,10.000000
538.111084,294.699158,809.990417,10.000000
736.082214,807.821899,722.763184,10.000000
720.825745,697.284241,726.713074,10.000000
246.468735,543.732483,646.280579,10.000000
756.512146,708.231628,728.305847,10.000000
358.273651,513.050049,328.873993,10.000000
705.036072,744.083984,785.912170,10.000000
116.558769,292.925507,459.926056,10.000000
740.351196,706.135864,748.451538,10.000000
355.202942,538.151855,447.415894,10.000000
271.405731,258.212616,256.584381,10.000000
987.706482,915.044250,980.499817,10.000000
268.272186,256.558960,256.288239,10.000000
749.495300,709.278320,741.827271,10.000000
268.678833,256.584656,258.891357,10.000000
969.839172,846.220459,881.242554,10.000000
628.802917,1.917512,834.497009,10.000000
257.605103,335.727478,218.929031,10.000000
283.776611,261.519836,264.975708,10.000000
728.652344,723.205200,735.178711,10.000000
277.150635,266.639740,252.425003,10.000000
740.091125,666.521667,733.634583,10.000000
759.090637,734.425537,747.220703,10.000000
930.126709,41.502922,601.803894,10.000000
267.933533,238.876480,242.528442,10.000000
672.018066,648.591736,732.998474,10.000000
661.899841,773.142944,725.118958,10.000000
735.018066,737.903809,747.496765,10.000000
732.478760,726.886841,732.560547,10.000000
725.393555,694.095947,757.975647,10.000000
727.968323,731.029907,746.276733,10.000000
249.518143,374.093872,189.634033,10.000000
860.360718,11.559708,543.734436,10.000000
215.443695,216.102982,239.740173,10.000000
258.801086,232.267563,243.768326,10.000000
274.392395,241.410217,264.036743,10.000000
696.557922,773.835388,758.999939,10.000000
258.546600,235.926300,283.047272,10.000000
767.343750,694.695923,743.225586,10.000000
241.360321,238.224716,271.069427,10.000000
227.679504,261.204010,265.631927,10.000000
102.100624,78.098396,483.696747,10.000000
728.079041,748.412842,722.033569,10.000000
723.695862,698.137329,755.071228,10.000000
729.988892,715.420898,746.943481,10.000000
717.474426,701.877747,756.654053,10.000000
1.667510,24.285513,94.205666,10.000000
253.622635,237.863388,269.443451,10.000000
258.177643,246.827789,252.324936,10.000000
255.405563,461.219147,529.682861,10.000000
259.813019,234.763824,242.789688,10.000000
310.763702,420.322723,57.763378,10.000000
47.941696,931.482483,615.164368,10.000000
282.359650,525.882629,610.477051,10.000000
720.845581,704.150513,733.297241,10.000000
745.517029,729.921021,750.581238,10.000000
390.645874,425.351166,499.720062,10.000000
651.712708,616.289856,745.974731,10.000000
694.042542,769.065979,714.239563,10.000000
123.889893,359.709076,430.171143,10.000000
711.718323,729.515991,744.492737,10.000000
236.462952,250.308838,245.711151,10.000000
747.388733,694.690735,743.265686,10.000000
124.774734,907.832825,173.377914,10.000000
732.326172,728.557861,751.811523,10.000000
268.302856,259.586487,251.159500,10.000000
204.040970,422.602203,355.737213,10.000000
720.799500,701.084656,733.764282,10.000000
262.669220,259.074310,251.046860,10.000000
734.282837,683.449219,737.398804,10.000000
279.858307,240.705963,262.841003,10.000000
732.310120,732.432861,740.259094,10.000000
343.651520,946.414246,96.476662,10.000000
272.374725,258.213104,243.150650,10.000000
829.936401,388.995667,567.011292,10.000000
267.267151,273.965790,258.600037,10.000000
254.193619,227.936707,239.728638,10.000000
257.376373,282.671234,240.522018,10.000000
723.041016,718.587097,731.540283,10.000000
837.780029,0.545912,588.943848,10.000000
246.285995,269.421112,253.735962,10.000000
734.357788,511.387024,720.425232,10.000000
696.818115,991.478027,876.047974,10.000000
254.998581,420.031616,910.427856,10.000000
234.151077,204.281036,223.201797,10.000000
739.909058,702.031067,732.864563,10.000000
532.681152,33.886662,691.839783,10.000000
249.010818,263.162872,269.181427,10.000000
741.347046,733.069519,735.016357,10.000000
735.567017,696.126099,741.713074,10.000000
258.369141,267.713593,271.882080,10.000000
755.235901,712.046387,731.084045,10.000000
720.364380,722.635315,755.427368,10.000000
279.848999,376.023010,250.159836,10.000000
224.267914,250.569214,222.706207,10.000000
658.107056,816.496765,796.131653,10.000000
236.189163,207.830292,266.295959,10.000000
187.665680,999.316956,280.341827,10.000000
301.497314,374.031097,233.280319,10.000000
253.749969,218.503036,278.639862,10.000000
716.776672,794.587219,758.602295,10.000000
854.742676,24.635056,492.408356,10.000000
732.352905,711.204102,738.894592,10.000000
727.939941,692.289978,728.599670,10.000000
738.516296,679.156311,690.652771,10.000000
258.929962,236.550552,250.680542,10.000000
723.826294,704.723572,738.194519,10.000000
