X,Y,Z,M
524.832153,484.481812,507.769897,10.000000
505.899109,484.541412,524.700806,10.000000
512.383057,368.493317,524.192810,10.000000
480.432129,434.753754,448.420380,10.000000
277.382690,866.792664,403.251617,10.000000
517.233887,469.643890,483.293671,10.000000
291.314331,220.950180,222.199692,10.000000
526.707520,494.418701,509.700256,10.000000
481.609802,454.428192,45.977814,10.000000
504.136353,478.954132,503.027161,10.000000
448.043854,481.608521,447.522400,10.000000
499.334808,431.011810,248.992920,10.000000
667.212219,507.603516,580.958191,10.000000
535.110291,483.498871,523.004822,10.000000
531.482056,484.371704,501.344971,10.000000
663.591187,519.515137,451.842499,10.000000
308.135254,355.130890,333.146942,10.000000
208.822739,517.746643,217.625565,10.000000
508.211029,472.163483,509.419830,10.000000
512.382080,475.571381,509.146545,10.000000
336.145264,149.279984,922.398438,10.000000
475.338165,353.374939,807.563721,10.000000
538.770752,479.215729,511.957703,10.000000
524.449585,472.959564,497.243256,10.000000
516.591064,465.113892,508.455994,10.000000
222.291275,385.166168,375.609985,10.000000
522.158752,489.051361,409.121521,10.000000
516.377258,474.035919,512.630066,10.000000
131.793457,359.102051,77.421333,10.000000
510.438416,459.273743,502.363403,10.000000
591.763367,583.481079,748.116150,10.000000
471.002289,558.669434,546.330505,10.000000
527.494751,399.151947,653.471558,10.000000
512.749817,473.008759,503.611877,10.000000
527.073059,493.617981,499.503326,10.000000
502.168701,467.554230,490.552338,10.000000
446.210846,358.475952,278.770660,10.000000
524.031677,471.623474,511.778809,10.000000
480.261169,464.668610,434.143646,10.000000
519.318665,475.757996,519.615601,10.000000
508.224915,445.868683,520.882568,10.000000
533.228333,399.507294,439.665649,10.000000
285.629303,436.525482,836.789856,10.000000
541.179443,489.723877,502.631439,10.000000
356.646149,315.232758,379.153870,10.000000
538.010315,438.514984,453.713318,10.000000
834.998962,339.366547,631.912109,10.000000
511.777313,484.631042,525.905640,10.000000
277.850250,341.205841,369.380493,10.000000
516.703674,480.360718,517.364014,10.000000
524.435913,441.100983,517.243958,10.000000
538.124939,463.265259,512.662231,10.000000
451.372345,557.553711,271.724152,10.000000
324.843292,351.032990,323.910919,10.000000
521.780701,440.270447,503.687653,10.000000
452.935638,401.323120,570.680054,10.000000
512.312378,490.958191,494.315857,10.000000
557.983154,426.671875,518.693298,10.000000
518.253723,477.015228,508.269714,10.000000
505.424774,593.697327,439.416809,10.000000
517.262390,487.254883,457.840332,10.000000
515.988342,470.911285,503.338135,10.000000
810.247070,698.275391,579.357056,10.000000
515.628662,470.809174,512.879578,10.000000
528.223389,479.194183,522.423096,10.000000
437.080017,608.805420,763.462036,10.000000
510.632629,460.352753,501.867279,10.000000
618.403198,521.033020,679.198792,10.000000
423.420807,559.363953,544.307190,10.000000
339.581299,601.475586,514.792542,10.000000
597.794312,906.403015,639.500549,10.000000
998.476196,833.840576,272.309631,10.000000
523.321350,479.467468,538.343872,10.000000
694.685059,425.374268,778.183289,10.000000
517.966187,459.874603,481.623230,10.000000
953.573120,428.415558,453.206116,10.000000
502.269379,459.708588,502.893829,10.000000
794.517456,627.680969,579.403748,10.000000
491.668640,502.314606,498.813110,10.000000
520.946716,468.192902,505.107544,10.000000
541.052673,479.613190,508.821411,10.000000
542.981506,473.165222,504.749054,10.000000
528.022583,514.090576,505.472076,10.000000
525.260742,470.148315,472.326721,10.000000
505.107513,463.057770,511.391083,10.000000
496.159271,476.508209,493.575104,10.000000
644.898071,175.865295,210.025757,10.000000
505.434937,480.283020,501.881836,10.000000
478.759796,430.944275,863.476807,10.000000
276.853516,869.562866,400.450287,10.000000
607.716187,498.412109,425.469513,10.000000
422.543335,437.803680,695.357300,10.000000
514.443176,460.722046,502.545715,10.000000
685.477051,780.013245,577.059204,10.000000
749.239929,346.654663,132.796555,10.000000
636.984436,166.104950,161.800629,10.000000
428.662109,544.853088,769.627014,10.000000
519.665222,381.203491,340.355286,10.000000
470.364899,346.375610,705.169800,10.000000
521.467651,484.924103,513.492737,10.000000
511.802826,486.210388,508.197052,10.000000
516.639160,452.121826,500.569397,10.000000
538.529602,514.457214,495.563660,10.000000
507.290955,474.649628,493.718750,10.000000
496.675842,446.220276,423.619720,10.000000
496.749542,480.099518,515.770203,10.000000
468.532379,329.694824,708.321533,10.000000
366.184784,307.317139,440.672791,10.000000
730.680481,366.742584,621.870972,10.000000
495.558197,472.170197,492.453522,10.000000
501.326630,478.666138,506.896423,10.000000
523.571228,513.101501,535.117676,10.000000
501.913605,472.652161,495.920685,10.000000
506.570496,553.563782,387.977020,10.000000
799.698914,728.709351,580.438599,10.000000
466.278595,567.775269,714.098755,10.000000
810.976379,727.784851,571.952942,10.000000
427.330536,532.311462,521.045288,10.000000
501.412292,427.571625,497.113190,10.000000
351.303741,16.207161,892.333679,10.000000
511.313141,509.437714,409.847382,10.000000
450.235504,480.060913,470.798157,10.000000
409.601227,426.199768,309.885529,10.000000
523.954712,549.930603,937.717163,10.000000
526.828369,466.761200,494.467682,10.000000
524.426941,419.853302,493.945862,10.000000
501.684570,459.714569,508.396149,10.000000
466.376648,496.549194,484.246368,10.000000
548.057922,477.917847,498.763672,10.000000
497.016235,378.040680,437.528687,10.000000
536.498535,467.195740,528.967468,10.000000
709.628601,425.463409,215.415970,10.000000
530.611694,477.012390,498.209473,10.000000
515.434387,495.630035,542.165771,10.000000
515.231323,465.513336,492.900330,10.000000
514.237427,513.990112,509.525024,10.000000
467.665161,466.996094,530.323975,10.000000
487.783508,476.509918,463.743073,10.000000
513.550720,466.155090,494.091125,10.000000
510.052429,442.082489,759.360535,10.000000
625.106750,552.307068,549.530334,10.000000
643.669128,498.129333,942.929321,10.000000
516.318359,476.273315,504.548126,10.000000
536.534607,466.817657,522.350586,10.000000
504.526459,478.976501,498.288330,10.000000
399.583984,335.722473,749.856934,10.000000
523.831421,469.689392,507.288269,10.000000
513.917297,473.527649,513.222961,10.000000
229.810089,657.083740,463.702911,10.000000
523.120605,487.163513,492.839966,10.000000
461.434235,480.182251,473.595062,10.000000
525.708679,470.891510,504.232056,10.000000
435.809235,418.470184,454.828491,10.000000
481.425232,138.542145,739.759216,10.000000
530.182739,460.329559,512.327148,10.000000
594.403259,619.760498,518.426147,10.000000
534.589844,493.467010,484.835266,10.000000
517.232178,471.088806,512.329712,10.000000
504.728973,519.984375,547.058838,10.000000
561.307190,476.885986,832.752441,10.000000
481.694000,418.395660,521.776611,10.000000
665.641785,117.048187,690.852356,10.000000
413.303131,495.987854,889.216553,10.000000
531.618835,455.967010,512.645874,10.000000
565.087402,507.239441,505.559906,10.000000
298.890381,222.741760,220.472900,10.000000
582.447144,541.544617,768.541626,10.000000
517.807861,520.365723,353.455261,10.000000
493.022858,450.170715,503.056854,10.000000
473.290161,760.989990,225.762405,10.000000
443.323730,453.139130,612.748962,10.000000
489.494781,434.352448,540.347229,10.000000
526.365906,501.316833,482.009003,10.000000
518.208984,475.825897,506.361969,10.000000
235.104034,292.418060,651.169556,10.000000
203.341293,400.470825,822.177856,10.000000
547.990723,350.272552,439.431519,10.000000
538.434509,466.131012,556.875610,10.000000
693.685303,424.856110,776.980957,10.000000
612.773315,450.157806,575.157776,10.000000
274.925903,709.957397,579.309448,10.000000
510.657654,511.842499,680.360840,10.000000
719.447449,646.220886,474.247864,10.000000
470.288757,442.553223,661.586060,10.000000
485.134094,458.725708,524.191406,10.000000
368.471069,426.848022,443.730072,10.000000
588.913452,464.471161,407.717255,10.000000
516.391479,481.638794,500.551117,10.000000
481.463074,442.937256,443.501740,10.000000
468.882050,537.151917,798.888062,10.000000
531.360779,458.045288,499.259186,10.000000
520.061157,473.900757,509.234009,10.000000
442.911255,377.529572,467.439240,10.000000
836.661316,577.164124,435.046997,10.000000
518.938232,527.241211,467.811279,10.000000
615.708557,599.651489,486.823334,10.000000
697.047607,952.407288,478.499542,10.000000
576.150513,552.119385,635.737427,10.000000
546.841614,473.657837,520.509338,10.000000
512.718018,462.781158,517.391846,10.000000
509.858063,503.199249,509.480988,10.000000
344.476105,576.713928,479.831726,10.000000
463.716248,444.156494,486.716370,10.000000
397.689209,42.324512,622.031128,10.000000
515.967712,583.127625,535.795715,10.000000
426.200104,514.051758,611.153931,10.000000
473.906555,503.842896,297.284302,10.000000
627.185608,436.810211,468.581177,10.000000
553.431396,471.871307,518.452515,10.000000
497.636566,687.223083,291.263916,10.000000
178.246811,946.609009,717.304382,10.000000
530.946045,500.014374,517.723267,10.000000
511.788727,561.045715,550.402588,10.000000
415.597382,439.546326,457.406250,10.000000
601.881470,444.491516,522.102783,10.000000
524.344299,481.671387,498.131866,10.000000
373.287201,420.575104,584.490112,10.000000
542.522888,502.912384,509.224182,10.000000
18.623684,865.868896,324.221710,10.000000
519.814392,488.883484,546.278015,10.000000
375.511963,276.667847,614.267761,10.000000
583.964661,627.493530,561.276184,10.000000
488.773224,463.777130,469.789795,10.000000
514.830750,476.440765,507.757568,10.000000
249.431091,562.852844,591.891113,10.000000
427.165558,373.413116,501.233185,10.000000
331.035187,458.341461,348.983856,10.000000
619.959595,505.313721,747.609009,10.000000
514.411682,713.836731,154.519501,10.000000
537.072327,506.889313,510.018097,10.000000
498.080750,482.497620,461.092163,10.000000
652.161926,312.029236,676.802307,10.000000
539.378967,511.583527,508.867706,10.000000
510.842316,451.765930,513.211182,10.000000
442.354218,603.544189,749.810608,10.000000
467.762512,451.030609,515.760681,10.000000
500.095276,500.684357,525.742432,10.000000
636.939880,421.359039,373.129791,10.000000
513.595337,499.314606,513.541321,10.000000
519.281494,471.096863,489.339569,10.000000
542.816162,480.531738,508.052551,10.000000
195.841919,325.437775,436.589386,10.000000
987.442932,817.432190,966.823975,10.000000
971.339661,477.319275,620.274841,10.000000
583.621948,605.944092,393.361786,10.000000
421.949219,481.551331,484.711334,10.000000
499.508545,476.548798,500.580750,10.000000
504.408997,476.373199,506.725220,10.000000
517.345154,478.885681,500.766571,10.000000
515.548401,465.865601,508.131866,10.000000
682.220154,548.300903,500.264191,10.000000
558.682129,754.088623,494.273743,10.000000
426.780640,703.276062,146.039764,10.000000
515.278076,420.672913,322.629883,10.000000
522.617493,467.169983,511.169739,10.000000
576.345032,429.958862,500.988312,10.000000
578.307739,530.936340,529.687500,10.000000
839.855591,338.930420,828.673706,10.000000
984.409546,818.820801,965.957153,10.000000
545.466614,445.375031,486.673981,10.000000
507.893341,465.037689,496.247772,10.000000
796.703918,401.844666,904.566223,10.000000
508.276215,630.929077,459.497528,10.000000
470.314362,409.786896,566.392517,10.000000
545.270203,443.617249,715.597046,10.000000
427.389465,370.744781,398.158295,10.000000
350.908051,695.189331,255.140778,10.000000
366.335358,354.726227,552.358215,10.000000
461.416718,459.722748,626.517517,10.000000
517.735168,464.427429,500.545166,10.000000
483.954529,184.685257,448.452118,10.000000
556.930847,543.727844,468.265015,10.000000
973.523804,113.870628,345.789093,10.000000
616.564026,572.537842,780.622131,10.000000
522.695984,490.892670,525.597351,10.000000
562.198486,519.161743,522.326538,10.000000
631.880493,997.023804,188.249451,10.000000
623.641602,763.661316,448.444641,10.000000
397.431427,435.721313,655.827087,10.000000
426.535034,484.483215,415.160065,10.000000
514.413208,486.854553,519.646484,10.000000
420.987030,352.217773,492.581482,10.000000
483.362213,337.472839,345.377014,10.000000
516.422119,475.788818,504.008545,10.000000
799.436218,730.149658,572.948425,10.000000
555.901978,690.734131,629.917114,10.000000
645.026611,481.243866,934.308350,10.000000
585.397156,572.746948,442.510284,10.000000
493.497345,488.802704,478.699615,10.000000
519.714783,485.855896,486.319458,10.000000
532.182129,489.983124,509.251221,10.000000
541.053101,451.472198,498.068115,10.000000
487.491608,336.212891,315.107391,10.000000
799.485657,718.145203,574.626465,10.000000
385.957214,412.125641,540.919861,10.000000
553.393494,476.456909,507.868347,10.000000
497.102539,489.114075,494.543335,10.000000
562.760925,282.948547,327.948517,10.000000
514.566284,446.708618,503.665680,10.000000
503.027588,467.733490,484.846527,10.000000
518.860718,474.920624,519.942383,10.000000
517.465210,466.465454,501.953461,10.000000
721.031067,694.875183,967.682251,10.000000
534.760254,481.294434,519.004150,10.000000
524.408752,478.562592,527.231812,10.000000
518.256409,471.240631,499.857300,10.000000
516.352905,478.724213,509.693481,10.000000
11.930976,710.987915,904.744995,10.000000
532.598877,474.156281,505.892792,10.000000
561.578979,477.955933,457.986908,10.000000
287.404266,211.423492,217.056381,10.000000
536.300232,504.768097,505.587952,10.000000
266.726501,454.988464,590.308044,10.000000
340.140533,520.774841,454.273071,10.000000
473.879211,477.740051,469.274933,10.000000
519.836487,487.057312,514.394836,10.000000
562.804871,618.649231,451.767883,10.000000
320.863892,528.254150,377.357574,10.000000
855.741394,386.294006,511.232849,10.000000
694.604919,761.909058,650.727844,10.000000
302.141846,348.884857,334.372070,10.000000
512.020142,471.546173,511.397827,10.000000
634.654297,547.518616,537.404358,10.000000
447.107666,312.097382,190.178421,10.000000
426.955109,442.873871,629.336060,10.000000
520.802185,470.117218,518.956726,10.000000
514.170288,457.432922,506.482056,10.000000
466.395203,440.871124,740.434204,10.000000
476.014648,493.573181,506.401672,10.000000
527.781860,476.851013,516.301819,10.000000
495.241119,503.167633,505.008301,10.000000
600.579529,578.004456,731.357056,10.000000
519.107178,477.383270,507.377930,10.000000
502.909515,342.692596,442.831116,10.000000
514.660889,463.982361,493.639160,10.000000
858.823792,317.654022,804.369385,10.000000
527.941711,490.370758,518.626770,10.000000
376.021667,635.867249,374.115692,10.000000
517.513000,486.882874,506.653656,10.000000
537.403442,460.851410,524.439514,10.000000
783.082581,690.215271,561.468750,10.000000
488.987244,462.313385,476.595612,10.000000
384.213348,449.681244,930.696167,10.000000
501.190826,407.692230,279.916443,10.000000
854.286377,217.721024,749.521423,10.000000
495.322784,495.533905,554.924927,10.000000
542.609436,388.573486,638.247620,10.000000
483.084473,567.553162,328.862000,10.000000
417.612701,520.698059,478.981384,10.000000
452.211121,569.794189,327.731537,10.000000
524.750427,459.589691,508.860565,10.000000
508.113617,474.559875,497.408630,10.000000
510.355621,432.899292,501.788116,10.000000
514.245178,477.571045,519.088745,10.000000
544.448792,438.133911,521.432556,10.000000
585.279602,515.738342,527.754272,10.000000
552.901855,460.043365,584.026306,10.000000
493.373383,499.538574,525.864380,10.000000
501.617981,576.891174,564.912598,10.000000
886.872375,788.283691,573.956421,10.000000
505.430084,452.469177,566.810669,10.000000
289.583954,446.794678,576.268677,10.000000
813.816284,727.190674,576.067505,10.000000
578.397827,458.735748,497.607910,10.000000
700.667419,415.631683,443.654755,10.000000
466.406189,403.070892,575.849365,10.000000
513.950989,474.278748,520.995117,10.000000
508.489349,495.752930,506.639771,10.000000
