X,Y,Z,M
461.260651,439.707611,508.675568,10.000000
501.582642,474.297913,488.371552,10.000000
989.938721,250.838272,398.415955,10.000000
432.253937,421.474457,461.961029,10.000000
397.900726,524.364136,533.994812,10.000000
478.345459,477.011230,515.495544,10.000000
453.277496,463.831360,498.630554,10.000000
429.365479,500.528534,536.186890,10.000000
677.202148,475.707367,881.055786,10.000000
127.993088,977.981750,606.174011,10.000000
465.275665,473.976501,511.248566,10.000000
464.851471,470.597321,518.854919,10.000000
132.975800,53.711468,539.960144,10.000000
462.996887,480.729614,521.868591,10.000000
465.261719,484.711731,519.697083,10.000000
543.056030,597.432312,684.100464,10.000000
471.638458,462.431549,502.751129,10.000000
484.622681,501.513672,529.116394,10.000000
470.387665,598.034790,534.386292,10.000000
483.807587,466.384644,529.662842,10.000000
730.700012,564.159363,756.429993,10.000000
468.323456,474.357025,513.164429,10.000000
546.993286,463.772491,730.142578,10.000000
462.167389,466.623260,532.865417,10.000000
231.090729,155.055710,336.880157,10.000000
473.799103,479.666351,518.470337,10.000000
848.516235,508.454285,26.660517,10.000000
555.431030,640.414612,372.966614,10.000000
512.068787,543.230103,503.236389,10.000000
500.922791,466.299744,539.945312,10.000000
474.013184,455.036804,499.397400,10.000000
589.915649,679.114502,477.894257,10.000000
562.002502,729.354675,854.561646,10.000000
146.429962,616.071411,956.295044,10.000000
465.876984,469.939758,507.061340,10.000000
473.028259,465.599030,488.064606,10.000000
586.791809,621.720886,323.465668,10.000000
693.898254,254.977966,537.114380,10.000000
477.044312,456.736053,507.454376,10.000000
473.855621,466.641846,513.298218,10.000000
476.732361,484.143585,546.637207,10.000000
358.357819,328.619110,798.717285,10.000000
472.043793,492.174744,590.765076,10.000000
475.389069,480.376038,532.299683,10.000000
885.471069,319.538086,77.519539,10.000000
466.381256,473.873444,502.154816,10.000000
564.042236,489.976898,799.276794,10.000000
511.160095,467.265015,559.178650,10.000000
685.518433,264.913666,541.681580,10.000000
460.241272,441.502716,513.501831,10.000000
461.904480,480.435577,531.091980,10.000000
477.899994,471.915680,505.469177,10.000000
416.673859,829.717773,342.695068,10.000000
481.511078,441.881653,527.677429,10.000000
485.835175,495.563507,515.348206,10.000000
482.907318,484.952301,514.873901,10.000000
478.651398,489.199158,553.242188,10.000000
405.050659,533.457825,550.454895,10.000000
347.399902,515.002991,781.399719,10.000000
467.293549,463.205353,513.092041,10.000000
958.397095,560.057434,633.949829,10.000000
448.250610,450.760284,542.026123,10.000000
578.373596,628.180664,554.907654,10.000000
472.271454,460.513458,527.805664,10.000000
204.317383,577.918335,601.231567,10.000000
477.371613,470.160065,503.220001,10.000000
469.776337,504.623627,478.522125,10.000000
457.743073,473.192932,507.191315,10.000000
480.719360,949.593384,425.286804,10.000000
250.492188,425.796936,988.717285,10.000000
477.667511,515.820618,528.723389,10.000000
418.593201,593.005554,32.836784,10.000000
494.767090,456.851624,499.978363,10.000000
482.698883,506.212708,517.619873,10.000000
465.853210,464.452972,492.871521,10.000000
493.189728,536.588013,505.486786,10.000000
444.557678,464.269409,472.402527,10.000000
466.217651,482.443085,520.403503,10.000000
312.640808,980.424561,403.895752,10.000000
472.017487,461.857513,518.922668,10.000000
460.056061,476.097107,517.020508,10.000000
670.129944,612.781067,235.387222,10.000000
475.925354,570.851562,529.870239,10.000000
647.542480,507.204193,612.454285,10.000000
774.494019,20.430574,128.901276,10.000000
437.833801,987.684570,726.187805,10.000000
563.652954,372.317078,579.739502,10.000000
477.031403,540.230652,709.356262,10.000000
505.673279,558.358765,552.437622,10.000000
252.108398,555.263123,751.708740,10.000000
440.765503,429.408875,622.361877,10.000000
662.004761,184.039032,222.362305,10.000000
474.972107,475.003448,504.239838,10.000000
322.222870,930.112244,434.152130,10.000000
462.327606,496.051788,511.418884,10.000000
470.765747,461.146179,525.546875,10.000000
452.716766,455.595062,488.573120,10.000000
458.365570,465.076721,499.616333,10.000000
452.876587,478.394928,524.287354,10.000000
588.947388,444.872711,622.004150,10.000000
498.452728,442.980103,498.531708,10.000000
442.469147,473.383240,504.905243,10.000000
991.695862,129.630920,138.982346,10.000000
452.916107,486.284821,540.054138,10.000000
359.878143,866.504333,194.007614,10.000000
726.204956,567.631165,752.172791,10.000000
276.567261,372.499512,471.717072,10.000000
187.218445,506.110809,946.819336,10.000000
468.084534,478.838074,492.504578,10.000000
315.938019,593.236633,275.548187,10.000000
685.281128,963.972961,45.349949,10.000000
682.001099,683.677917,93.900711,10.000000
173.110916,185.111267,481.007904,10.000000
482.101654,582.026672,753.157410,10.000000
291.300323,439.491730,597.163025,10.000000
469.026428,471.233276,522.626770,10.000000
478.305481,468.048889,507.485291,10.000000
459.815918,473.912262,524.739929,10.000000
510.893341,505.499939,481.916077,10.000000
474.478638,476.288300,503.302551,10.000000
450.194855,455.859741,578.109497,10.000000
466.705902,454.026917,508.770111,10.000000
380.111694,270.386230,409.756897,10.000000
563.306580,523.734253,482.175507,10.000000
425.908081,211.213882,583.540222,10.000000
497.364838,436.559937,474.161041,10.000000
469.003204,460.787140,509.122253,10.000000
470.455475,477.007874,545.001770,10.000000
474.177277,477.886871,521.458008,10.000000
424.188599,44.174931,476.641937,10.000000
305.576202,983.662903,404.221283,10.000000
303.303986,726.328430,467.300171,10.000000
285.515198,934.594543,421.308044,10.000000
594.373657,388.737457,463.314911,10.000000
427.591217,467.015839,538.765015,10.000000
550.296448,604.571533,286.443024,10.000000
436.746307,417.593689,500.446594,10.000000
470.637085,447.557068,662.201294,10.000000
464.272766,457.195435,528.826599,10.000000
601.357666,447.375946,159.460281,10.000000
463.009918,462.735840,521.191406,10.000000
436.786346,489.294525,502.208069,10.000000
466.747925,469.404510,515.631653,10.000000
522.949280,503.269775,579.269226,10.000000
434.502075,494.272156,490.556641,10.000000
538.694397,462.768768,392.260010,10.000000
466.439636,455.020660,517.653259,10.000000
605.971191,805.177063,452.767303,10.000000
461.335602,471.751953,492.933685,10.000000
487.930084,454.422241,529.622437,10.000000
489.191040,498.680878,493.176178,10.000000
476.976349,439.121307,523.695984,10.000000
465.269043,480.378815,523.972107,10.000000
452.441345,365.860718,530.853149,10.000000
455.465637,477.887299,510.952881,10.000000
538.673340,218.813232,633.505310,10.000000
966.786682,561.792236,639.151428,10.000000
842.934326,501.885437,338.763153,10.000000
402.705750,482.258362,488.582520,10.000000
474.652954,467.916840,503.412659,10.000000
464.955170,457.871338,514.442078,10.000000
324.729645,196.059204,447.165344,10.000000
482.986725,454.846802,517.889465,10.000000
476.684479,463.436981,516.293030,10.000000
91.040543,6.824714,530.633789,10.000000
458.721008,457.932831,506.067902,10.000000
458.985870,501.449005,504.080170,10.000000
478.159821,450.747131,505.589600,10.000000
495.178345,498.433807,594.212524,10.000000
546.810120,482.822052,153.973404,10.000000
472.676514,482.158234,524.141846,10.000000
506.007690,583.926270,542.744446,10.000000
467.580231,469.654205,507.666016,10.000000
465.125397,463.735474,515.558777,10.000000
473.362213,491.728333,475.385559,10.000000
236.080063,333.480011,680.854431,10.000000
426.238434,482.145691,584.268799,10.000000
128.429031,368.704712,792.346313,10.000000
105.893631,214.938568,369.666656,10.000000
467.906677,475.008148,516.997681,10.000000
471.324341,471.779633,512.834106,10.000000
542.695740,476.054596,732.316040,10.000000
540.384155,345.555176,883.243835,10.000000
520.002319,402.793182,701.106140,10.000000
488.218170,472.751129,534.975525,10.000000
938.485962,550.836487,791.696533,10.000000
509.875763,480.320251,467.548523,10.000000
476.678223,496.574341,568.417053,10.000000
535.831848,410.434845,399.895538,10.000000
449.568024,453.332336,498.629181,10.000000
543.380371,499.412262,281.563751,10.000000
255.646088,565.092468,758.683716,10.000000
511.213715,454.583801,481.653625,10.000000
469.320343,457.677338,619.796387,10.000000
253.275345,556.572693,751.086487,10.000000
558.406067,369.380676,700.629089,10.000000
715.267456,278.009796,147.716995,10.000000
485.423523,556.948425,499.616577,10.000000
457.905518,478.309387,494.116150,10.000000
515.610046,523.846924,558.465942,10.000000
465.280609,467.947021,529.593994,10.000000
485.807709,458.550873,604.969055,10.000000
584.581726,502.285248,473.527466,10.000000
505.559540,459.170074,516.605835,10.000000
523.237976,429.647980,508.879150,10.000000
215.459808,395.698090,652.713989,10.000000
466.226562,485.238037,544.053650,10.000000
486.690979,469.108551,502.793823,10.000000
432.844940,493.957550,402.883667,10.000000
397.250061,441.335480,488.010712,10.000000
460.846436,457.626312,467.983521,10.000000
454.009583,438.564636,549.122742,10.000000
557.118896,457.732849,304.169495,10.000000
454.831512,446.566284,544.261353,10.000000
477.688416,461.965088,490.110443,10.000000
497.260132,462.073761,486.699768,10.000000
484.997772,473.878265,510.097412,10.000000
941.057373,100.598625,419.315857,10.000000
270.519592,642.471191,546.089905,10.000000
541.712280,355.588043,670.831238,10.000000
563.896362,570.749756,610.640930,10.000000
637.135986,209.853821,896.859741,10.000000
628.897339,732.562683,744.150574,10.000000
541.624512,555.403625,645.586121,10.000000
438.560333,472.279602,499.917023,10.000000
808.834778,5.947907,67.183159,10.000000
536.688721,402.991852,985.222534,10.000000
453.818787,462.386688,507.347198,10.000000
445.671387,642.789062,606.853638,10.000000
500.541534,555.867554,456.115295,10.000000
546.588440,461.117004,541.105225,10.000000
471.373810,468.666199,523.686035,10.000000
326.517792,479.345917,669.401794,10.000000
483.882751,484.443573,518.504211,10.000000
753.741211,892.962036,208.438400,10.000000
513.253357,497.418579,534.802490,10.000000
203.072937,447.524261,157.050400,10.000000
443.457092,985.461426,915.314209,10.000000
511.073151,468.815796,542.631348,10.000000
466.653870,471.317322,518.813538,10.000000
639.875366,704.788635,231.609848,10.000000
896.521118,926.638733,549.288269,10.000000
622.656921,471.286285,648.138733,10.000000
244.717560,651.614563,595.532715,10.000000
410.605408,191.740005,301.291199,10.000000
470.805878,443.764160,497.876953,10.000000
477.866180,473.046356,517.811646,10.000000
474.158569,455.637665,538.370422,10.000000
494.423248,466.568054,506.282043,10.000000
463.688690,477.219208,520.797424,10.000000
665.916138,612.906799,235.838699,10.000000
454.586243,432.086029,495.001984,10.000000
459.914734,491.201660,525.060364,10.000000
490.235291,383.497223,311.935455,10.000000
476.028290,464.652863,521.813477,10.000000
480.790741,461.738129,515.375427,10.000000
429.439880,493.714203,546.986633,10.000000
852.124878,51.574207,440.332764,10.000000
574.749817,904.095703,616.889954,10.000000
297.442627,936.016052,446.531158,10.000000
516.541016,552.924561,569.587341,10.000000
496.444305,466.203857,456.812012,10.000000
433.547485,517.959961,549.067139,10.000000
485.782684,476.129944,517.037109,10.000000
464.178467,484.448120,520.351562,10.000000
470.679901,467.488220,508.731293,10.000000
333.894836,430.047668,425.195953,10.000000
502.614014,624.626953,706.453186,10.000000
981.016785,561.566284,138.832428,10.000000
494.156830,426.173218,411.275360,10.000000
479.198486,464.943207,511.168823,10.000000
488.086273,454.831696,498.957367,10.000000
3.024717,259.145691,138.575409,10.000000
315.663666,72.803696,525.529541,10.000000
572.428955,909.220947,614.814270,10.000000
471.410217,478.625702,520.434265,10.000000
464.428711,479.277252,517.753418,10.000000
677.478821,73.926025,169.054199,10.000000
547.725464,37.595394,94.674698,10.000000
357.586761,285.166534,479.992126,10.000000
581.323303,632.687378,343.735565,10.000000
259.370941,361.965668,614.702698,10.000000
654.497742,523.087769,826.371521,10.000000
544.355896,664.740662,508.699158,10.000000
536.018860,474.458984,272.535919,10.000000
479.200439,470.277832,515.156738,10.000000
633.973083,585.467590,746.312866,10.000000
467.742676,520.329102,362.281311,10.000000
420.447327,196.310287,557.244568,10.000000
323.483337,543.230286,152.633682,10.000000
462.090668,487.199799,544.634888,10.000000
512.138489,534.291931,507.213989,10.000000
985.554382,569.286987,653.126282,10.000000
472.025665,187.593048,874.897400,10.000000
266.249542,449.398285,560.463196,10.000000
442.510223,509.933716,426.337128,10.000000
464.631836,463.760498,522.894897,10.000000
457.691742,471.233643,564.355591,10.000000
374.245514,389.234528,533.551941,10.000000
474.776031,453.175171,520.298340,10.000000
298.082611,979.899963,402.283051,10.000000
499.353088,537.500000,591.214294,10.000000
924.281677,455.978058,310.749664,10.000000
461.783234,516.278320,386.615082,10.000000
30.470222,423.769196,749.299072,10.000000
689.098022,976.280273,913.771362,10.000000
475.450714,472.957642,534.565918,10.000000
462.803406,474.746887,495.437134,10.000000
522.051208,227.399490,536.817688,10.000000
313.210419,917.061035,435.702850,10.000000
477.991119,420.269287,500.491547,10.000000
478.148560,507.077698,498.990387,10.000000
457.115784,476.131866,528.005371,10.000000
320.576538,763.119202,225.417587,10.000000
466.635132,481.317169,503.253815,10.000000
508.612701,434.592834,477.232208,10.000000
466.972839,461.088989,496.162506,10.000000
464.747498,473.379425,507.189209,10.000000
660.688721,291.609863,464.992279,10.000000
468.747162,475.104340,524.019714,10.000000
481.059662,459.526215,515.215088,10.000000
474.290131,463.688507,519.773804,10.000000
465.998352,471.231262,523.287659,10.000000
622.036133,511.790161,828.779968,10.000000
445.608582,462.278015,488.035034,10.000000
482.803162,464.462982,499.017059,10.000000
551.483215,465.587860,739.778015,10.000000
483.902649,488.952271,540.930359,10.000000
228.716019,982.203186,328.839020,10.000000
592.931580,511.697632,816.704285,10.000000
764.849670,647.183228,692.822083,10.000000
480.138641,480.439362,515.585388,10.000000
486.979828,242.483047,637.220764,10.000000
944.492126,103.330330,438.665070,10.000000
302.979126,951.687988,371.849365,10.000000
441.146240,19.493908,401.317474,10.000000
561.321106,722.758911,851.453003,10.000000
473.581757,461.557587,525.595581,10.000000
637.192688,376.199615,431.503082,10.000000
539.474182,851.681335,373.826843,10.000000
593.131775,485.183624,871.597595,10.000000
476.101837,466.284454,501.133972,10.000000
465.553894,457.245392,506.207001,10.000000
320.078064,356.745453,595.722168,10.000000
413.959717,478.135529,475.942108,10.000000
470.499084,458.079468,502.126129,10.000000
508.120209,424.558197,410.899231,10.000000
281.081573,351.569366,717.137451,10.000000
477.711548,448.356812,499.198212,10.000000
404.736938,493.304199,483.561523,10.000000
454.053741,472.996063,520.207642,10.000000
321.641205,97.082161,517.214539,10.000000
451.996368,465.112915,497.659943,10.000000
396.972412,565.574341,584.759827,10.000000
470.890869,470.460846,512.453247,10.000000
483.760803,488.301544,501.779022,10.000000
264.445251,918.172119,317.428680,10.000000
493.150635,484.886719,486.070740,10.000000
864.838318,825.290100,290.069824,10.000000
290.254791,424.325012,734.187805,10.000000
257.355865,351.125336,525.785583,10.000000
463.716339,475.166138,539.689758,10.000000
520.046021,443.017456,366.390259,10.000000
552.290649,433.850922,569.548767,10.000000
712.142456,453.602112,436.990417,10.000000
476.915283,328.585297,594.151794,10.000000
464.352692,481.217957,510.703400,10.000000
478.399658,461.992950,510.563751,10.000000
477.166199,492.594269,548.254944,10.000000
465.850769,471.423889,521.885071,10.000000
563.204407,384.216095,556.716187,10.000000
435.346924,495.066895,523.033936,10.000000
429.272766,572.274902,492.194305,10.000000
516.760132,485.337952,502.285736,10.000000
462.761078,297.708069,476.541016,10.000000
829.488770,788.833191,505.447418,10.000000
464.622559,427.610779,499.843292,10.000000
878.090515,588.556946,165.362427,10.000000
408.616089,971.008362,457.684723,10.000000
511.278961,491.523743,528.043518,10.000000
399.811035,493.652710,495.678680,10.000000
410.535950,578.250916,43.591644,10.000000
486.326263,455.466156,488.334717,10.000000
460.599823,471.766724,521.764526,10.000000
