X,Y,Z,M
505.934967,470.962708,504.313477,10.000000
518.630371,489.426758,518.493835,10.000000
541.922485,358.561920,320.206879,10.000000
520.820801,370.718262,343.685608,10.000000
550.752869,452.493866,486.348572,10.000000
632.964050,397.416870,414.012604,10.000000
657.717224,659.032654,751.128601,10.000000
522.168823,485.946594,521.201721,10.000000
798.476562,935.941833,889.810242,10.000000
504.407379,505.155518,480.556458,10.000000
521.571716,447.731323,530.110229,10.000000
553.910706,411.556030,503.887238,10.000000
532.665894,491.498535,530.586548,10.000000
526.346802,447.438995,468.086365,10.000000
506.780151,453.091736,532.321106,10.000000
736.119568,532.609070,608.419006,10.000000
498.825684,462.154053,552.187500,10.000000
551.636230,437.608307,519.123535,10.000000
510.214996,463.649872,523.541809,10.000000
731.792480,934.719177,665.244080,10.000000
507.915466,328.267944,408.744354,10.000000
516.392090,503.604553,530.487183,10.000000
518.059387,481.006927,519.864014,10.000000
532.333862,457.352142,513.271667,10.000000
519.458008,484.760773,514.338440,10.000000
9.102879,991.025330,672.511475,10.000000
724.486267,387.030975,473.945740,10.000000
529.161926,485.090668,508.669891,10.000000
511.289276,483.999237,530.363159,10.000000
780.632935,442.138550,585.171814,10.000000
507.870941,475.440308,534.840149,10.000000
500.068726,491.824799,523.302917,10.000000
584.978699,335.853149,503.781189,10.000000
513.644043,496.348480,546.390320,10.000000
516.007202,484.852386,526.373230,10.000000
546.827332,514.715149,606.599792,10.000000
557.117126,467.084015,491.895966,10.000000
358.454193,962.705078,461.127777,10.000000
516.592468,474.318787,525.888123,10.000000
384.675903,458.718201,138.951767,10.000000
534.195984,465.566345,517.855164,10.000000
575.855469,568.030823,392.685944,10.000000
511.031616,481.917297,511.101288,10.000000
840.894226,364.871552,230.325226,10.000000
446.872406,338.383057,630.550659,10.000000
587.781555,591.372620,407.682190,10.000000
500.502716,461.780426,514.830383,10.000000
508.920044,481.265961,538.511230,10.000000
522.788513,256.059479,526.484375,10.000000
111.547951,454.871643,508.611542,10.000000
632.776855,565.653931,539.998840,10.000000
510.024689,492.871552,524.712219,10.000000
522.769653,485.313232,515.753357,10.000000
477.611633,49.616608,15.383379,10.000000
478.337708,531.763672,436.763489,10.000000
527.303223,480.894714,512.726562,10.000000
525.305420,499.428497,523.524963,10.000000
520.734070,474.485077,521.740601,10.000000
700.156128,527.303101,553.266968,10.000000
476.299438,437.199768,575.012207,10.000000
517.615601,486.907410,516.148376,10.000000
362.986511,431.621185,262.196472,10.000000
521.402466,470.903900,518.486938,10.000000
421.253143,436.636902,252.689194,10.000000
566.926575,499.262878,575.936157,10.000000
347.761292,552.034912,541.615295,10.000000
516.848511,478.152679,520.922668,10.000000
518.933594,484.142059,530.840576,10.000000
518.541077,468.389374,513.831238,10.000000
443.782104,550.336914,311.505066,10.000000
518.510315,465.394531,516.033264,10.000000
525.853333,482.354675,563.555237,10.000000
493.660278,455.611450,500.530457,10.000000
506.358795,446.122620,560.254761,10.000000
454.900238,512.389587,542.509338,10.000000
585.967346,578.430237,489.929077,10.000000
512.624084,474.597839,525.908447,10.000000
580.887939,659.799133,695.848572,10.000000
513.800537,558.418091,602.469238,10.000000
493.417511,651.258118,520.472717,10.000000
524.086548,468.742706,517.012695,10.000000
462.016785,549.155762,527.945557,10.000000
512.818237,488.944519,506.643921,10.000000
482.428070,475.161407,522.428345,10.000000
504.729279,475.041504,505.049988,10.000000
462.608734,447.095551,207.373856,10.000000
708.397949,644.063965,459.657806,10.000000
515.065552,511.644257,528.126099,10.000000
320.392914,238.795975,500.756439,10.000000
525.316284,479.912994,543.251465,10.000000
520.398071,411.702209,588.752380,10.000000
521.522217,480.195862,522.402222,10.000000
664.190613,439.026245,471.391357,10.000000
497.614807,429.517212,634.037476,10.000000
507.014709,468.605804,513.062195,10.000000
491.210419,306.471466,371.298584,10.000000
513.552429,474.067719,506.772919,10.000000
502.202423,483.943970,508.072815,10.000000
631.748291,796.538269,677.019348,10.000000
504.966888,502.200195,523.143494,10.000000
517.293762,471.510254,403.395966,10.000000
59.873749,504.073029,340.755615,10.000000
88.595634,490.963074,631.447144,10.000000
472.592224,791.729797,495.985962,10.000000
911.217651,797.704224,205.220001,10.000000
516.604736,493.409607,546.434082,10.000000
525.124390,501.463684,851.684570,10.000000
516.937073,462.969513,520.548401,10.000000
564.947937,532.245483,586.197021,10.000000
524.192627,490.530548,530.443237,10.000000
585.356079,371.532990,380.845490,10.000000
467.522980,526.662537,524.422607,10.000000
523.785461,465.472717,510.135284,10.000000
512.332703,500.917419,511.510925,10.000000
527.555176,467.544708,518.215942,10.000000
520.554077,485.720001,544.894104,10.000000
596.415161,529.154480,636.669739,10.000000
519.338257,475.425842,550.535095,10.000000
524.359497,480.367554,517.087891,10.000000
405.911102,464.061310,467.768341,10.000000
517.255066,492.607391,533.348511,10.000000
626.578247,73.764557,763.853149,10.000000
358.657532,953.443909,460.853119,10.000000
777.743530,543.465454,440.205048,10.000000
445.255066,700.693604,250.292801,10.000000
524.202332,476.158844,531.409607,10.000000
585.206726,761.123718,426.056946,10.000000
584.652344,590.745422,459.919403,10.000000
514.362061,112.432465,442.108917,10.000000
342.556183,500.225769,929.466919,10.000000
635.590027,432.105011,103.792358,10.000000
698.936462,494.805481,419.357239,10.000000
520.420410,493.951538,536.364746,10.000000
524.035645,479.763336,533.282471,10.000000
510.413605,462.548157,527.974915,10.000000
512.772766,476.763458,514.544739,10.000000
467.026703,501.603821,478.471588,10.000000
513.156128,521.161926,618.198853,10.000000
504.546051,470.142639,586.082275,10.000000
803.880493,497.823151,493.542389,10.000000
530.688660,533.572144,589.924927,10.000000
544.472839,641.891052,472.335114,10.000000
637.445129,426.532440,545.855591,10.000000
540.773193,492.475983,515.501038,10.000000
469.136749,442.089539,544.593689,10.000000
522.791931,513.669617,522.641541,10.000000
573.234314,383.520050,846.837463,10.000000
521.926025,371.339233,342.087799,10.000000
395.373535,727.949524,682.593140,10.000000
531.715515,312.640076,368.527771,10.000000
495.845093,483.850800,470.262268,10.000000
528.123962,435.254791,484.369049,10.000000
310.440704,45.418510,88.452980,10.000000
547.804626,504.610199,500.228333,10.000000
414.024506,486.901794,506.982910,10.000000
498.378571,542.875610,559.396301,10.000000
799.343872,619.327454,965.418823,10.000000
526.899292,479.658173,509.525635,10.000000
510.921234,555.673401,562.380615,10.000000
513.190979,485.995209,523.698547,10.000000
424.791290,508.396790,525.092957,10.000000
567.783936,503.060974,488.233765,10.000000
406.994263,522.916443,510.037781,10.000000
509.946625,497.406403,504.476746,10.000000
785.073792,566.333374,138.746460,10.000000
509.759583,479.346619,523.347778,10.000000
501.997894,449.897369,505.271942,10.000000
503.959106,482.492279,513.171997,10.000000
518.919922,476.776703,528.870361,10.000000
463.309418,462.114410,576.096008,10.000000
489.893402,461.914886,514.919067,10.000000
512.112549,468.961456,507.369568,10.000000
416.416046,619.766357,467.370667,10.000000
586.166809,909.169739,813.824341,10.000000
822.551697,454.671631,919.911194,10.000000
516.425232,519.364746,560.214722,10.000000
511.983887,475.878662,525.325989,10.000000
524.985474,479.482330,522.053345,10.000000
390.744476,316.763062,548.649414,10.000000
524.043091,477.704041,508.848907,10.000000
508.051819,475.172974,512.286743,10.000000
709.338562,559.263184,685.364075,10.000000
506.900330,483.159607,527.272949,10.000000
408.528137,496.300659,523.899048,10.000000
502.012817,469.899109,526.031799,10.000000
485.687653,448.498901,669.077820,10.000000
499.314697,180.145569,679.491821,10.000000
513.393555,487.009247,524.512878,10.000000
668.679626,316.139130,599.549133,10.000000
500.907135,447.441925,509.183136,10.000000
512.924927,473.992157,513.252502,10.000000
511.365173,433.961609,518.019226,10.000000
434.320435,457.327820,616.435730,10.000000
507.797333,501.756195,595.994507,10.000000
840.874878,310.503143,468.421265,10.000000
315.898102,396.994324,960.607666,10.000000
533.046875,471.438660,536.150757,10.000000
522.317505,448.506500,409.222992,10.000000
389.981110,453.415466,133.395538,10.000000
502.343109,183.205902,464.120514,10.000000
522.769714,299.470490,297.377838,10.000000
491.549774,445.521118,524.033020,10.000000
537.926636,849.516235,149.894150,10.000000
483.991760,605.235718,600.068542,10.000000
541.769531,487.445831,489.557892,10.000000
507.916199,407.733795,555.245728,10.000000
511.262848,459.559967,519.707886,10.000000
287.361938,301.465912,600.634827,10.000000
501.061768,411.344299,545.610291,10.000000
647.300171,554.627686,535.930176,10.000000
459.006805,484.186401,555.689819,10.000000
524.949463,501.356079,852.576355,10.000000
371.779114,368.594208,543.769592,10.000000
189.558228,826.680542,355.142029,10.000000
527.349670,654.246765,518.797668,10.000000
494.793884,485.995972,402.760345,10.000000
687.005066,527.515747,600.152649,10.000000
522.827148,446.346680,509.061951,10.000000
628.801575,629.680603,549.675232,10.000000
631.738464,680.717773,711.678589,10.000000
511.285431,481.227264,527.509827,10.000000
507.603943,513.845459,591.854370,10.000000
454.943695,430.105286,515.842285,10.000000
513.413086,471.899719,555.866699,10.000000
522.902954,480.431305,513.128723,10.000000
522.143555,484.880554,459.157898,10.000000
495.354095,464.480743,637.074707,10.000000
532.802307,468.449615,672.241882,10.000000
549.930908,480.822205,441.584442,10.000000
619.619690,676.611450,579.780823,10.000000
461.363159,342.701141,609.102478,10.000000
504.137299,479.082550,496.513885,10.000000
515.754761,488.150360,513.883972,10.000000
519.428101,458.319397,527.884705,10.000000
248.826569,494.529572,85.401566,10.000000
839.470520,409.319519,673.040588,10.000000
466.499634,344.743835,616.853088,10.000000
626.711487,243.888351,483.177185,10.000000
131.341003,335.393646,508.601501,10.000000
643.407593,805.261719,277.460480,10.000000
654.638367,653.313354,731.264954,10.000000
468.712494,465.467407,489.917389,10.000000
689.800537,388.829529,683.276489,10.000000
139.184219,45.855103,528.515442,10.000000
501.356659,491.001801,497.768494,10.000000
567.767395,279.248810,516.764832,10.000000
616.321777,507.349854,522.890198,10.000000
547.343750,443.487793,569.965942,10.000000
529.860229,475.010803,522.204224,10.000000
617.570801,490.004303,464.022797,10.000000
482.752289,431.453369,523.961060,10.000000
819.797974,747.061646,408.824982,10.000000
480.831177,441.284729,524.735474,10.000000
653.844299,650.311829,482.449097,10.000000
720.372864,738.408081,701.540833,10.000000
488.278931,467.562012,527.644592,10.000000
505.338776,463.036316,508.227966,10.000000
101.348595,650.426331,600.022766,10.000000
138.128357,698.964417,492.117554,10.000000
292.019958,358.467712,311.703888,10.000000
420.522430,631.237915,696.418091,10.000000
525.972778,632.836792,83.096291,10.000000
494.416321,455.835052,543.755554,10.000000
537.419861,445.862732,493.192505,10.000000
521.528809,523.981812,462.598755,10.000000
507.858643,473.632660,555.468445,10.000000
528.984253,473.820831,518.157715,10.000000
633.952942,790.174805,668.573059,10.000000
428.166016,403.758575,433.418152,10.000000
525.687683,494.657196,512.201111,10.000000
566.117798,521.435730,723.810242,10.000000
520.693909,489.939728,501.484131,10.000000
515.678833,486.784790,522.308899,10.000000
508.338287,468.519409,531.692871,10.000000
183.151764,730.928223,512.495605,10.000000
828.991150,724.946045,966.308716,10.000000
716.109741,369.346436,588.130005,10.000000
542.526123,465.545593,380.787781,10.000000
550.116028,457.152679,495.953613,10.000000
485.364288,473.165375,524.244385,10.000000
504.162659,475.354645,517.846313,10.000000
526.801575,470.992065,536.350281,10.000000
523.582397,478.241486,519.959656,10.000000
476.761902,438.112549,341.095490,10.000000
617.210754,637.697266,621.519409,10.000000
195.060410,595.137939,445.451080,10.000000
425.818054,542.013977,421.760406,10.000000
503.039642,485.230438,508.064545,10.000000
544.959106,487.865295,550.758057,10.000000
663.344360,727.960022,162.027847,10.000000
536.441162,519.333862,679.425171,10.000000
831.704590,721.392334,967.875549,10.000000
519.385864,474.652618,532.749756,10.000000
515.680969,487.388367,514.731750,10.000000
624.916321,534.713684,590.326172,10.000000
529.780396,353.051086,880.136169,10.000000
721.398071,666.876099,654.848755,10.000000
610.070496,793.393005,187.167664,10.000000
471.178955,558.520386,599.387085,10.000000
419.981110,939.751221,359.167633,10.000000
427.781616,431.260620,675.962463,10.000000
513.099060,606.738953,696.679443,10.000000
563.145874,479.733704,525.151184,10.000000
642.127991,327.459167,652.585388,10.000000
700.916870,624.223633,499.239532,10.000000
818.020752,224.497635,340.198669,10.000000
671.837769,657.701782,971.460510,10.000000
507.996124,427.156433,485.564667,10.000000
523.023376,512.133240,548.910583,10.000000
474.491058,851.694092,161.379333,10.000000
733.853333,830.770752,754.846069,10.000000
771.250916,477.972504,562.909668,10.000000
427.239594,463.148071,609.147034,10.000000
510.161469,486.497131,521.552917,10.000000
423.565308,417.076691,683.797729,10.000000
546.555420,370.876312,228.415192,10.000000
509.820221,495.788208,523.999146,10.000000
515.626709,417.505188,369.705414,10.000000
509.098602,215.054276,434.517975,10.000000
762.199646,518.621033,98.358498,10.000000
523.593933,471.617401,599.792419,10.000000
636.344971,652.527527,25.886990,10.000000
187.617096,655.142151,811.236328,10.000000
515.150452,516.334167,496.639648,10.000000
487.879242,464.022797,534.327332,10.000000
523.139343,614.965576,395.887268,10.000000
524.993958,379.239624,347.256592,10.000000
489.678650,582.819092,458.126343,10.000000
489.414154,466.850342,527.422485,10.000000
533.867310,496.045288,532.205078,10.000000
504.910614,346.364471,181.473511,10.000000
530.962952,503.794403,530.723267,10.000000
554.026367,491.171082,536.411682,10.000000
520.917114,485.618896,526.643433,10.000000
512.701660,474.087433,526.718018,10.000000
619.847351,715.683411,765.448547,10.000000
522.333679,469.900116,504.367920,10.000000
496.799866,461.584900,533.750244,10.000000
504.213959,491.279144,519.788391,10.000000
505.541565,478.321991,507.233612,10.000000
124.662827,709.222778,821.731628,10.000000
485.050232,472.270691,491.109558,10.000000
529.614563,486.242310,446.546051,10.000000
387.708832,461.268158,129.192810,10.000000
493.633209,501.104706,503.417328,10.000000
755.955322,353.731689,517.053223,10.000000
455.238190,587.678711,781.569092,10.000000
473.675049,387.744720,522.604736,10.000000
508.470337,459.265533,503.238373,10.000000
509.754059,445.080841,514.521301,10.000000
256.444275,366.096436,73.091972,10.000000
979.782654,416.099426,510.482910,10.000000
740.744690,750.970825,640.879822,10.000000
114.349457,463.859619,511.670776,10.000000
517.413818,478.451080,502.935913,10.000000
460.094452,503.734100,519.806702,10.000000
445.048981,366.237671,91.780205,10.000000
181.951859,270.983978,441.239014,10.000000
517.713623,479.861908,523.215637,10.000000
513.642334,486.342651,518.370972,10.000000
423.715820,414.939880,401.261719,10.000000
524.103394,474.193726,550.097595,10.000000
527.769287,467.305420,509.868164,10.000000
611.801392,391.455811,625.410828,10.000000
690.680054,460.397034,370.471039,10.000000
509.654541,484.604279,531.316956,10.000000
370.755249,567.876709,413.333466,10.000000
521.229004,459.154602,510.403748,10.000000
517.622986,531.182983,698.683289,10.000000
522.614502,506.004181,536.305664,10.000000
248.912598,765.559448,394.691833,10.000000
498.627167,491.718628,519.295837,10.000000
468.220703,440.818329,549.826538,10.000000
555.025940,417.856873,350.273254,10.000000
587.493774,489.716797,299.321075,10.000000
425.990936,530.470520,242.335236,10.000000
253.650436,323.176514,492.374512,10.000000
560.370483,376.333405,687.426453,10.000000
500.864441,511.648468,476.915253,10.000000
517.066406,564.708862,665.225891,10.000000
463.001038,427.108246,710.853210,10.000000
460.450806,470.987976,686.770874,10.000000
406.255310,388.787628,546.907593,10.000000
509.948944,470.912079,517.443726,10.000000
503.760071,470.045380,508.284271,10.000000
519.051636,425.402527,512.658691,10.000000
519.189392,483.325165,513.930054,10.000000
459.791351,392.921478,619.678223,10.000000
489.821350,465.012146,535.826233,10.000000
449.997955,555.052307,298.396118,10.000000
539.387024,473.078674,522.028625,10.000000
519.255310,398.167480,569.179260,10.000000
641.201355,487.957245,562.131531,10.000000
527.393066,434.689056,510.815033,10.000000
521.567627,328.295715,867.201050,10.000000
522.591248,377.938019,338.005127,10.000000
499.548553,480.848846,561.539978,10.000000
872.147278,393.725830,584.947998,10.000000
215.620529,229.870041,470.756531,10.000000
486.191681,417.665039,472.871613,10.000000
509.708191,484.866516,528.752808,10.000000
