X,Y,Z,M
718.678345,703.157410,766.201233,10.000000
810.525269,824.830872,694.495117,10.000000
297.223724,337.372528,284.191559,10.000000
214.112305,275.775513,351.142761,10.000000
724.053040,675.044678,765.410522,10.000000
301.323944,350.724640,304.619476,10.000000
311.747833,280.114868,276.667267,10.000000
737.253052,661.444214,843.146301,10.000000
210.133194,232.620636,249.594666,10.000000
767.179443,811.087402,690.822937,10.000000
854.941711,653.262390,682.743835,10.000000
311.639343,222.788544,275.828430,10.000000
836.188171,697.509338,768.718018,10.000000
207.378769,172.038666,214.628052,10.000000
146.492950,211.829178,181.672577,10.000000
838.164673,653.335815,755.824585,10.000000
138.452667,298.815002,139.880768,10.000000
307.727020,281.377380,276.498230,10.000000
643.197205,826.603516,685.117981,10.000000
744.231873,664.370605,678.680786,10.000000
727.388733,678.160156,772.068054,10.000000
272.761810,162.309769,160.752991,10.000000
671.053894,660.318054,833.254578,10.000000
773.378723,776.319153,680.776123,10.000000
281.222168,289.751801,226.343109,10.000000
656.158203,750.660828,723.655334,10.000000
797.840271,826.050842,826.740784,10.000000
847.184204,769.419678,773.539795,10.000000
692.678284,780.743774,756.637634,10.000000
310.580750,271.853821,199.006210,10.000000
751.988831,776.049561,791.499817,10.000000
657.844788,815.620728,821.356079,10.000000
701.610413,785.552307,664.880920,10.000000
311.073883,196.712067,248.775208,10.000000
177.992798,208.853683,161.985489,10.000000
829.797852,837.509216,775.280762,10.000000
270.923401,358.296539,341.802765,10.000000
333.102661,198.052246,249.100998,10.000000
668.759888,851.579956,773.670288,10.000000
771.897156,724.240540,844.890076,10.000000
853.363098,661.401123,697.887268,10.000000
269.179047,156.307419,355.587311,10.000000
784.783447,640.885925,665.308960,10.000000
254.992889,182.067566,176.527603,10.000000
709.018066,720.968384,808.733826,10.000000
290.252533,336.083618,314.565125,10.000000
346.054108,311.456818,252.054260,10.000000
776.799561,771.426880,771.585693,10.000000
339.886719,287.564789,296.368622,10.000000
340.371643,249.673569,288.618378,10.000000
167.553757,155.568344,244.155289,10.000000
739.170715,809.393250,670.832397,10.000000
185.180313,217.587555,352.798767,10.000000
203.194855,332.975616,260.346832,10.000000
709.974060,660.500916,783.385986,10.000000
725.784790,824.174500,692.420227,10.000000
230.222488,270.717773,232.137054,10.000000
279.659821,346.744537,266.678925,10.000000
290.972748,244.425751,302.754242,10.000000
696.236206,665.161499,844.311340,10.000000
790.447205,641.838013,674.361511,10.000000
677.632935,642.466187,837.830017,10.000000
280.129974,272.151917,300.152283,10.000000
212.589752,258.530304,233.931885,10.000000
854.172485,845.140564,636.762085,10.000000
269.594147,173.998550,171.814941,10.000000
287.601501,162.619156,245.572647,10.000000
686.732544,798.651672,664.807922,10.000000
291.432526,143.258469,294.283813,10.000000
300.035797,337.529205,247.484619,10.000000
183.445190,181.107117,288.961945,10.000000
743.672302,781.323486,762.502930,10.000000
178.745636,223.869186,344.523926,10.000000
208.007584,254.173157,329.104187,10.000000
253.414734,169.603195,187.390289,10.000000
207.216980,217.191452,247.784317,10.000000
665.265137,789.656616,819.068604,10.000000
707.553772,788.398376,811.589172,10.000000
812.247070,781.983704,695.905762,10.000000
341.738586,276.451935,269.214905,10.000000
332.406311,287.873840,295.101868,10.000000
292.588135,299.912994,163.476364,10.000000
217.620667,163.393951,160.839035,10.000000
279.642456,254.883011,238.296860,10.000000
276.620758,274.961334,302.273865,10.000000
672.378296,651.153503,639.025818,10.000000
684.005066,661.264893,782.572021,10.000000
255.464554,202.798615,304.905579,10.000000
733.812317,722.153320,725.323303,10.000000
296.565918,342.364868,302.758026,10.000000
260.989777,264.655396,163.608154,10.000000
785.050903,695.915283,733.779968,10.000000
735.010620,827.083069,689.462463,10.000000
279.142883,162.216232,354.278534,10.000000
759.776428,697.927979,832.219360,10.000000
254.668259,147.081833,299.700531,10.000000
731.485474,819.645508,805.679077,10.000000
849.269470,761.679932,776.298462,10.000000
701.181091,728.338684,720.054565,10.000000
242.285278,354.643524,245.087265,10.000000
697.575073,840.893982,710.327515,10.000000
299.645569,295.423248,165.796188,10.000000
730.578857,840.081482,793.351746,10.000000
281.468597,217.192886,209.754898,10.000000
316.267548,276.085297,195.706253,10.000000
777.956238,749.397827,705.687256,10.000000
363.969910,156.356155,292.775848,10.000000
644.494080,798.242493,658.822632,10.000000
668.402466,736.404602,787.028137,10.000000
739.122559,693.727844,724.824585,10.000000
339.833252,175.561569,166.102997,10.000000
655.616394,639.022278,762.652039,10.000000
844.381714,814.046509,855.207825,10.000000
812.970032,788.496582,732.820007,10.000000
840.730408,856.533508,739.252625,10.000000
177.527313,266.954163,166.327087,10.000000
286.365112,270.568634,167.752640,10.000000
851.968811,641.881775,753.224243,10.000000
819.399658,728.186279,717.627136,10.000000
202.458038,338.125671,207.753754,10.000000
199.851562,229.724991,142.071335,10.000000
641.923767,788.379578,706.178833,10.000000
298.800903,331.726044,278.618896,10.000000
642.022339,822.223389,684.248413,10.000000
842.691711,812.491211,855.632263,10.000000
189.737793,338.739532,248.692215,10.000000
279.715607,299.302856,164.232956,10.000000
289.176239,277.775879,350.337982,10.000000
206.706879,343.371338,200.901443,10.000000
293.712158,215.107956,262.085754,10.000000
647.431946,701.263245,747.753052,10.000000
151.945557,329.775513,259.247925,10.000000
252.867462,172.860809,181.261383,10.000000
745.178650,803.129211,817.800781,10.000000
737.360901,747.192566,849.153992,10.000000
234.384064,165.525314,303.949463,10.000000
348.786163,299.308197,255.080154,10.000000
193.161331,181.169006,299.847443,10.000000
640.444824,819.095825,717.093323,10.000000
648.031677,772.833008,809.872925,10.000000
215.835266,327.285370,281.941742,10.000000
820.305237,654.912231,817.418518,10.000000
701.879395,789.177307,791.545654,10.000000
703.075378,720.814697,721.331848,10.000000
853.272583,749.260498,709.736206,10.000000
779.087585,786.218140,641.449768,10.000000
148.596634,147.151474,162.398041,10.000000
855.495300,796.188538,718.817078,10.000000
846.539734,680.667480,805.674988,10.000000
159.362762,354.933502,300.922058,10.000000
192.498138,342.502930,352.242188,10.000000
746.860474,669.225708,822.129211,10.000000
847.132874,663.326172,774.662476,10.000000
177.310883,182.891068,291.026306,10.000000
290.902863,139.311371,321.844360,10.000000
140.723846,287.698395,179.319580,10.000000
772.362061,763.825684,772.382080,10.000000
797.293701,659.067322,734.773560,10.000000
772.424011,812.607300,709.981262,10.000000
720.660156,677.793701,773.761780,10.000000
276.399170,345.433929,225.831924,10.000000
822.258972,731.132141,854.320435,10.000000
295.397369,349.468872,312.785370,10.000000
222.154190,340.815338,358.354095,10.000000
263.176300,254.372009,225.302170,10.000000
702.679504,802.979126,833.976746,10.000000
654.488281,766.156555,663.870239,10.000000
260.496552,172.997513,185.961136,10.000000
729.864868,802.961670,711.047485,10.000000
331.956207,325.993134,165.182297,10.000000
853.755493,691.026733,637.710327,10.000000
189.808334,335.331665,348.710632,10.000000
753.330750,647.256348,856.089111,10.000000
834.606628,759.605347,669.401917,10.000000
757.876160,698.634888,777.872986,10.000000
752.251953,703.057068,733.422974,10.000000
739.782288,816.666138,809.528259,10.000000
216.805206,328.809692,280.683411,10.000000
249.961441,254.752945,341.062103,10.000000
846.890869,712.614929,757.989685,10.000000
228.349106,266.880737,239.997375,10.000000
305.527100,334.656525,315.232849,10.000000
202.436478,168.101089,183.961746,10.000000
308.579590,312.499878,218.289398,10.000000
230.764282,297.174286,241.377563,10.000000
283.289490,279.527679,348.135712,10.000000
657.692017,836.223450,768.937744,10.000000
284.130341,175.893845,333.525604,10.000000
754.323792,648.640320,856.139038,10.000000
267.628815,260.765900,296.925293,10.000000
277.541656,262.001648,242.825684,10.000000
265.881989,181.611130,145.565048,10.000000
739.720398,714.124329,736.973145,10.000000
833.777954,654.030457,753.525940,10.000000
337.810303,329.085022,159.395264,10.000000
211.527588,164.541794,256.749939,10.000000
348.232391,265.703552,199.980698,10.000000
677.315613,761.128845,849.806824,10.000000
797.157959,730.356384,655.879211,10.000000
770.654602,808.449829,814.222290,10.000000
322.620087,268.088226,286.248901,10.000000
211.912186,162.515610,246.060043,10.000000
727.304138,858.775574,859.554810,10.000000
293.608643,169.542236,341.363159,10.000000
208.679214,350.595490,201.182175,10.000000
785.616150,808.548462,758.151733,10.000000
843.902283,844.329224,678.675842,10.000000
791.087524,816.378113,813.055420,10.000000
732.960571,746.811584,761.735657,10.000000
157.459763,190.388916,205.750366,10.000000
761.381348,845.309204,664.222839,10.000000
176.726761,181.232559,152.957962,10.000000
694.651001,764.149719,677.473572,10.000000
330.262115,335.027496,178.550186,10.000000
750.566895,713.554810,665.369568,10.000000
162.703506,208.550003,157.078568,10.000000
284.819397,267.196991,167.129120,10.000000
658.895813,693.465942,646.218994,10.000000
309.550354,274.308929,291.523102,10.000000
776.935364,765.718323,815.952393,10.000000
292.878326,281.972015,151.314407,10.000000
641.502930,653.084106,680.728149,10.000000
847.949158,683.512939,807.460449,10.000000
213.067871,163.043823,250.530640,10.000000
301.487701,338.735138,245.870590,10.000000
706.931091,731.264587,725.957336,10.000000
251.981613,233.290436,145.938614,10.000000
823.797974,778.062561,774.139648,10.000000
788.285095,679.202271,707.406677,10.000000
681.370667,684.215210,836.717346,10.000000
298.651642,181.218079,278.520935,10.000000
651.290039,796.152161,737.066284,10.000000
748.470459,665.682922,680.095154,10.000000
748.747620,704.804504,735.727844,10.000000
759.971802,765.495422,785.959229,10.000000
691.173157,798.247986,664.417603,10.000000
689.756836,709.155090,817.888977,10.000000
196.094559,160.936615,259.977631,10.000000
647.192200,660.692078,799.064697,10.000000
176.614655,182.689850,288.030518,10.000000
329.551178,224.925705,248.288040,10.000000
309.697357,196.578476,250.465378,10.000000
855.285278,795.869568,725.493530,10.000000
306.048431,340.853577,244.359222,10.000000
789.724426,714.163879,678.601074,10.000000
231.117889,188.509171,354.472107,10.000000
186.573196,145.069687,260.122101,10.000000
347.562531,261.638275,143.940918,10.000000
805.204956,683.662964,707.467834,10.000000
803.286621,825.631653,823.186462,10.000000
734.588257,725.423584,732.890259,10.000000
670.345398,775.089417,668.892578,10.000000
319.154449,360.533051,350.786255,10.000000
192.846451,281.621124,236.513474,10.000000
294.122864,263.286163,183.552307,10.000000
338.319214,172.221085,179.793823,10.000000
315.562592,273.735504,287.357178,10.000000
157.090851,139.029953,345.413452,10.000000
704.901550,642.418762,827.823669,10.000000
154.746216,190.730499,205.838043,10.000000
692.681152,809.946228,673.803589,10.000000
754.951721,716.087402,747.450623,10.000000
150.852814,142.637482,159.916794,10.000000
641.993958,769.057800,692.763672,10.000000
814.480957,821.434204,765.963745,10.000000
356.358459,143.558212,145.221115,10.000000
761.085510,747.267639,811.263855,10.000000
266.217987,217.832764,195.381683,10.000000
778.453857,819.641663,793.195557,10.000000
327.118927,327.266418,358.125488,10.000000
721.071777,837.261230,701.351196,10.000000
205.886383,333.241302,257.283356,10.000000
162.827454,243.147919,187.860443,10.000000
683.444336,848.618835,746.453430,10.000000
320.467316,264.776703,300.929047,10.000000
704.197510,797.188049,718.867188,10.000000
269.135101,268.257416,246.144775,10.000000
742.434204,713.096924,729.343567,10.000000
139.033127,364.263092,291.043701,10.000000
195.832550,283.777466,356.533752,10.000000
673.327759,777.959961,809.629456,10.000000
289.627319,277.999268,349.035522,10.000000
170.883392,221.694641,345.942230,10.000000
310.873932,279.911560,207.307037,10.000000
674.790405,780.121094,717.267517,10.000000
664.991150,660.910950,835.524658,10.000000
218.260880,332.614136,277.886414,10.000000
656.169067,785.784546,797.464478,10.000000
816.089905,652.378662,684.832886,10.000000
176.475830,211.921936,331.963806,10.000000
237.030853,198.298065,155.324936,10.000000
801.443909,821.871033,829.196289,10.000000
794.247314,665.362061,641.918884,10.000000
210.933197,227.213654,252.714828,10.000000
744.713867,667.110840,679.343079,10.000000
731.807739,725.934387,726.225403,10.000000
338.293182,341.952454,285.811005,10.000000
760.907959,845.708191,748.004028,10.000000
779.833740,687.576904,751.418884,10.000000
227.683487,193.500595,318.368195,10.000000
205.644196,334.700012,193.933624,10.000000
787.866089,682.935364,828.605835,10.000000
215.615234,346.294525,230.587173,10.000000
299.027191,238.679520,349.307892,10.000000
245.563370,212.181030,345.278412,10.000000
310.427094,348.794983,203.296738,10.000000
836.562378,654.200623,780.151672,10.000000
663.518433,649.871216,752.312744,10.000000
755.695496,800.376343,816.976746,10.000000
837.920959,785.995239,755.087769,10.000000
814.709595,690.074951,852.770203,10.000000
214.889084,274.952698,350.888824,10.000000
816.164001,850.556641,787.470398,10.000000
