X,Y,Z,M
508.233826,466.107208,589.156311,10.000000
809.048462,496.772888,495.348907,10.000000
522.583191,532.236084,601.395569,10.000000
550.789856,648.692078,472.305481,10.000000
634.483643,427.712036,545.731445,10.000000
546.614746,490.151245,524.233154,10.000000
469.086029,441.497803,544.914917,10.000000
515.529846,502.818787,518.892944,10.000000
573.630737,377.831116,850.163696,10.000000
524.065125,368.798706,336.276855,10.000000
395.785828,728.191711,679.575317,10.000000
534.622131,307.218262,360.195526,10.000000
508.395996,476.710022,479.999573,10.000000
532.297729,442.556183,477.991547,10.000000
310.263153,46.662563,91.725388,10.000000
554.004822,504.994446,493.229065,10.000000
413.938507,486.956177,498.766052,10.000000
491.702515,553.621582,562.118103,10.000000
803.800781,620.286011,964.105347,10.000000
530.039001,485.004486,504.110657,10.000000
506.355927,560.103943,562.757996,10.000000
505.139221,491.072235,523.665588,10.000000
424.665985,505.409576,521.848572,10.000000
561.623230,505.068970,491.628326,10.000000
404.736206,524.248657,511.376648,10.000000
518.344788,502.719055,519.375000,10.000000
785.022217,568.719238,139.113525,10.000000
507.593628,488.040710,520.085510,10.000000
510.496490,455.048889,503.658295,10.000000
495.428314,481.316406,508.795563,10.000000
513.697205,465.721863,524.835144,10.000000
468.455933,459.984985,571.847656,10.000000
499.386047,467.497803,509.738220,10.000000
505.570740,474.525085,507.421967,10.000000
412.165680,624.530151,471.458984,10.000000
584.682556,913.313416,816.929016,10.000000
824.844238,453.938202,917.808655,10.000000
511.457550,525.111938,564.403748,10.000000
510.493042,484.112274,524.715637,10.000000
513.587402,472.453339,517.033447,10.000000
393.857788,320.540833,542.590149,10.000000
511.557587,481.557556,517.947632,10.000000
518.195251,485.072266,514.723938,10.000000
713.866150,565.003235,692.347839,10.000000
514.558960,480.176056,527.922791,10.000000
411.552673,498.014099,518.941711,10.000000
498.016754,470.540100,514.610840,10.000000
483.739105,448.276062,664.262085,10.000000
499.783905,183.630997,676.784485,10.000000
527.227966,485.223877,531.788513,10.000000
663.799805,312.539917,599.090454,10.000000
499.544800,452.853943,514.322510,10.000000
517.948181,484.060211,512.188538,10.000000
512.776672,443.707428,507.784515,10.000000
435.242310,458.385010,604.719727,10.000000
508.940826,500.814240,594.912109,10.000000
841.921326,316.167175,464.070892,10.000000
314.916412,395.407288,959.932861,10.000000
527.126038,459.415558,532.819946,10.000000
524.130493,447.586090,405.115326,10.000000
393.323578,459.853516,132.869232,10.000000
501.083221,175.344269,465.201080,10.000000
522.375793,297.600800,301.036896,10.000000
501.518921,439.273041,521.883606,10.000000
539.026733,849.857849,149.891388,10.000000
481.376770,600.516113,604.002930,10.000000
550.815613,492.077026,482.440094,10.000000
505.416504,403.144897,553.271973,10.000000
497.427826,464.051483,518.077698,10.000000
291.193756,303.644257,598.409485,10.000000
511.985565,419.460266,534.567078,10.000000
648.480347,554.233215,535.711182,10.000000
454.302246,483.338348,549.174194,10.000000
521.471741,503.180084,850.533569,10.000000
375.449951,365.515137,547.788879,10.000000
189.447586,827.227234,351.224152,10.000000
527.160889,653.106567,522.932007,10.000000
499.164185,486.935028,402.056580,10.000000
684.799500,527.230530,602.091675,10.000000
528.786255,446.673340,498.200256,10.000000
631.352844,634.723083,550.444275,10.000000
628.157043,680.899597,716.147095,10.000000
500.784119,486.711578,531.187866,10.000000
502.574463,514.693970,586.312683,10.000000
465.445526,432.487793,504.981812,10.000000
520.643738,466.703491,560.478638,10.000000
520.219421,488.052429,521.690674,10.000000
523.329102,482.323120,469.664948,10.000000
499.301971,465.218414,648.127197,10.000000
532.902832,464.843597,678.911011,10.000000
549.105103,484.221832,451.405853,10.000000
616.522339,667.609436,581.559082,10.000000
463.654510,346.757294,610.903564,10.000000
502.957703,485.318054,496.085999,10.000000
520.159729,480.158447,525.633118,10.000000
512.257080,468.780029,538.763916,10.000000
249.003647,492.340759,79.799515,10.000000
840.841492,408.233093,674.372986,10.000000
468.847931,355.428925,613.855530,10.000000
631.271545,244.009598,485.210114,10.000000
129.415298,332.722534,505.685394,10.000000
645.905884,808.609497,279.424042,10.000000
650.547180,655.673706,733.258728,10.000000
478.225647,469.948059,491.587738,10.000000
697.606934,390.033020,686.655151,10.000000
139.592621,48.042740,525.877808,10.000000
503.008881,487.325928,501.898651,10.000000
569.282227,280.507172,522.194275,10.000000
618.543762,510.455933,524.803223,10.000000
542.312622,441.278809,569.804810,10.000000
516.310364,484.563141,520.971375,10.000000
616.606323,481.258301,457.169556,10.000000
485.330322,432.724823,511.438690,10.000000
814.778442,743.715454,410.859253,10.000000
489.683136,443.090759,512.534851,10.000000
653.611267,655.178406,474.192566,10.000000
720.678772,737.692749,702.438354,10.000000
498.797546,464.626892,517.883423,10.000000
502.876892,460.499268,516.682251,10.000000
100.890808,651.046021,599.380981,10.000000
136.008911,704.525391,492.229858,10.000000
294.128448,357.806732,313.261566,10.000000
417.736267,630.837585,691.065613,10.000000
526.163757,630.351929,83.832619,10.000000
488.314911,444.874603,536.221008,10.000000
527.198059,449.092194,493.642181,10.000000
524.935425,530.504822,452.502228,10.000000
513.176208,480.982697,542.787415,10.000000
519.945007,467.393433,510.956879,10.000000
637.070435,790.168213,663.171509,10.000000
423.884766,401.167114,435.139954,10.000000
513.695557,484.745331,520.677551,10.000000
571.997925,520.554382,725.337219,10.000000
522.088196,487.109558,506.177765,10.000000
518.558533,485.785980,519.917847,10.000000
508.024750,474.934784,541.920959,10.000000
185.736816,737.221313,513.904358,10.000000
825.134888,722.278137,965.514526,10.000000
707.442993,368.771637,586.358032,10.000000
544.533997,469.999054,382.574310,10.000000
563.798279,455.560516,502.766022,10.000000
493.859222,486.130676,516.164001,10.000000
499.150909,466.024628,523.139221,10.000000
513.739014,472.206177,531.982178,10.000000
524.065979,480.289185,526.724426,10.000000
478.833344,438.896088,341.592987,10.000000
616.600464,630.627991,622.639465,10.000000
192.896011,591.681091,452.624237,10.000000
426.728607,539.367310,418.011536,10.000000
513.050781,493.235535,506.569885,10.000000
557.036438,482.630066,555.116150,10.000000
663.047302,729.112488,157.531708,10.000000
528.597412,523.110291,671.291260,10.000000
828.156677,719.420349,966.881348,10.000000
521.861572,458.537781,538.485657,10.000000
507.442963,478.400208,517.198059,10.000000
616.517883,537.312317,581.587952,10.000000
530.625000,346.739044,883.051453,10.000000
721.300415,666.745117,658.196533,10.000000
611.891174,799.853699,181.745285,10.000000
472.534698,554.026672,594.878662,10.000000
422.948029,941.114136,361.716766,10.000000
434.510223,435.313385,674.042358,10.000000
515.486267,606.641968,692.156311,10.000000
564.213440,479.084686,526.291565,10.000000
643.228271,334.918182,654.775879,10.000000
698.596008,621.357178,501.435547,10.000000
813.679688,227.784607,340.811157,10.000000
672.206604,658.490234,972.962097,10.000000
505.598572,420.692963,485.109863,10.000000
523.984924,510.681000,547.042847,10.000000
471.599487,847.535034,161.888382,10.000000
734.436707,829.780029,759.926636,10.000000
774.292480,477.136902,569.067444,10.000000
430.412262,464.379364,602.636108,10.000000
508.014099,478.840363,528.004089,10.000000
418.378296,412.708160,685.946594,10.000000
547.465393,373.393433,230.097122,10.000000
513.933228,483.551544,523.470032,10.000000
516.112122,417.795227,364.210541,10.000000
509.499878,210.422592,433.399384,10.000000
762.944763,519.131287,102.273956,10.000000
524.103149,465.461945,607.435730,10.000000
638.484009,654.240906,20.635244,10.000000
184.419083,656.067322,815.420593,10.000000
515.294556,514.926819,495.612793,10.000000
495.641785,470.190369,520.956299,10.000000
522.686462,615.985229,388.477325,10.000000
528.201538,375.144287,339.231873,10.000000
488.317230,577.190308,462.263062,10.000000
493.398865,458.518707,527.327881,10.000000
536.747314,489.984741,534.817139,10.000000
503.523895,349.592346,181.982544,10.000000
533.018127,491.240356,520.908997,10.000000
565.245239,494.170349,532.506287,10.000000
518.612183,493.190552,534.086365,10.000000
515.427185,479.655548,519.957520,10.000000
617.174744,714.518799,759.428345,10.000000
532.259155,464.124329,515.899902,10.000000
492.302307,455.220947,524.220947,10.000000
504.989471,491.452423,521.581970,10.000000
511.820068,474.457275,514.292542,10.000000
127.824951,708.631836,819.347046,10.000000
483.958679,468.743317,484.548340,10.000000
527.486755,490.566620,451.837921,10.000000
390.318115,463.989868,130.190628,10.000000
491.119232,504.902252,500.389252,10.000000
763.045593,357.782867,513.120728,10.000000
460.816071,586.644104,784.291321,10.000000
472.353271,378.655670,523.738403,10.000000
509.005157,454.573029,504.059570,10.000000
504.378540,444.763245,535.033875,10.000000
257.143372,363.421051,70.292236,10.000000
979.694763,417.131165,510.564301,10.000000
739.487000,748.423218,639.843811,10.000000
114.454826,466.235840,514.824097,10.000000
517.447876,487.622528,494.158356,10.000000
468.835114,495.657532,520.930481,10.000000
445.230499,368.223114,92.429535,10.000000
180.838531,269.511841,437.485321,10.000000
523.214172,483.947998,525.741882,10.000000
504.159485,493.108917,527.536133,10.000000
430.485046,418.990845,395.158844,10.000000
518.634155,480.877106,547.416748,10.000000
526.228760,473.295837,508.110077,10.000000
610.224121,391.939850,619.068787,10.000000
696.466492,461.148895,369.678314,10.000000
510.469116,477.702515,529.696777,10.000000
369.073334,564.027466,410.274200,10.000000
520.451111,462.568298,507.083893,10.000000
509.459747,535.461548,691.444946,10.000000
519.796448,502.247864,541.253357,10.000000
248.281204,765.941101,396.107758,10.000000
495.251160,485.249908,524.350159,10.000000
472.488922,447.368652,543.248718,10.000000
556.543213,418.194153,347.831970,10.000000
587.743225,491.084167,302.945160,10.000000
427.592346,531.328918,250.539642,10.000000
252.234528,323.941406,498.350647,10.000000
552.730469,382.034210,682.775024,10.000000
500.099731,509.881287,483.086792,10.000000
518.816895,561.111755,668.762634,10.000000
455.511566,429.844177,713.259216,10.000000
458.933105,472.951660,682.194519,10.000000
402.776123,388.837921,545.567017,10.000000
507.680450,478.400269,524.598999,10.000000
506.814026,468.979401,507.725372,10.000000
521.258057,428.903931,506.330170,10.000000
522.810730,477.805969,510.987366,10.000000
452.663116,393.635742,623.280090,10.000000
506.228394,460.555695,529.007629,10.000000
450.229614,550.048645,296.853912,10.000000
536.117615,473.142395,510.652679,10.000000
520.691589,401.506683,557.789062,10.000000
630.086975,480.071777,560.851257,10.000000
530.241699,426.582977,504.192535,10.000000
527.412903,327.753296,869.322083,10.000000
523.452576,375.666168,329.715332,10.000000
502.680573,479.844604,563.901733,10.000000
871.718567,394.436646,587.610168,10.000000
214.010696,229.815918,468.643616,10.000000
489.547211,423.741882,478.053406,10.000000
523.112183,472.152740,535.310852,10.000000
