X,Y,Z,M
714.308899,653.817139,740.239624,10.000000
517.045471,214.013779,1.631155,10.000000
561.871155,946.616394,905.341003,10.000000
696.724060,117.260719,860.323914,10.000000
299.130768,278.400024,308.329803,10.000000
350.070557,731.666199,536.673645,10.000000
697.093750,670.417725,711.956787,10.000000
284.153381,286.220306,292.158478,10.000000
674.323547,616.330933,701.214600,10.000000
654.182861,635.109070,752.081116,10.000000
522.316711,650.062561,921.416138,10.000000
262.837158,260.414673,269.138031,10.000000
309.517578,267.038177,300.805389,10.000000
706.074219,671.741699,689.421448,10.000000
701.153381,650.817139,736.286377,10.000000
594.368103,286.746796,777.570435,10.000000
106.196220,106.266701,724.375305,10.000000
5.742410,29.744095,496.649963,10.000000
339.458679,217.325211,332.240295,10.000000
263.453461,308.244141,282.527863,10.000000
279.768219,303.291107,270.649597,10.000000
495.172424,262.594666,785.784790,10.000000
703.393127,655.696777,711.187439,10.000000
648.734009,716.515076,699.724487,10.000000
903.443176,173.635559,459.541504,10.000000
986.820923,245.675110,504.123230,10.000000
117.549370,918.344543,923.477966,10.000000
690.776855,671.620056,723.791199,10.000000
577.725952,125.990891,869.843262,10.000000
691.206421,682.713806,721.840820,10.000000
72.945877,954.250122,872.040527,10.000000
273.345886,232.937836,285.505096,10.000000
293.230682,285.115265,272.082794,10.000000
281.229126,289.346527,278.591522,10.000000
281.268311,279.262878,268.711853,10.000000
709.526917,629.222534,710.354492,10.000000
291.901428,321.548859,255.294846,10.000000
505.854675,115.101837,673.028625,10.000000
308.132050,306.581299,290.042450,10.000000
682.818481,661.233887,708.684937,10.000000
699.235779,645.470764,735.298401,10.000000
675.176636,626.410278,739.496399,10.000000
705.154480,657.001099,732.475830,10.000000
291.962646,311.048096,272.772491,10.000000
685.580994,682.071777,703.962708,10.000000
688.391785,656.218750,720.155273,10.000000
285.350128,295.575287,272.562103,10.000000
204.532059,530.158081,717.118591,10.000000
714.963623,651.825195,712.729858,10.000000
689.906921,669.078369,707.973877,10.000000
282.740997,285.757477,276.908112,10.000000
486.362762,509.150665,940.766357,10.000000
266.423340,276.625946,320.218231,10.000000
698.386414,658.488586,712.767334,10.000000
744.538147,890.538635,528.943848,10.000000
700.228088,692.307190,719.444763,10.000000
750.838745,722.030762,720.363770,10.000000
274.365448,276.214783,265.052643,10.000000
273.937653,291.267059,284.045593,10.000000
358.678040,706.039795,546.741211,10.000000
707.092773,652.351379,734.647156,10.000000
357.072784,677.191284,839.354004,10.000000
674.028137,666.257812,708.083923,10.000000
242.910004,260.474548,274.533844,10.000000
294.394287,297.522186,273.195404,10.000000
670.536621,665.607361,694.755066,10.000000
701.044434,631.409485,721.990723,10.000000
278.699310,295.121460,293.266022,10.000000
279.880432,255.482071,246.922073,10.000000
699.015869,661.248291,710.132568,10.000000
644.459778,652.840576,676.350037,10.000000
56.306381,476.306580,626.127258,10.000000
258.984741,311.632172,269.277283,10.000000
287.788513,270.171265,280.427979,10.000000
311.406982,262.694763,339.446655,10.000000
391.998718,816.091614,996.167358,10.000000
293.357361,712.974670,509.919830,10.000000
696.061584,673.176819,713.315430,10.000000
251.905746,290.677887,307.080658,10.000000
291.081268,293.224457,264.860779,10.000000
5.225032,167.037399,604.994751,10.000000
680.896606,667.865540,716.025696,10.000000
319.751007,266.393127,295.159607,10.000000
698.454834,712.461182,733.944214,10.000000
690.667725,640.840088,715.331726,10.000000
66.248329,627.676575,142.434509,10.000000
295.464355,279.865631,301.175232,10.000000
300.129822,706.179443,525.193237,10.000000
285.488800,301.973450,274.035675,10.000000
710.402832,675.742188,719.314148,10.000000
697.493835,652.233337,731.771423,10.000000
688.305481,676.179932,711.238342,10.000000
695.092651,661.467651,731.680847,10.000000
698.501831,661.179626,719.151367,10.000000
690.046021,649.627319,723.865295,10.000000
681.729614,659.384766,702.311646,10.000000
289.617889,304.112091,303.078827,10.000000
253.548370,123.722321,152.584946,10.000000
685.652771,662.817627,718.140686,10.000000
124.405861,897.201965,957.493835,10.000000
333.384766,140.233566,258.769318,10.000000
167.210114,143.093353,192.320724,10.000000
303.991333,299.628357,291.723145,10.000000
710.236877,647.342834,716.371460,10.000000
703.464539,681.511475,723.798706,10.000000
313.439850,315.408905,279.528656,10.000000
291.623474,275.676117,272.436798,10.000000
720.713440,630.613098,719.659180,10.000000
260.263245,278.180878,294.684875,10.000000
304.020752,289.163544,281.815308,10.000000
709.504883,656.541626,706.274231,10.000000
744.707947,695.599487,666.595215,10.000000
289.716309,270.421509,289.250122,10.000000
286.096283,275.547119,289.800110,10.000000
639.017395,661.545349,741.759949,10.000000
298.214203,292.272095,284.302826,10.000000
287.663025,280.852448,282.128510,10.000000
941.289429,146.085144,548.473633,10.000000
279.070648,278.514343,279.688171,10.000000
690.069946,656.113281,708.918762,10.000000
489.743683,255.701859,779.158936,10.000000
262.550964,279.376587,293.704254,10.000000
578.074707,921.376526,787.774170,10.000000
227.288818,269.609406,202.669174,10.000000
40.109264,993.764587,690.267212,10.000000
392.103729,914.086853,488.452148,10.000000
568.390564,46.571609,766.404358,10.000000
280.678528,277.565186,270.763824,10.000000
179.862305,501.865845,76.711502,10.000000
618.712524,725.426208,670.319824,10.000000
689.447388,673.656616,716.036926,10.000000
278.951019,270.848419,281.844360,10.000000
946.571106,144.806229,563.577148,10.000000
692.320312,640.249939,720.983643,10.000000
274.076324,281.440521,288.334015,10.000000
713.160522,680.989807,679.361633,10.000000
689.855225,671.335999,718.386902,10.000000
706.939941,659.767334,697.561462,10.000000
698.518494,681.836365,707.590698,10.000000
280.568054,292.262177,280.914886,10.000000
689.238647,656.476196,705.064148,10.000000
896.533569,699.953674,462.103668,10.000000
629.247742,634.009583,675.397949,10.000000
261.147980,272.536957,293.573303,10.000000
358.218536,711.332031,538.029114,10.000000
700.432861,831.834290,706.101135,10.000000
245.480728,222.837845,323.306305,10.000000
296.091003,294.437164,277.974548,10.000000
125.422569,592.186279,739.017334,10.000000
693.497925,667.203125,703.863464,10.000000
499.528564,305.074615,889.896729,10.000000
477.860413,442.720764,242.430878,10.000000
629.779358,886.625244,696.675598,10.000000
296.953674,383.295319,265.723145,10.000000
696.185974,657.795471,719.093323,10.000000
272.591034,274.811035,278.113281,10.000000
269.461517,277.307892,275.121246,10.000000
698.216125,667.204468,704.125122,10.000000
280.628998,291.206360,286.482666,10.000000
280.757660,315.820679,274.263062,10.000000
317.626434,298.188080,291.834290,10.000000
686.712402,681.716370,689.512634,10.000000
276.715240,394.993835,333.950897,10.000000
234.434937,345.203339,319.446014,10.000000
697.678345,665.860596,707.275940,10.000000
669.416992,680.286072,714.807617,10.000000
268.234100,285.773834,275.542908,10.000000
293.067413,263.808899,282.271057,10.000000
276.193298,264.101501,289.942596,10.000000
987.728760,241.989838,504.739136,10.000000
497.408722,110.198425,661.921814,10.000000
957.057495,156.103394,530.455261,10.000000
312.632996,250.554657,321.359711,10.000000
285.841461,285.580109,264.720215,10.000000
583.284363,182.953522,751.663269,10.000000
303.761841,308.540009,277.352539,10.000000
313.309814,269.290680,274.293732,10.000000
705.498779,685.743408,717.889893,10.000000
673.752258,597.637024,809.433411,10.000000
283.497375,269.435822,279.128754,10.000000
226.275085,287.843811,223.164703,10.000000
705.746826,658.371460,708.600403,10.000000
203.221786,212.233810,245.250259,10.000000
271.572083,268.610107,285.269409,10.000000
290.633148,247.901627,257.684021,10.000000
296.471191,263.208374,286.657135,10.000000
664.092834,656.600586,716.430359,10.000000
689.026550,680.277710,704.520325,10.000000
694.846313,659.045837,711.778442,10.000000
289.461060,309.379761,283.501160,10.000000
294.576935,286.008881,292.525330,10.000000
278.226715,293.688965,284.000305,10.000000
275.146332,245.722961,264.139587,10.000000
289.504852,281.502960,270.098297,10.000000
238.229309,319.755615,278.260284,10.000000
116.631874,910.285461,933.553223,10.000000
835.158386,17.573723,592.778259,10.000000
381.376892,208.047623,169.254211,10.000000
683.046570,648.263123,704.858765,10.000000
290.891876,287.759888,284.758209,10.000000
278.144196,291.217194,344.636993,10.000000
697.222595,666.244324,736.907715,10.000000
700.969604,658.539612,698.942932,10.000000
472.080872,456.708679,224.142029,10.000000
712.567444,646.458069,708.751160,10.000000
304.379913,316.747864,265.095825,10.000000
691.858337,677.591431,715.950500,10.000000
703.729370,671.856140,722.696167,10.000000
681.657043,638.596985,716.047546,10.000000
293.851318,307.801971,262.921265,10.000000
717.521667,708.425903,669.640442,10.000000
286.963135,304.520691,277.172211,10.000000
687.038635,661.239685,699.434265,10.000000
306.506989,294.424164,259.140961,10.000000
272.144073,301.512787,273.701233,10.000000
695.648071,662.309387,714.385803,10.000000
801.505615,572.452576,201.707504,10.000000
226.673935,325.126068,851.849976,10.000000
712.471130,644.526367,747.903259,10.000000
687.516357,663.680542,707.575195,10.000000
337.287689,683.019775,819.300171,10.000000
773.028992,988.028564,485.354462,10.000000
487.127960,27.107807,642.460754,10.000000
700.718872,658.560120,701.575134,10.000000
739.042114,458.179749,850.871033,10.000000
254.768143,292.807343,275.428314,10.000000
282.546692,312.108673,281.392944,10.000000
771.230896,635.176392,730.161560,10.000000
709.742737,670.086304,723.052917,10.000000
348.615143,325.541931,368.705627,10.000000
412.385376,754.972290,193.274765,10.000000
672.162109,630.205994,742.134033,10.000000
252.328491,324.063690,263.987366,10.000000
179.863342,500.697479,76.985458,10.000000
533.649902,36.070766,594.380920,10.000000
254.144333,300.175079,303.705322,10.000000
281.291687,301.268280,278.201813,10.000000
255.870270,310.937347,271.117096,10.000000
256.876434,262.199677,229.637238,10.000000
277.371582,276.384033,292.600830,10.000000
746.576416,569.884460,821.704224,10.000000
180.199371,261.447205,243.834427,10.000000
272.404144,275.555725,279.845856,10.000000
698.072998,661.580444,719.359680,10.000000
712.220825,684.258545,718.188416,10.000000
275.554016,310.251068,278.984009,10.000000
275.000488,274.274902,274.659515,10.000000
259.108643,230.786316,201.346954,10.000000
895.952759,513.652649,287.314758,10.000000
714.490906,704.042603,745.685730,10.000000
294.045837,299.467926,291.426758,10.000000
405.373352,64.668159,969.376404,10.000000
694.335571,652.302490,699.724548,10.000000
677.886597,674.009155,724.390869,10.000000
696.943970,670.270325,721.275757,10.000000
721.496521,688.038940,735.806213,10.000000
526.288086,687.785278,851.930054,10.000000
713.737366,674.789124,683.138733,10.000000
563.443237,131.650848,859.355164,10.000000
383.682617,722.680969,989.691345,10.000000
203.015030,832.384399,65.302704,10.000000
788.474304,833.857117,768.441772,10.000000
671.836914,923.240417,761.771179,10.000000
292.041077,293.772736,272.993805,10.000000
681.139221,606.389771,826.313232,10.000000
699.848022,43.116047,29.218660,10.000000
681.706116,683.840881,711.009338,10.000000
656.391235,624.721680,592.492737,10.000000
696.579712,658.343933,760.161255,10.000000
729.379211,722.506592,720.851318,10.000000
291.029907,295.265564,283.926788,10.000000
543.227356,123.999550,725.511108,10.000000
295.560730,289.420441,294.416382,10.000000
396.655640,803.593262,10.754333,10.000000
267.010040,321.040039,293.507233,10.000000
189.483704,599.450012,808.655334,10.000000
725.775757,667.856323,727.488403,10.000000
278.225555,312.997040,275.085449,10.000000
699.602295,680.491699,732.198547,10.000000
282.899994,277.617493,275.555206,10.000000
428.410370,26.555775,13.423659,10.000000
265.831024,737.863831,898.536011,10.000000
2.757690,234.364014,487.783783,10.000000
569.906128,13.986751,824.050598,10.000000
697.812012,669.365662,711.524963,10.000000
700.790771,648.260742,736.118530,10.000000
687.367188,643.841553,725.629761,10.000000
285.082672,295.829346,290.558960,10.000000
276.126373,304.858795,281.345398,10.000000
490.593872,259.041351,783.180908,10.000000
286.480774,298.175568,287.507599,10.000000
291.135498,235.419128,271.729492,10.000000
255.744614,476.384979,500.198029,10.000000
284.311096,281.064056,283.504730,10.000000
266.478455,273.444794,277.571350,10.000000
264.719269,294.510529,257.720764,10.000000
683.987976,645.499573,703.861389,10.000000
659.622986,921.044067,116.125870,10.000000
942.568604,148.158112,527.669983,10.000000
267.569061,295.348602,288.724701,10.000000
300.812042,256.613129,246.958038,10.000000
251.274078,271.814636,275.600922,10.000000
697.355408,659.795654,725.895630,10.000000
697.467957,674.822327,714.917419,10.000000
305.305725,287.191162,285.751801,10.000000
281.668060,301.183929,285.123322,10.000000
265.726135,287.709290,302.754059,10.000000
876.388367,64.645950,811.004517,10.000000
630.157715,675.763916,679.477478,10.000000
694.243774,679.682068,708.955688,10.000000
271.317902,299.491119,284.922333,10.000000
280.987762,298.024536,271.412445,10.000000
928.649475,992.704651,340.654114,10.000000
664.069336,914.393188,118.668480,10.000000
273.772095,267.425751,343.647064,10.000000
692.027161,661.491028,723.325500,10.000000
362.463928,896.458008,835.368713,10.000000
782.527832,666.101501,664.322815,10.000000
698.637207,651.873169,704.488831,10.000000
228.541229,828.512146,52.533558,10.000000
689.701111,693.033447,722.381470,10.000000
371.352142,726.203369,401.401581,10.000000
717.271729,682.231323,695.769958,10.000000
96.877998,351.001160,542.481689,10.000000
691.666687,667.089844,713.859131,10.000000
443.266663,810.087524,649.525085,10.000000
276.714996,273.372314,280.449066,10.000000
79.458633,961.165527,61.430550,10.000000
283.891602,288.674347,270.898773,10.000000
686.974243,681.705688,715.084351,10.000000
269.726013,278.830566,281.949097,10.000000
121.166039,901.276550,954.227112,10.000000
565.181702,126.248756,877.307556,10.000000
275.997040,314.823395,331.631622,10.000000
282.122162,272.366211,277.339294,10.000000
699.342102,669.073425,718.328613,10.000000
323.466064,261.591644,303.543945,10.000000
660.571167,670.289429,708.185730,10.000000
701.153320,698.316223,724.958435,10.000000
991.364929,243.936646,505.679138,10.000000
278.532501,283.176575,252.205154,10.000000
635.501099,629.955017,758.756531,10.000000
708.396118,659.959839,740.466980,10.000000
704.409119,680.558472,708.415649,10.000000
688.260864,645.990967,714.177185,10.000000
690.107117,675.159668,735.249817,10.000000
667.633911,734.455078,702.403198,10.000000
386.716461,151.659668,239.340378,10.000000
908.228210,171.532654,457.917694,10.000000
278.815338,264.885742,269.867188,10.000000
300.918945,285.195435,268.988770,10.000000
268.536743,290.929199,288.153748,10.000000
690.285583,672.188965,715.960876,10.000000
296.024872,276.367035,288.213593,10.000000
720.784790,642.652466,688.932678,10.000000
293.288208,273.119415,281.542694,10.000000
292.722748,248.559555,270.910706,10.000000
33.729954,952.493347,614.394226,10.000000
675.344849,654.561035,695.664856,10.000000
697.011047,663.357239,726.950134,10.000000
690.711914,663.311401,734.191162,10.000000
697.652832,658.150696,718.599670,10.000000
918.332458,942.969910,60.568359,10.000000
273.772278,274.327759,266.837067,10.000000
273.743652,282.505127,283.706299,10.000000
363.167786,679.393799,845.750549,10.000000
261.779327,300.013458,293.790833,10.000000
364.179382,553.039734,936.165100,10.000000
226.687012,25.262188,543.253357,10.000000
292.729736,855.102173,994.637939,10.000000
685.386902,673.456482,717.214905,10.000000
693.832397,669.528564,679.972595,10.000000
507.095337,675.565308,817.971497,10.000000
740.272339,602.976624,802.396362,10.000000
667.270569,612.803650,727.789368,10.000000
62.078732,484.167450,623.783020,10.000000
715.830444,648.488464,696.015808,10.000000
330.105835,305.468933,277.147644,10.000000
681.146301,653.604126,684.355957,10.000000
87.842117,634.707275,151.897903,10.000000
688.555237,658.964966,711.231140,10.000000
278.546082,301.463379,270.338593,10.000000
243.515198,405.481720,338.329346,10.000000
683.597839,663.048157,703.981018,10.000000
282.229675,294.156982,275.500824,10.000000
684.913147,632.521606,709.113647,10.000000
294.921936,301.669464,288.078979,10.000000
702.445984,664.546814,721.525024,10.000000
381.380798,711.774963,998.813416,10.000000
278.894196,280.425293,274.111816,10.000000
879.616577,43.782696,389.423798,10.000000
308.255280,287.811127,263.837280,10.000000
310.682098,240.447235,355.505219,10.000000
277.504883,312.957672,278.105469,10.000000
671.113403,688.737488,733.550232,10.000000
933.074707,145.320419,518.679077,10.000000
286.600800,300.300781,284.057556,10.000000
663.818115,491.850128,736.373779,10.000000
629.055542,121.195496,882.687683,10.000000
266.164032,551.764160,625.167664,10.000000
259.878479,274.854248,273.463928,10.000000
730.862366,648.635376,739.811462,10.000000
405.555115,223.886032,633.526611,10.000000
296.638092,293.385315,279.559845,10.000000
663.698914,681.649170,688.554077,10.000000
690.033997,687.670776,711.863037,10.000000
269.312866,272.439758,275.210144,10.000000
713.500427,659.730042,703.474976,10.000000
674.064392,676.497620,713.436035,10.000000
354.097137,215.500992,210.633820,10.000000
273.721954,298.891235,274.390869,10.000000
598.126343,651.024597,665.190247,10.000000
286.104919,283.539795,297.194763,10.000000
203.062378,874.959473,342.490021,10.000000
242.859589,277.669098,302.528839,10.000000
281.701843,276.734161,272.519501,10.000000
720.485107,552.932983,641.401001,10.000000
887.030090,221.764984,376.392975,10.000000
689.581360,656.052612,704.390686,10.000000
691.360291,623.763000,705.384094,10.000000
609.746887,664.346985,698.558716,10.000000
318.426270,306.524933,259.552002,10.000000
701.493042,677.919739,711.257263,10.000000
