X,Y,Z,M
561.315063,495.924530,671.289368,10.000000
588.599609,574.343872,654.090515,10.000000
595.507141,563.919006,635.846252,10.000000
354.604645,349.160126,355.633179,10.000000
407.522888,420.194550,689.457947,10.000000
353.301544,325.731018,338.348206,10.000000
446.659302,585.694458,920.910950,10.000000
348.950775,412.771332,335.847809,10.000000
550.384521,509.865265,724.609619,10.000000
647.949280,588.070007,677.821228,10.000000
359.667511,345.100220,363.899139,10.000000
605.841309,575.566589,660.757935,10.000000
349.629486,340.565094,348.746796,10.000000
336.601959,192.522766,167.431473,10.000000
416.804840,483.613861,656.274780,10.000000
201.708099,399.427399,350.466461,10.000000
520.325012,173.649902,738.181946,10.000000
610.760376,550.641724,647.574829,10.000000
586.128357,564.118652,678.245728,10.000000
595.246826,597.745117,692.216492,10.000000
344.060425,354.484924,369.484650,10.000000
352.401581,361.167633,362.351868,10.000000
396.598511,631.858643,696.352844,10.000000
349.423187,349.785461,345.344208,10.000000
370.911926,399.397278,331.876404,10.000000
377.575867,464.754669,446.119049,10.000000
350.320923,360.343384,354.159180,10.000000
347.448151,351.770264,355.857727,10.000000
332.485016,334.717194,330.435364,10.000000
744.059326,778.203979,698.127869,10.000000
830.060974,220.942932,148.209991,10.000000
949.740601,468.705444,387.661804,10.000000
344.583282,348.363770,355.363678,10.000000
313.250854,353.713501,354.930695,10.000000
364.232697,366.936310,330.309784,10.000000
578.336975,564.891541,668.837036,10.000000
603.221375,562.139832,658.535767,10.000000
350.784393,350.411591,361.297974,10.000000
352.270477,336.658966,408.848175,10.000000
368.296906,344.169434,342.749359,10.000000
830.554504,758.680542,802.136658,10.000000
668.695435,625.527222,725.268433,10.000000
591.682434,580.433228,661.001465,10.000000
345.766541,351.576721,367.975769,10.000000
337.976532,358.339264,357.667633,10.000000
924.063477,677.089600,249.738785,10.000000
825.172668,226.535019,145.747955,10.000000
354.019592,356.892212,346.306427,10.000000
589.892944,572.798889,649.431213,10.000000
307.627869,441.269470,788.948730,10.000000
606.855469,502.669220,654.697571,10.000000
569.911926,592.893372,682.998596,10.000000
217.016647,995.303772,422.329895,10.000000
594.880432,564.875610,614.707397,10.000000
442.058105,906.568054,565.681335,10.000000
608.766174,636.199463,652.095947,10.000000
236.329788,430.661957,527.982178,10.000000
603.184692,573.443176,642.116882,10.000000
629.850586,21.605968,885.069336,10.000000
406.822815,338.513367,336.623047,10.000000
234.414185,956.329712,200.741135,10.000000
363.383789,357.062836,339.710480,10.000000
605.247192,574.583496,649.576172,10.000000
343.017517,361.747955,358.207031,10.000000
365.989288,943.387451,961.565918,10.000000
507.416870,411.229584,792.992065,10.000000
368.021027,338.810028,362.199249,10.000000
350.384338,345.184509,348.518097,10.000000
586.266479,573.789551,661.366821,10.000000
355.204193,365.611084,371.049286,10.000000
615.661743,554.995239,646.146790,10.000000
594.820679,576.950562,647.037964,10.000000
944.989807,535.338989,388.975739,10.000000
346.189850,351.299835,341.382141,10.000000
645.861877,615.113525,664.853271,10.000000
517.494080,610.432739,734.854980,10.000000
591.070496,579.117310,668.977051,10.000000
597.996338,582.162781,650.169678,10.000000
589.351196,583.460144,652.967834,10.000000
607.384094,561.072510,589.414856,10.000000
366.316010,332.390167,294.189392,10.000000
951.251343,449.689972,401.314392,10.000000
351.637512,347.375397,360.028412,10.000000
336.328186,348.448486,362.101807,10.000000
341.523621,359.334808,366.838959,10.000000
599.379028,579.358032,652.986572,10.000000
386.085114,364.625092,342.776306,10.000000
590.655579,575.117615,693.671021,10.000000
345.756592,351.784546,340.067413,10.000000
354.299469,324.302856,366.855804,10.000000
35.972279,777.033813,735.267822,10.000000
600.669983,602.043579,675.534058,10.000000
592.872498,586.596924,658.461975,10.000000
594.131836,560.561829,673.189209,10.000000
590.472717,571.123108,664.615295,10.000000
775.996033,808.380066,67.865509,10.000000
346.779877,350.879669,362.929474,10.000000
340.416595,353.516693,351.496643,10.000000
493.090057,868.425598,117.451698,10.000000
326.826691,303.257202,354.423645,10.000000
556.765381,685.180969,669.531311,10.000000
416.011047,274.011475,380.376465,10.000000
316.252991,31.672781,255.888397,10.000000
612.640686,570.961060,641.000610,10.000000
579.826172,538.026672,646.595032,10.000000
776.825562,903.327332,89.609024,10.000000
639.976990,604.630493,700.536804,10.000000
569.779358,641.904480,649.787842,10.000000
83.378044,621.858826,834.495605,10.000000
603.153320,587.841736,640.945740,10.000000
386.676147,375.336426,358.525116,10.000000
597.832214,617.772156,642.125793,10.000000
116.721222,155.954300,188.983521,10.000000
592.711914,570.771179,664.465759,10.000000
362.824524,359.304901,328.318054,10.000000
317.504639,152.803253,346.503815,10.000000
623.670776,605.777893,640.667358,10.000000
353.244843,347.758087,354.246368,10.000000
604.470703,635.083191,568.579712,10.000000
361.049805,369.749146,357.071533,10.000000
601.545837,593.575073,679.269653,10.000000
479.907715,534.567627,801.269592,10.000000
342.860901,340.942902,361.296600,10.000000
882.664978,746.958313,281.370850,10.000000
357.523682,344.004211,336.019928,10.000000
377.927307,344.569824,297.664459,10.000000
344.363068,347.823364,354.114716,10.000000
542.974792,585.281555,666.901611,10.000000
955.188660,458.727203,476.299805,10.000000
361.236145,363.432617,373.373322,10.000000
689.638794,540.588867,579.749084,10.000000
473.662140,413.858398,761.056946,10.000000
375.716766,681.044983,192.747971,10.000000
355.189606,342.506378,333.624420,10.000000
588.416443,544.554749,673.168945,10.000000
269.832428,543.764282,430.352905,10.000000
328.284607,352.504761,392.387360,10.000000
603.327454,553.168701,683.620605,10.000000
603.509460,577.744507,634.541199,10.000000
344.150330,338.237793,354.565674,10.000000
583.651001,584.651489,646.250488,10.000000
594.514099,585.762634,676.816833,10.000000
331.191742,352.054443,473.920166,10.000000
334.920776,361.679016,341.849487,10.000000
547.166443,512.922302,496.166199,10.000000
321.677460,352.645203,294.250153,10.000000
292.583832,598.596985,461.877686,10.000000
333.472687,332.774872,324.430817,10.000000
353.709808,351.528412,354.368011,10.000000
537.140625,526.832947,624.404724,10.000000
868.021240,537.969604,293.027283,10.000000
593.705261,579.792969,689.669067,10.000000
571.230042,525.774658,696.570801,10.000000
578.734802,581.743835,698.516663,10.000000
360.927307,351.349304,374.437286,10.000000
560.114624,550.833679,658.872375,10.000000
