X,Y,Z,M
430.446259,440.055206,526.847839,10.000000
448.950836,424.164948,522.602844,10.000000
496.042297,565.120850,439.413177,10.000000
561.335999,520.438660,484.021545,10.000000
578.594238,281.715363,621.821960,10.000000
432.753418,611.254761,446.738281,10.000000
459.627960,453.199646,532.924500,10.000000
466.074677,466.040588,526.121948,10.000000
449.598236,469.868164,522.478027,10.000000
442.483124,326.597839,672.577759,10.000000
718.844299,828.570862,361.690216,10.000000
495.451782,376.891541,432.018799,10.000000
694.916931,849.143372,328.641937,10.000000
576.828064,475.593323,670.286133,10.000000
458.630310,478.143188,501.167328,10.000000
501.714233,168.077194,460.276733,10.000000
440.054749,456.105896,525.305603,10.000000
349.361633,402.262085,649.709656,10.000000
512.544250,432.139557,412.838196,10.000000
924.877686,563.220398,139.995956,10.000000
466.811127,473.613770,513.915344,10.000000
450.400146,466.028442,494.868652,10.000000
458.403748,462.015076,536.023499,10.000000
485.400665,464.996796,529.318298,10.000000
458.811798,482.426575,535.916260,10.000000
437.263306,434.673828,521.914490,10.000000
457.500061,459.490021,509.670837,10.000000
607.034668,584.116150,374.701447,10.000000
458.855560,453.850800,533.269287,10.000000
443.770172,422.394714,555.772583,10.000000
447.731415,460.250000,520.403259,10.000000
451.775269,485.082031,515.760193,10.000000
454.103302,441.312561,543.439453,10.000000
449.966156,516.720398,442.582550,10.000000
459.760254,472.927643,507.699615,10.000000
420.466522,367.652985,708.356445,10.000000
716.189575,836.325317,846.168762,10.000000
281.151672,512.628723,432.208374,10.000000
535.135559,416.305176,562.532227,10.000000
441.066467,452.639587,526.084717,10.000000
466.506836,455.779938,526.163025,10.000000
416.654266,405.326294,651.553955,10.000000
462.900055,469.410278,521.218689,10.000000
448.479706,459.625031,516.458984,10.000000
474.233948,486.773163,480.862457,10.000000
460.180634,460.089966,516.512695,10.000000
466.932587,452.275055,525.845032,10.000000
464.645599,458.961517,520.615417,10.000000
435.371857,460.961853,560.041687,10.000000
535.560791,423.071686,275.885590,10.000000
449.817657,453.691742,517.453308,10.000000
358.457062,310.545227,458.710907,10.000000
458.822968,462.316101,522.083679,10.000000
459.815186,471.605164,523.662964,10.000000
458.998810,481.023438,524.940674,10.000000
410.661438,425.092041,736.767822,10.000000
458.244171,489.157227,536.097351,10.000000
121.343552,661.411926,560.463623,10.000000
928.090271,119.725883,532.221619,10.000000
461.193024,473.908203,521.720154,10.000000
465.478790,464.806976,519.648193,10.000000
608.885742,870.560669,461.533417,10.000000
500.390747,663.484375,440.719788,10.000000
427.745361,434.868195,467.633087,10.000000
462.382599,464.865540,510.273682,10.000000
111.435310,646.513916,849.580688,10.000000
347.335907,400.298492,616.976807,10.000000
479.473236,444.972198,505.547028,10.000000
559.624451,599.035767,444.887848,10.000000
451.281158,471.082733,520.063843,10.000000
520.044678,575.844910,659.987671,10.000000
540.643921,207.629150,324.887085,10.000000
515.101013,418.123627,405.079376,10.000000
462.728394,418.208466,576.846619,10.000000
495.390656,454.050629,749.881470,10.000000
576.879700,521.215759,481.624420,10.000000
591.770630,404.102966,784.738892,10.000000
439.309509,452.584198,523.650391,10.000000
449.146881,513.619019,498.783173,10.000000
511.448486,520.562378,673.616272,10.000000
464.679962,452.844238,507.479187,10.000000
403.995148,494.428162,577.430176,10.000000
311.184662,439.597260,666.845825,10.000000
464.333282,471.933929,497.174927,10.000000
470.829437,448.447876,508.202759,10.000000
512.654541,467.147766,539.599915,10.000000
480.548950,410.693756,587.469543,10.000000
456.072693,477.052246,523.194641,10.000000
418.169617,366.590027,554.302368,10.000000
554.044800,344.686554,41.352345,10.000000
482.491516,406.172607,360.357788,10.000000
445.217468,470.125031,522.145569,10.000000
309.006165,581.777588,781.139404,10.000000
439.229614,455.550354,498.967041,10.000000
495.091278,456.464569,510.568817,10.000000
452.638214,474.031403,508.536652,10.000000
447.855927,470.428741,514.947144,10.000000
955.238953,994.692139,309.051880,10.000000
253.527771,543.132324,526.083923,10.000000
578.841919,492.996216,96.819984,10.000000
360.536499,398.737335,450.758240,10.000000
412.565277,195.454102,368.054871,10.000000
483.616150,564.534729,421.952301,10.000000
254.888245,399.739990,391.744324,10.000000
444.667633,473.218231,508.139313,10.000000
991.834412,165.400879,82.635307,10.000000
736.627747,105.572365,745.729614,10.000000
452.537964,458.577911,539.466248,10.000000
580.947571,429.741608,630.061584,10.000000
425.263214,430.512695,503.860382,10.000000
476.085510,472.299713,532.368652,10.000000
461.707062,455.529968,513.979309,10.000000
584.208862,510.102814,410.513336,10.000000
450.810852,481.748901,503.480988,10.000000
192.973724,622.734619,333.108521,10.000000
348.841003,394.217834,503.557556,10.000000
431.523132,658.240051,210.848145,10.000000
441.806366,641.928589,251.369522,10.000000
441.271759,461.688873,518.939636,10.000000
464.374420,464.562317,531.468994,10.000000
453.825409,440.455719,541.722717,10.000000
700.262817,285.243500,575.528259,10.000000
438.818970,481.425659,496.701141,10.000000
476.417633,520.257019,762.327820,10.000000
386.720978,354.210571,277.910583,10.000000
468.669922,478.872406,525.015686,10.000000
469.234711,464.325836,518.712646,10.000000
589.979614,516.881836,504.275482,10.000000
449.060822,479.125244,528.004333,10.000000
461.464203,481.463257,508.204254,10.000000
591.344116,813.948425,431.342560,10.000000
444.775940,475.345459,533.686768,10.000000
450.089569,446.207642,512.005737,10.000000
509.423645,492.360352,584.473633,10.000000
463.218506,476.115845,524.614319,10.000000
466.324066,465.962341,524.394226,10.000000
375.790741,485.167206,471.492981,10.000000
277.160095,318.719971,508.129303,10.000000
847.009338,622.663452,329.353302,10.000000
774.888977,874.551514,318.933685,10.000000
476.483429,485.772003,501.403320,10.000000
450.631104,488.515961,497.080963,10.000000
432.505920,400.816223,590.238708,10.000000
455.975128,465.778778,527.712830,10.000000
463.957581,474.322510,521.932007,10.000000
463.157654,460.975708,512.140137,10.000000
467.024994,454.162537,565.841125,10.000000
397.259979,376.945618,666.144043,10.000000
424.922363,318.295654,532.561157,10.000000
597.911133,366.293549,553.261536,10.000000
455.569611,461.966614,541.470947,10.000000
470.417694,481.068115,516.500916,10.000000
708.071533,383.077423,771.909302,10.000000
733.212952,260.923706,281.402618,10.000000
841.331909,628.099731,326.649933,10.000000
472.452728,450.445618,504.417450,10.000000
461.359741,481.303192,531.231873,10.000000
486.912964,46.779335,475.141541,10.000000
539.944092,598.825928,318.958313,10.000000
450.187805,461.254974,320.409058,10.000000
309.506531,216.633469,648.213257,10.000000
481.436279,480.764709,492.350830,10.000000
583.586487,838.517883,790.786987,10.000000
508.397522,463.236176,391.573486,10.000000
452.558319,457.312286,552.028015,10.000000
462.355835,465.097870,529.736206,10.000000
710.746887,264.192383,931.692322,10.000000
422.364899,610.717773,680.218750,10.000000
497.975372,772.399902,465.241425,10.000000
462.884949,459.700012,551.526794,10.000000
469.189362,474.380432,523.286804,10.000000
451.614471,475.534363,537.310547,10.000000
730.044922,802.480957,856.365540,10.000000
562.612488,403.466492,162.530624,10.000000
429.552704,381.683746,713.962708,10.000000
426.725159,433.456787,527.965149,10.000000
461.444092,477.295013,518.976562,10.000000
442.687714,434.679291,476.743683,10.000000
473.915619,488.018433,503.948090,10.000000
455.067169,466.191284,518.915161,10.000000
724.780945,829.794067,359.919586,10.000000
433.573059,437.843933,531.338135,10.000000
202.260483,448.964813,419.855377,10.000000
445.029388,417.562988,609.158569,10.000000
489.456390,453.484924,502.117920,10.000000
555.872559,634.927795,240.055695,10.000000
467.759338,461.583252,510.561615,10.000000
438.996338,486.048248,504.018494,10.000000
401.004883,420.511322,373.056366,10.000000
671.740479,879.436707,335.683228,10.000000
454.735870,446.672394,582.284485,10.000000
447.897400,468.611176,536.997681,10.000000
458.032196,467.892181,516.039124,10.000000
397.730957,603.015686,286.528931,10.000000
472.034698,461.278290,498.006317,10.000000
444.986786,441.144470,523.336792,10.000000
455.787628,478.092468,529.690552,10.000000
461.798431,460.893066,517.772217,10.000000
234.002106,471.145142,797.454590,10.000000
447.479614,462.436401,534.252502,10.000000
440.423706,460.684357,540.170837,10.000000
464.958588,469.438110,524.991333,10.000000
456.667603,464.841492,518.911926,10.000000
501.954895,564.730835,235.888641,10.000000
451.001312,473.390747,523.193787,10.000000
455.219391,464.107025,520.469360,10.000000
610.070496,860.539734,452.916565,10.000000
423.216553,487.407257,502.774750,10.000000
552.373108,168.067047,370.096619,10.000000
262.011780,591.839966,710.475891,10.000000
499.557343,514.660645,602.361023,10.000000
458.178253,475.220001,525.316345,10.000000
440.005951,225.392853,543.572693,10.000000
940.065796,12.574055,263.638824,10.000000
368.461304,213.649048,467.569855,10.000000
427.106415,697.168701,425.332397,10.000000
282.520691,741.833496,950.712097,10.000000
462.230194,456.775146,513.231079,10.000000
489.522034,560.084900,664.219910,10.000000
476.069458,673.270203,391.522766,10.000000
285.805511,764.244690,332.465057,10.000000
465.264160,474.157806,530.589600,10.000000
470.987396,470.028473,498.029572,10.000000
532.242432,460.307587,742.243713,10.000000
448.080627,434.038513,580.610107,10.000000
454.278961,475.761475,528.766235,10.000000
421.959808,590.269714,418.312775,10.000000
321.596344,389.080750,741.362854,10.000000
443.031158,470.112183,535.981567,10.000000
483.981506,349.319885,489.379669,10.000000
448.882568,441.561249,512.456909,10.000000
712.636169,306.419495,306.988220,10.000000
449.467590,463.114777,531.996216,10.000000
455.595825,321.752838,642.741028,10.000000
459.072845,463.938110,512.921631,10.000000
455.352112,460.861938,523.096985,10.000000
656.729065,820.296326,278.600708,10.000000
528.752869,547.726929,435.577698,10.000000
169.627838,143.478180,396.179596,10.000000
374.159393,343.490387,395.278198,10.000000
511.318970,649.973328,866.865479,10.000000
487.293091,469.192688,548.949158,10.000000
499.718689,568.565369,411.356201,10.000000
420.645081,604.489563,203.382858,10.000000
458.112732,409.794983,605.265015,10.000000
452.171448,482.307495,481.555450,10.000000
466.577301,461.363129,527.714844,10.000000
457.865479,466.193878,524.248840,10.000000
483.188690,469.989716,544.592957,10.000000
452.198120,474.885590,525.864502,10.000000
490.831665,363.163910,559.783264,10.000000
459.116119,448.542969,535.049255,10.000000
527.658020,203.088837,490.622498,10.000000
477.804352,485.959167,491.231201,10.000000
550.461487,446.059753,337.099457,10.000000
422.317871,436.617828,549.180115,10.000000
376.251495,418.947937,561.122192,10.000000
240.176254,489.463104,367.321686,10.000000
724.814880,819.133911,362.789001,10.000000
456.675903,472.633514,511.017792,10.000000
471.442535,454.113068,493.840790,10.000000
366.981171,482.932831,227.339218,10.000000
444.204620,455.198212,520.782654,10.000000
423.458954,463.305298,525.973999,10.000000
