X,Y,Z,M
353.350983,506.446625,425.632629,10.000000
477.036133,469.196777,528.734741,10.000000
331.475708,153.583069,515.075867,10.000000
483.601929,477.279480,491.209198,10.000000
297.663239,229.830673,774.156555,10.000000
488.934479,489.985809,527.351990,10.000000
637.222290,517.862366,930.574402,10.000000
407.896576,316.122345,358.738495,10.000000
442.387115,350.282135,624.250122,10.000000
496.167725,506.684509,522.747498,10.000000
475.873016,460.888947,500.480194,10.000000
655.383240,332.083771,449.104980,10.000000
718.987244,527.740479,538.481079,10.000000
115.265656,576.896545,34.420742,10.000000
496.892242,486.054749,513.479797,10.000000
490.037048,479.898254,511.529907,10.000000
235.650513,407.233307,653.182495,10.000000
355.351135,479.269684,695.879395,10.000000
509.424957,488.639313,527.561768,10.000000
483.214111,475.297638,521.937439,10.000000
494.438141,477.794678,516.993286,10.000000
194.186279,310.570496,70.417274,10.000000
469.201996,437.188568,548.201721,10.000000
493.554901,480.973541,516.811035,10.000000
9.843114,327.718781,21.981859,10.000000
491.345062,482.106262,509.962097,10.000000
628.771057,590.375732,935.323669,10.000000
472.683746,545.296021,575.995361,10.000000
372.051025,491.037994,672.928894,10.000000
493.529114,488.343353,521.587524,10.000000
492.462250,485.984009,519.287537,10.000000
485.541412,464.989838,509.924255,10.000000
466.265533,713.680176,529.191589,10.000000
478.888336,481.476837,529.196350,10.000000
477.717560,498.017181,475.928680,10.000000
490.002289,488.967041,513.518555,10.000000
488.534393,506.932770,527.755188,10.000000
542.109253,430.254578,493.583557,10.000000
251.767288,489.896454,931.215576,10.000000
469.509338,505.166840,531.241211,10.000000
39.981274,361.290588,453.162201,10.000000
524.730896,550.384888,544.592957,10.000000
820.991272,32.310165,626.495605,10.000000
497.198242,500.537384,516.846558,10.000000
558.525635,411.349182,469.104492,10.000000
487.526093,493.629211,514.567871,10.000000
490.985779,486.113770,550.656677,10.000000
483.948242,498.389130,514.101807,10.000000
525.863403,136.956512,501.387695,10.000000
231.487823,360.671295,56.135414,10.000000
526.070007,496.764465,511.430725,10.000000
493.102722,631.703735,127.535683,10.000000
494.564850,487.246277,529.313293,10.000000
467.388977,479.336884,525.024292,10.000000
509.301453,496.380737,531.555969,10.000000
408.979645,498.880249,554.406677,10.000000
473.031067,426.956573,489.953796,10.000000
505.460999,473.285583,498.216461,10.000000
23.526051,850.047302,537.453979,10.000000
498.713104,482.232239,530.022034,10.000000
494.011292,480.492767,499.992676,10.000000
512.858643,329.810852,374.242889,10.000000
488.715240,472.267120,512.287903,10.000000
515.561890,440.941345,379.580048,10.000000
769.017761,182.106339,306.632874,10.000000
589.645508,156.349152,602.690979,10.000000
699.437500,736.837280,722.249939,10.000000
150.247421,780.961060,525.335571,10.000000
485.042816,480.625580,539.488770,10.000000
411.902039,520.565430,438.514648,10.000000
453.350220,469.045898,493.566528,10.000000
235.261383,242.068436,264.390656,10.000000
490.213684,498.339661,523.874512,10.000000
12.736050,748.490234,530.799133,10.000000
490.863281,457.118958,535.810242,10.000000
513.330078,483.597656,509.313232,10.000000
489.674042,501.788239,494.993286,10.000000
496.578186,487.017120,496.049377,10.000000
463.712708,475.914917,515.430054,10.000000
598.103088,480.614044,453.645538,10.000000
483.616760,469.616791,515.508972,10.000000
495.502838,485.399353,519.953613,10.000000
875.764893,115.337852,135.892609,10.000000
487.529938,480.917236,515.439697,10.000000
358.246185,816.415283,576.544189,10.000000
349.328125,515.640625,414.068848,10.000000
507.710846,509.100830,650.943176,10.000000
223.640335,450.746552,940.005249,10.000000
482.421936,500.765839,488.651794,10.000000
519.237183,393.434174,590.811584,10.000000
749.717102,114.681328,22.567043,10.000000
711.224915,413.472015,36.083904,10.000000
288.562012,258.654846,413.525848,10.000000
605.166321,610.051086,444.107391,10.000000
648.896729,332.789734,649.727417,10.000000
492.006012,483.556824,525.577698,10.000000
498.167480,479.362366,524.907471,10.000000
493.346985,488.831299,512.137451,10.000000
486.528107,502.333649,517.693604,10.000000
481.191284,487.386749,511.638184,10.000000
543.763428,554.583801,561.068176,10.000000
446.825592,473.421234,531.171753,10.000000
510.531616,388.271332,739.433350,10.000000
552.153076,448.083862,385.544006,10.000000
650.581726,558.441223,544.740356,10.000000
439.229767,539.319092,501.949158,10.000000
506.254944,450.743500,513.583374,10.000000
488.210144,478.754730,520.022949,10.000000
485.943542,491.090302,513.061584,10.000000
452.102966,145.907242,291.075836,10.000000
14.012170,866.820007,513.545593,10.000000
375.662140,627.546753,326.873138,10.000000
2.094536,852.943420,524.283569,10.000000
448.519714,517.935242,419.913147,10.000000
478.257141,516.973328,556.523682,10.000000
462.671570,130.047562,521.006104,10.000000
450.332703,430.896790,540.147583,10.000000
512.858765,469.955566,588.839905,10.000000
491.801849,410.483795,672.867188,10.000000
293.249634,423.102295,533.685303,10.000000
490.013245,475.720520,518.341125,10.000000
431.378235,435.970795,480.865479,10.000000
497.566833,480.344330,519.281677,10.000000
508.781494,499.295532,569.018433,10.000000
495.645416,449.510590,508.695892,10.000000
481.882568,514.327209,503.272278,10.000000
471.321533,508.167114,514.905640,10.000000
450.403168,613.193359,588.372009,10.000000
484.997040,488.083679,520.797546,10.000000
481.858887,472.595703,512.589172,10.000000
468.543518,484.655975,537.500488,10.000000
490.796082,505.343262,515.015076,10.000000
453.312286,449.843842,499.139832,10.000000
468.050293,452.042542,490.077423,10.000000
491.719849,488.902557,521.567627,10.000000
424.172333,596.294739,636.737305,10.000000
115.006149,430.691223,517.472961,10.000000
398.435364,476.833557,598.032043,10.000000
439.357239,431.858002,553.732727,10.000000
495.802185,474.830994,507.832977,10.000000
479.403259,490.267487,512.202271,10.000000
486.019440,472.200378,381.028564,10.000000
485.722168,501.395203,520.907349,10.000000
496.470215,486.498993,523.406189,10.000000
66.394951,847.139954,490.062683,10.000000
490.599548,477.398651,516.447937,10.000000
535.693420,414.626648,567.054504,10.000000
498.719940,498.056183,509.454102,10.000000
509.689819,412.402008,634.335632,10.000000
487.158325,458.224060,559.665955,10.000000
476.928650,531.400269,525.223877,10.000000
438.311981,283.681824,498.882751,10.000000
482.297089,497.193634,522.337463,10.000000
500.480804,486.016357,507.430878,10.000000
487.761505,475.469727,479.050140,10.000000
564.307678,522.704407,485.671356,10.000000
490.775940,445.302795,563.704651,10.000000
354.070007,156.071075,830.991455,10.000000
441.485168,433.252991,387.686523,10.000000
491.412964,495.413116,528.550537,10.000000
487.118195,498.858551,535.442322,10.000000
344.060425,160.606903,520.570251,10.000000
607.367615,412.552948,968.800537,10.000000
498.505676,272.984619,499.523712,10.000000
512.316223,483.421631,550.699158,10.000000
660.033020,465.383728,634.910828,10.000000
417.362244,364.765869,563.492432,10.000000
479.983551,459.757355,566.701721,10.000000
463.575806,412.196198,550.466919,10.000000
488.073425,500.686981,533.142517,10.000000
568.306641,515.729736,371.118469,10.000000
137.141357,490.416534,876.213135,10.000000
511.479919,568.310486,513.799622,10.000000
479.974152,442.836700,574.786011,10.000000
410.767487,519.444214,439.311432,10.000000
378.652710,429.363037,522.779419,10.000000
648.811462,325.033386,521.368713,10.000000
489.093170,358.744629,575.042358,10.000000
483.807373,448.525940,550.750854,10.000000
387.519562,403.818909,506.016937,10.000000
512.563965,484.671936,508.215271,10.000000
526.916016,470.364807,439.979706,10.000000
374.616577,512.792236,721.833435,10.000000
493.161255,486.331024,518.877808,10.000000
417.603546,521.332581,501.940002,10.000000
519.069885,479.831451,456.831970,10.000000
483.213593,472.480499,507.361237,10.000000
491.665802,483.075500,522.426208,10.000000
544.379150,564.811584,478.361725,10.000000
830.817444,599.424744,554.841980,10.000000
499.883972,626.575928,541.934998,10.000000
428.951172,414.026001,504.514832,10.000000
685.086304,105.236435,341.679596,10.000000
562.060364,593.580688,511.629517,10.000000
489.896729,486.284180,508.041840,10.000000
495.044495,488.728210,522.947205,10.000000
485.417908,483.661041,527.654907,10.000000
802.158997,302.174133,620.219543,10.000000
430.397156,248.295181,469.315125,10.000000
387.914673,826.250916,504.421417,10.000000
535.015808,344.982056,486.726196,10.000000
705.346252,355.097626,166.742477,10.000000
547.204529,498.455078,790.598022,10.000000
288.162689,601.238403,661.905945,10.000000
500.780334,470.308899,530.887573,10.000000
680.350647,917.606079,117.075897,10.000000
332.919647,711.888245,947.053284,10.000000
493.258972,474.373230,533.827515,10.000000
637.313843,341.765533,601.744873,10.000000
573.687866,503.367676,575.109253,10.000000
531.699768,495.034821,507.118103,10.000000
489.048737,487.271820,516.390320,10.000000
566.652405,653.357605,549.111694,10.000000
493.208862,483.005493,506.693939,10.000000
384.331085,954.613647,219.131836,10.000000
484.851776,471.284668,461.710846,10.000000
171.489029,271.072937,331.414795,10.000000
453.767578,109.486168,752.303284,10.000000
500.598602,522.614807,489.726929,10.000000
496.744598,490.031799,511.765167,10.000000
655.375122,639.122437,283.750854,10.000000
866.841980,662.698792,523.217773,10.000000
467.680817,273.384216,583.221863,10.000000
441.986786,444.283508,358.574127,10.000000
493.530579,497.886902,555.314026,10.000000
499.955780,528.064148,525.925415,10.000000
486.919800,467.375244,533.540283,10.000000
314.023773,421.613342,462.004791,10.000000
472.562378,452.099304,507.495514,10.000000
488.456726,511.581818,525.169922,10.000000
516.001038,338.589508,362.644592,10.000000
576.091858,502.330109,461.201019,10.000000
495.347443,473.646851,521.308105,10.000000
644.127258,485.547394,594.252869,10.000000
485.572998,488.306702,505.563568,10.000000
513.104126,489.503632,516.481628,10.000000
428.589569,474.270569,554.513184,10.000000
535.044128,44.075623,406.522308,10.000000
253.626877,929.762268,831.754822,10.000000
59.958286,710.152283,570.913940,10.000000
542.875549,607.661438,714.871887,10.000000
462.836975,495.252350,556.039612,10.000000
479.656738,479.483887,514.711670,10.000000
482.329346,495.547333,518.224365,10.000000
479.954132,482.664612,518.818054,10.000000
493.211182,492.881287,512.556091,10.000000
476.329590,365.214355,689.416382,10.000000
493.339020,476.330688,725.365845,10.000000
759.051392,670.864380,57.980206,10.000000
629.509277,388.988220,523.384583,10.000000
492.813110,481.560486,529.180176,10.000000
500.448517,479.580017,522.634583,10.000000
132.638992,264.295563,312.626740,10.000000
37.421761,165.578369,732.910645,10.000000
256.714203,924.366272,834.048950,10.000000
508.455231,468.365295,528.725952,10.000000
511.971100,494.112488,501.760559,10.000000
791.161743,246.931305,16.149792,10.000000
543.786499,293.509979,107.234665,10.000000
494.306824,494.959961,582.079773,10.000000
575.348633,515.807861,5.884585,10.000000
653.125427,582.625366,536.124695,10.000000
489.794067,296.035889,491.201447,10.000000
455.164215,546.636047,700.224426,10.000000
515.990417,674.593323,535.050659,10.000000
483.458832,481.854370,512.237122,10.000000
386.160431,562.965271,384.700287,10.000000
502.609283,367.413757,605.255920,10.000000
131.452087,72.858368,434.680328,10.000000
359.319183,524.235352,220.152100,10.000000
494.183441,515.856934,492.520142,10.000000
466.120270,452.602356,465.290100,10.000000
914.439636,250.770676,393.541260,10.000000
410.672150,289.956818,486.606903,10.000000
574.890503,409.137787,729.237305,10.000000
503.991577,480.351288,532.442871,10.000000
484.571259,485.289337,511.651276,10.000000
463.585693,447.892548,533.110168,10.000000
501.320740,481.219177,454.271210,10.000000
488.719513,502.763672,519.775391,10.000000
7.882039,865.062927,512.349609,10.000000
509.825531,525.171021,549.085815,10.000000
584.588928,478.612183,370.514221,10.000000
384.948120,394.474060,627.213806,10.000000
887.857849,406.568451,774.352173,10.000000
692.607422,90.645287,759.276794,10.000000
485.436188,462.630646,496.642792,10.000000
470.181763,468.582520,567.144836,10.000000
439.226044,593.260010,434.334290,10.000000
15.789744,883.023804,507.663544,10.000000
459.509827,503.017059,495.622498,10.000000
501.780487,492.553345,519.645996,10.000000
501.507538,493.158447,532.362305,10.000000
373.091156,716.935059,396.905029,10.000000
476.808441,446.463043,533.664429,10.000000
452.610443,496.566772,525.259644,10.000000
485.365845,478.821045,517.553284,10.000000
503.404449,472.487396,508.028870,10.000000
771.093567,498.098358,126.293213,10.000000
498.593353,494.041962,514.527832,10.000000
496.016479,497.535736,522.930298,10.000000
485.559906,494.286072,509.891785,10.000000
492.032806,489.186127,535.077026,10.000000
875.295349,636.667847,935.734924,10.000000
475.878540,459.091248,481.759064,10.000000
522.202637,463.267029,478.523376,10.000000
340.577057,153.692047,518.209534,10.000000
509.583740,500.359924,539.137451,10.000000
157.716644,807.947388,421.539459,10.000000
719.615173,381.887817,525.597046,10.000000
651.711914,554.838867,601.178284,10.000000
501.982758,494.694000,498.160889,10.000000
395.417206,448.507477,316.261597,10.000000
798.478394,286.371613,557.917664,10.000000
374.464661,704.098694,442.125122,10.000000
462.909607,282.048615,436.181671,10.000000
719.992065,535.046631,542.473328,10.000000
516.930237,449.829834,523.440002,10.000000
305.141541,517.729004,538.846130,10.000000
532.629944,698.180847,486.456268,10.000000
696.883179,554.375977,199.973724,10.000000
486.489014,485.895874,513.540466,10.000000
492.641968,483.083160,528.190979,10.000000
651.786865,578.899536,505.508362,10.000000
486.616547,477.056580,443.989502,10.000000
487.659454,496.637299,514.789246,10.000000
533.606873,434.109283,559.083130,10.000000
629.981506,616.914124,639.274597,10.000000
503.053070,486.746002,531.668457,10.000000
574.679749,489.891937,589.466003,10.000000
497.239105,485.488892,529.900818,10.000000
26.890240,210.845230,756.115967,10.000000
495.405853,487.124176,512.245178,10.000000
405.237579,529.844177,770.562744,10.000000
491.215973,482.718353,512.679932,10.000000
478.893829,460.348358,533.237610,10.000000
31.473904,887.502258,532.514587,10.000000
472.297974,439.645111,609.052002,10.000000
564.646973,537.027527,328.203552,10.000000
606.872559,599.744751,655.027466,10.000000
5.850749,213.092697,690.049255,10.000000
515.394592,470.733429,475.650177,10.000000
534.621582,322.522827,473.419617,10.000000
219.383057,565.844849,492.401428,10.000000
449.504730,570.481140,395.420837,10.000000
510.172089,674.839661,634.022339,10.000000
493.023590,493.608795,503.595245,10.000000
465.817657,481.082428,527.664185,10.000000
552.350037,479.175049,443.939911,10.000000
493.715057,492.541077,498.800049,10.000000
576.570007,446.435455,489.919861,10.000000
513.030029,435.191193,519.862244,10.000000
414.263794,308.238678,295.197540,10.000000
506.775635,435.719299,508.596436,10.000000
439.422943,469.437134,614.263916,10.000000
902.296326,872.688843,540.653015,10.000000
447.490723,452.308044,443.341095,10.000000
556.002869,590.465881,182.584564,10.000000
30.134657,867.523560,506.727783,10.000000
492.132477,480.088745,522.332825,10.000000
542.412842,478.638580,768.473877,10.000000
505.232361,619.541809,118.636482,10.000000
471.484802,474.697479,432.654327,10.000000
515.459900,501.707123,521.807922,10.000000
