X,Y,Z,M
278.623474,365.782562,170.527740,10.000000
440.045929,570.276184,401.695801,10.000000
482.517822,482.195160,476.019653,10.000000
569.166565,856.350220,775.267212,10.000000
445.129425,459.193390,557.264160,10.000000
579.620422,815.399658,455.597961,10.000000
489.205109,560.277039,428.617493,10.000000
438.707947,461.099701,572.416992,10.000000
462.470276,476.405334,499.982452,10.000000
439.154327,414.750916,389.491486,10.000000
456.224182,435.204803,555.606628,10.000000
602.247437,918.651489,281.732117,10.000000
475.817596,479.030060,466.745361,10.000000
480.924255,524.275208,603.623596,10.000000
598.894897,505.030487,607.410034,10.000000
454.257874,486.087280,486.986694,10.000000
245.903549,193.587433,501.058502,10.000000
464.659058,512.368958,598.057373,10.000000
494.314209,647.985840,212.581497,10.000000
440.484283,491.758636,600.392212,10.000000
684.764465,98.708504,705.045593,10.000000
440.414795,426.835693,575.402283,10.000000
473.502075,416.478241,536.525513,10.000000
490.356201,604.516296,450.584412,10.000000
410.268677,525.345947,384.021423,10.000000
688.640625,274.897034,143.918381,10.000000
598.969849,305.588196,779.639404,10.000000
475.847015,430.239990,551.981079,10.000000
466.263916,468.079559,475.965607,10.000000
466.228607,453.131317,495.792175,10.000000
389.267365,222.958054,604.047913,10.000000
281.233185,233.158035,961.066406,10.000000
350.287354,539.923096,449.203796,10.000000
484.532349,484.126587,526.485474,10.000000
428.910553,424.669922,536.275024,10.000000
451.398834,454.504669,550.794067,10.000000
579.739685,825.456787,457.439331,10.000000
489.849915,474.414581,488.307617,10.000000
476.778046,437.989716,530.607422,10.000000
709.590515,856.141479,330.397156,10.000000
753.653381,801.147888,365.172913,10.000000
700.179688,823.172485,873.416748,10.000000
484.361511,436.838593,339.727264,10.000000
584.226257,441.956177,198.538559,10.000000
465.400848,461.271851,494.921265,10.000000
269.911957,486.012756,502.877441,10.000000
507.049347,454.518372,653.724182,10.000000
437.717590,460.977814,561.173340,10.000000
463.483490,464.316376,568.314392,10.000000
457.394684,456.559357,557.077881,10.000000
444.238892,481.392181,484.299866,10.000000
436.377655,432.075897,552.553589,10.000000
492.242004,379.923828,434.400391,10.000000
460.283875,471.850494,558.901733,10.000000
480.910950,471.309387,487.715912,10.000000
463.090302,506.298767,507.566528,10.000000
286.286377,345.953552,473.257965,10.000000
458.082001,479.898438,430.159760,10.000000
404.482117,406.271027,464.012573,10.000000
474.686584,466.879303,493.376099,10.000000
459.167328,456.995911,512.122925,10.000000
384.142487,403.851471,614.807007,10.000000
550.603516,593.534729,29.374559,10.000000
447.426971,537.616577,455.479279,10.000000
468.435699,476.747742,481.841766,10.000000
453.073639,426.163727,563.100769,10.000000
483.233185,489.913483,709.641846,10.000000
443.881012,436.222107,563.553711,10.000000
461.575317,471.337952,483.250519,10.000000
414.024597,393.197205,400.686829,10.000000
466.563171,467.582245,492.003998,10.000000
502.142609,479.407104,524.910217,10.000000
419.183777,429.045746,715.094360,10.000000
453.313171,450.511444,572.457397,10.000000
719.229187,817.759033,886.086182,10.000000
459.274933,481.641968,493.303040,10.000000
606.013367,881.102722,419.037872,10.000000
466.387238,471.135162,491.893311,10.000000
368.609131,352.224701,822.553711,10.000000
434.978912,451.513000,562.986877,10.000000
268.909515,469.143066,360.198486,10.000000
472.802643,471.272461,298.443237,10.000000
445.264801,330.005463,644.768494,10.000000
426.260651,451.361023,536.037231,10.000000
474.162659,470.389679,489.461182,10.000000
627.020569,518.970215,439.098297,10.000000
261.550903,741.034485,951.575928,10.000000
380.814484,573.868286,657.945312,10.000000
435.651764,443.824890,555.117737,10.000000
490.281830,472.954590,510.864929,10.000000
60.737789,511.933929,325.789795,10.000000
677.358887,127.041527,711.005981,10.000000
469.345093,482.100800,490.031769,10.000000
440.199768,453.885895,550.805725,10.000000
451.133331,437.119720,575.085693,10.000000
304.862457,809.839722,450.626129,10.000000
482.634735,485.456024,468.622894,10.000000
435.054413,453.343872,566.273499,10.000000
564.474243,372.732605,323.864288,10.000000
489.817413,473.872650,487.838898,10.000000
256.017822,803.800476,305.481506,10.000000
424.354523,444.747009,545.915100,10.000000
684.738342,134.923126,707.316833,10.000000
462.196320,472.445190,497.366425,10.000000
462.477600,477.447754,470.701721,10.000000
493.634979,473.214844,464.795685,10.000000
421.775421,597.129456,339.279419,10.000000
482.442444,493.595093,486.575775,10.000000
472.864868,450.769409,472.203949,10.000000
485.276642,488.876862,488.051300,10.000000
481.487915,470.390198,503.979858,10.000000
533.979797,415.407349,538.299316,10.000000
383.907593,218.427521,196.171234,10.000000
471.003448,464.193390,483.693024,10.000000
700.806641,807.102905,878.616943,10.000000
534.275513,524.091309,519.067139,10.000000
171.261627,174.730255,233.565002,10.000000
456.408875,463.522278,541.325317,10.000000
318.743439,379.596893,475.078949,10.000000
472.392944,480.797241,465.093933,10.000000
476.632111,479.037842,555.276428,10.000000
441.496429,448.195770,567.658752,10.000000
404.435242,471.994843,404.311584,10.000000
436.313751,564.781311,684.311646,10.000000
438.898071,439.537140,562.323242,10.000000
364.699921,479.027130,270.192261,10.000000
469.868500,457.000031,499.536621,10.000000
433.938965,464.985626,541.478271,10.000000
420.901123,454.688446,558.409424,10.000000
412.644012,421.781189,608.155334,10.000000
464.730988,460.464935,540.313721,10.000000
429.933105,447.626862,558.056702,10.000000
715.825867,820.286560,331.736145,10.000000
446.205261,439.387146,566.225037,10.000000
468.603394,476.382080,492.338531,10.000000
572.267395,817.537292,455.883911,10.000000
439.168213,446.726105,572.989746,10.000000
370.152832,410.417480,359.689453,10.000000
575.126953,663.124817,717.371338,10.000000
121.946098,685.631042,856.448792,10.000000
183.262787,659.947083,309.388977,10.000000
761.512695,150.595139,374.562805,10.000000
443.163055,438.822968,553.498901,10.000000
516.943726,441.231537,715.936401,10.000000
431.148743,500.875153,483.667175,10.000000
199.884201,339.570801,407.472656,10.000000
439.454071,435.773285,557.963196,10.000000
709.900879,798.183838,319.964203,10.000000
477.088043,483.669342,476.679047,10.000000
437.121094,451.462830,552.975281,10.000000
455.797638,484.379242,480.354706,10.000000
460.198853,487.199585,476.381744,10.000000
481.449768,472.295959,510.328552,10.000000
443.312378,525.947815,461.606537,10.000000
457.601196,456.004852,583.795349,10.000000
468.262878,474.917908,480.667053,10.000000
173.582504,289.527405,468.520569,10.000000
463.595184,467.189575,512.516479,10.000000
438.784149,637.589783,742.861755,10.000000
724.834229,820.754883,878.688416,10.000000
403.151520,452.710449,318.587585,10.000000
349.513153,549.178894,676.390076,10.000000
454.199951,437.385956,551.081055,10.000000
508.382568,759.105164,380.460297,10.000000
482.027008,612.306946,294.295532,10.000000
520.970032,889.335754,396.841888,10.000000
445.642212,452.438080,574.525024,10.000000
547.154114,504.497986,507.061279,10.000000
411.608582,330.929443,671.145691,10.000000
460.502960,480.696625,491.138306,10.000000
448.568604,459.001373,525.681152,10.000000
445.130341,456.208435,570.714233,10.000000
455.880951,489.577759,500.312195,10.000000
442.901794,429.962433,569.770203,10.000000
459.733185,468.172119,555.641357,10.000000
442.114075,479.376648,560.445923,10.000000
500.188843,566.707825,425.365082,10.000000
536.931946,497.414062,449.125275,10.000000
577.414917,317.008942,613.698303,10.000000
446.646057,599.831909,442.685333,10.000000
474.242249,494.304108,485.657196,10.000000
440.588043,441.528656,550.356384,10.000000
448.369080,439.097351,556.601257,10.000000
446.769165,383.362274,669.257202,10.000000
755.209290,805.501099,366.115936,10.000000
474.765350,379.519684,383.002197,10.000000
712.973694,819.101379,332.209503,10.000000
574.816650,465.973877,642.632446,10.000000
473.672211,450.860138,536.112549,10.000000
489.570129,243.805649,482.018311,10.000000
461.081207,454.677795,556.868713,10.000000
373.944885,396.860596,659.086853,10.000000
516.999878,427.155518,400.579956,10.000000
944.734802,572.504028,146.846298,10.000000
445.345398,461.281555,533.876587,10.000000
417.800171,476.542145,546.532104,10.000000
481.596191,473.371918,475.006104,10.000000
492.326447,419.730957,532.272461,10.000000
432.773743,432.337646,544.445862,10.000000
422.950745,457.787598,578.103333,10.000000
442.136719,466.130188,543.792786,10.000000
587.084473,547.367249,381.940521,10.000000
469.751099,491.965515,482.224670,10.000000
453.375641,485.746063,520.186218,10.000000
461.033875,477.185516,570.242493,10.000000
451.580414,464.520569,577.307739,10.000000
444.762817,469.978333,540.208557,10.000000
461.960510,487.658325,426.255280,10.000000
434.805054,435.603790,563.030640,10.000000
410.775146,407.695953,683.809509,10.000000
687.388428,851.916504,861.653870,10.000000
349.516754,507.895386,451.763153,10.000000
507.222015,455.470306,544.458008,10.000000
490.526764,501.496185,485.941803,10.000000
429.548462,456.360413,552.896545,10.000000
444.460754,454.261902,630.828613,10.000000
468.166656,461.659271,488.112244,10.000000
485.402710,481.080963,502.022278,10.000000
464.987610,465.955750,427.509216,10.000000
468.101349,477.817627,485.382080,10.000000
425.101349,460.958801,550.257812,10.000000
462.216736,478.153717,489.724670,10.000000
453.101837,450.883087,543.363281,10.000000
525.465393,422.461945,314.037598,10.000000
444.427490,459.500519,562.024170,10.000000
395.856201,296.877014,470.065491,10.000000
440.179779,454.461609,563.655151,10.000000
460.396973,469.904053,494.299072,10.000000
441.415253,430.042389,548.250183,10.000000
439.744171,440.520416,705.744629,10.000000
477.353455,464.254211,470.175446,10.000000
137.531342,680.906250,535.052673,10.000000
906.760681,114.268944,554.736816,10.000000
464.598389,475.994446,482.927948,10.000000
470.276459,472.138123,486.388123,10.000000
602.395081,873.282288,423.465576,10.000000
519.926331,710.030579,430.992706,10.000000
451.879395,519.907227,485.129364,10.000000
472.301849,475.624756,524.043884,10.000000
135.024216,654.841064,849.531921,10.000000
376.887329,439.113190,623.266418,10.000000
453.081635,499.521118,503.795319,10.000000
548.767395,564.397888,441.961334,10.000000
475.973572,480.968506,490.688843,10.000000
518.490540,565.192505,641.217468,10.000000
541.835754,176.985382,307.614594,10.000000
501.038605,454.401581,417.370300,10.000000
447.371735,426.201355,557.885437,10.000000
518.663757,442.331940,716.369446,10.000000
615.607727,519.785034,509.338654,10.000000
569.335022,423.968628,732.923889,10.000000
461.527954,468.897461,565.325134,10.000000
448.686584,506.669617,464.569855,10.000000
509.250763,532.398132,665.585632,10.000000
444.401459,457.496887,577.698547,10.000000
385.754578,524.250732,577.092957,10.000000
339.400696,452.560486,688.210693,10.000000
448.284271,447.374390,568.263733,10.000000
462.412537,497.130005,479.409790,10.000000
456.431213,480.239716,463.664246,10.000000
483.275360,390.611877,600.979858,10.000000
448.029663,434.829102,551.249451,10.000000
416.975098,380.516327,577.864990,10.000000
570.645325,343.662964,24.714611,10.000000
486.205658,392.686096,370.962036,10.000000
463.511841,450.852386,553.041626,10.000000
302.197479,556.356140,813.771240,10.000000
492.471100,502.756744,472.433441,10.000000
439.261261,490.619232,498.111755,10.000000
478.453278,469.131622,505.516876,10.000000
501.221832,472.858490,507.918854,10.000000
945.527710,989.582092,290.630127,10.000000
284.247772,518.330933,521.853210,10.000000
577.819641,517.135498,145.954773,10.000000
341.884644,448.621063,445.157379,10.000000
391.651917,219.718475,324.896057,10.000000
455.954315,501.904755,410.058899,10.000000
235.191483,412.982361,410.158936,10.000000
414.956329,448.927948,490.967316,10.000000
6.539081,187.168442,89.709328,10.000000
746.894531,88.224678,714.990051,10.000000
470.551849,483.309662,473.786072,10.000000
558.802734,405.964569,593.932190,10.000000
447.842926,419.374390,559.376831,10.000000
428.547760,488.319580,454.099304,10.000000
430.078644,458.987946,564.023193,10.000000
588.743713,551.921143,428.611328,10.000000
454.782837,419.702881,586.822144,10.000000
254.086411,579.783752,355.194672,10.000000
356.389740,397.818207,538.246399,10.000000
458.399475,668.437744,233.898392,10.000000
443.089050,594.402832,298.138580,10.000000
459.887970,447.487457,564.901062,10.000000
476.171509,483.354492,492.593323,10.000000
440.352234,411.667999,565.719604,10.000000
666.962158,331.191193,576.273438,10.000000
515.652954,526.058472,485.672180,10.000000
503.178070,492.742706,748.186279,10.000000
392.247101,383.171509,298.155731,10.000000
466.681824,474.220459,492.321960,10.000000
458.235626,480.491699,490.078644,10.000000
567.989807,528.656616,489.601959,10.000000
446.960602,430.103119,551.089355,10.000000
450.208832,432.083740,570.146667,10.000000
575.971313,822.291687,456.154480,10.000000
458.758392,438.734161,545.365723,10.000000
461.649689,482.543121,563.405945,10.000000
428.386230,501.908356,586.822815,10.000000
441.739288,439.593506,556.837158,10.000000
432.087463,458.161346,554.833008,10.000000
391.439758,478.467682,457.298706,10.000000
339.964478,364.030670,515.821533,10.000000
852.512634,591.658813,306.405396,10.000000
806.359009,849.666870,320.272095,10.000000
472.685150,498.843597,451.297424,10.000000
427.054047,511.917938,508.409760,10.000000
410.635406,380.795074,604.404846,10.000000
468.677032,485.096985,475.132874,10.000000
468.102631,480.310608,502.199219,10.000000
441.458832,458.589294,563.508911,10.000000
458.684937,493.598663,580.894836,10.000000
403.140869,402.785370,675.272156,10.000000
487.785614,328.885834,579.478577,10.000000
570.934082,376.369415,528.167847,10.000000
467.915771,470.866028,466.511200,10.000000
450.930206,443.725311,524.767212,10.000000
663.179810,400.922516,723.153259,10.000000
759.532654,290.585754,271.352539,10.000000
855.161316,593.205872,306.293243,10.000000
463.128998,437.294495,520.567139,10.000000
460.897125,466.284302,481.855896,10.000000
467.196686,62.204758,507.357269,10.000000
533.140747,545.665405,356.989105,10.000000
439.369598,445.782135,335.100555,10.000000
293.003204,183.734344,634.352966,10.000000
468.624207,498.749847,465.358032,10.000000
574.987732,861.044373,784.528809,10.000000
517.157837,480.041626,388.742401,10.000000
439.624084,376.996002,509.027985,10.000000
476.610596,476.533569,479.699127,10.000000
712.776123,239.831268,941.408508,10.000000
425.350494,600.380432,661.708679,10.000000
473.035858,802.213928,439.085815,10.000000
416.778229,437.466736,563.027893,10.000000
477.176392,474.607483,496.275543,10.000000
448.376892,435.793304,545.883423,10.000000
697.935791,816.799194,873.261597,10.000000
564.638000,437.056396,201.587280,10.000000
461.426086,390.087158,696.874390,10.000000
459.307434,436.980469,564.275696,10.000000
473.473175,461.713013,491.066254,10.000000
429.632385,415.350281,521.820068,10.000000
466.597107,452.202423,508.343842,10.000000
466.631958,474.445435,502.145294,10.000000
748.916504,802.824280,364.322357,10.000000
461.333710,463.147675,553.170898,10.000000
248.500763,449.849182,438.440155,10.000000
448.060425,439.868011,627.156555,10.000000
507.685638,458.845398,452.328949,10.000000
535.378479,590.012939,286.313232,10.000000
463.598846,477.355774,498.408417,10.000000
490.746277,462.331848,522.561096,10.000000
402.071991,470.749054,395.496399,10.000000
716.623352,859.006531,330.150055,10.000000
460.629791,430.151428,564.167664,10.000000
455.689301,445.661743,540.598389,10.000000
446.097473,444.759369,556.015076,10.000000
414.078705,576.894897,311.722534,10.000000
435.579407,472.295197,561.831543,10.000000
477.592163,489.372955,493.952881,10.000000
452.698669,433.723145,553.636780,10.000000
443.065613,442.570587,559.869751,10.000000
206.423569,499.059143,801.588867,10.000000
474.425079,480.980957,481.607697,10.000000
480.217285,482.686646,474.994110,10.000000
466.956665,489.337158,492.357147,10.000000
477.144135,471.322693,483.192993,10.000000
529.334473,590.999634,207.392105,10.000000
457.449432,438.269165,554.467285,10.000000
440.427643,441.264893,554.787720,10.000000
597.886780,875.468750,428.651947,10.000000
496.860931,466.678131,501.675201,10.000000
583.040466,200.580795,381.977509,10.000000
245.601944,589.729126,679.412659,10.000000
439.191772,462.412201,545.486328,10.000000
468.198486,461.233612,478.552734,10.000000
438.097961,257.744629,528.070740,10.000000
935.592041,7.171545,254.353775,10.000000
384.136322,258.314331,482.013763,10.000000
432.658569,643.163818,429.516296,10.000000
265.904114,739.735535,945.394897,10.000000
460.902863,493.962402,493.114349,10.000000
496.100220,551.338379,657.582703,10.000000
469.309357,633.615662,405.742584,10.000000
268.426331,798.219971,317.096466,10.000000
471.158722,472.703613,496.387543,10.000000
437.658905,452.961029,578.121155,10.000000
546.107178,477.657501,717.231567,10.000000
501.480927,432.121857,598.594604,10.000000
442.752319,433.390991,546.503296,10.000000
447.136688,551.817200,420.891327,10.000000
344.832336,401.848785,718.403870,10.000000
489.828339,477.335754,474.185364,10.000000
435.163239,379.703430,477.431213,10.000000
457.092285,471.127075,571.376770,10.000000
738.468018,341.730774,296.021362,10.000000
456.079590,454.652374,551.301086,10.000000
438.504730,352.116547,634.965698,10.000000
436.449860,447.771851,577.433228,10.000000
423.079437,475.603180,537.324707,10.000000
691.985474,801.223328,289.844727,10.000000
505.196747,546.134155,433.285461,10.000000
228.061737,204.268265,420.761230,10.000000
415.639832,365.952454,379.701996,10.000000
504.525391,657.251953,893.954468,10.000000
441.980438,474.190186,459.482330,10.000000
508.373077,549.536072,396.657990,10.000000
398.399323,612.409973,203.007416,10.000000
491.315704,388.387787,611.196594,10.000000
480.862000,479.658875,468.820923,10.000000
471.187225,476.795685,484.875763,10.000000
432.458191,451.784088,554.577637,10.000000
443.339478,478.527222,469.726654,10.000000
474.822357,463.288910,481.412964,10.000000
497.632812,397.042145,530.203125,10.000000
433.190033,465.179749,548.900818,10.000000
510.213287,200.803360,470.454102,10.000000
430.984100,432.335846,562.959045,10.000000
548.174805,415.045837,329.536438,10.000000
411.746277,416.799133,607.285767,10.000000
364.792816,430.557922,583.579041,10.000000
293.470886,475.216003,400.638733,10.000000
734.722717,810.562744,353.043518,10.000000
479.940735,479.522583,506.343689,10.000000
424.197357,504.215790,464.984039,10.000000
370.343719,465.816620,263.310364,10.000000
446.626373,462.837646,562.034607,10.000000
472.860687,450.277679,553.660156,10.000000
