X,Y,Z,M
254.242203,292.561676,378.853973,10.000000
228.316315,247.068329,230.418808,10.000000
736.076538,769.120239,765.304138,10.000000
803.064941,803.355591,666.789612,10.000000
760.663330,772.765564,744.923523,10.000000
791.226013,792.974487,724.957031,10.000000
239.770676,249.450974,253.162460,10.000000
237.951889,240.873581,242.845978,10.000000
289.033661,375.511139,306.419189,10.000000
717.902832,747.947998,771.044800,10.000000
264.441620,339.737396,369.558289,10.000000
780.397400,759.194336,761.640503,10.000000
247.062500,205.073563,249.735931,10.000000
269.777954,253.013763,253.194824,10.000000
747.911194,733.129517,739.962708,10.000000
736.894043,749.665588,736.082214,10.000000
254.978241,265.729980,261.111176,10.000000
244.604874,232.052521,267.659485,10.000000
748.984741,720.042358,740.872437,10.000000
739.858704,747.187134,751.075073,10.000000
216.773193,280.839569,286.182953,10.000000
263.204224,259.994385,258.623108,10.000000
251.915466,257.456146,278.396088,10.000000
234.584702,245.672913,268.726654,10.000000
309.363434,153.823547,169.042374,10.000000
279.066803,126.038437,326.440125,10.000000
746.597473,736.313293,749.686340,10.000000
212.645523,297.211304,277.314728,10.000000
268.547424,254.894821,278.506317,10.000000
796.171387,683.684998,714.181763,10.000000
784.275635,743.204468,758.563721,10.000000
239.657516,222.860855,252.169983,10.000000
740.025391,717.710999,713.790588,10.000000
763.732239,738.569275,739.222168,10.000000
195.315445,110.887444,210.093124,10.000000
256.897064,232.017212,273.377350,10.000000
278.356110,134.302521,315.604431,10.000000
233.523743,231.506195,262.848297,10.000000
760.625793,742.755066,739.845703,10.000000
757.331665,757.248413,737.974060,10.000000
751.320129,717.056702,739.301392,10.000000
759.232910,729.289978,750.618164,10.000000
760.923462,746.834351,745.722595,10.000000
741.614685,736.970215,745.333862,10.000000
726.803833,731.348145,763.160034,10.000000
240.258255,256.746552,250.244247,10.000000
281.682404,347.141876,217.282257,10.000000
744.952820,742.019470,788.339050,10.000000
825.772827,784.418335,772.136780,10.000000
263.829163,136.706894,215.318115,10.000000
257.844391,353.130615,223.112930,10.000000
266.603363,260.279083,236.638245,10.000000
738.221313,700.837036,779.180725,10.000000
724.210022,788.006714,750.694580,10.000000
221.771118,248.389236,284.315491,10.000000
267.311462,244.990448,261.085114,10.000000
788.822937,641.172119,827.386108,10.000000
228.027802,224.362625,238.633224,10.000000
244.936905,252.024673,270.251831,10.000000
731.132996,735.846741,765.621521,10.000000
687.138672,653.893738,760.728516,10.000000
264.933685,275.248993,268.617767,10.000000
251.465515,252.384155,279.637329,10.000000
725.678467,703.702942,752.720947,10.000000
237.443863,242.223587,253.782166,10.000000
245.122009,257.955872,256.472839,10.000000
790.310669,875.344482,664.708740,10.000000
242.980438,242.241135,250.798492,10.000000
751.132568,738.645508,737.320923,10.000000
665.016357,902.023499,768.290894,10.000000
250.674454,261.171387,254.029083,10.000000
706.635925,857.634094,753.869263,10.000000
265.976715,309.134705,197.993423,10.000000
232.681168,373.956055,335.556854,10.000000
639.615295,799.097839,681.915710,10.000000
303.480591,218.715912,321.169006,10.000000
251.807068,214.881927,272.285706,10.000000
896.910461,671.819946,859.261169,10.000000
697.116516,788.493591,750.801147,10.000000
741.644043,752.608521,767.600952,10.000000
235.754974,219.249191,246.444870,10.000000
817.668701,857.085999,697.087219,10.000000
736.782410,737.429504,763.322144,10.000000
253.154007,259.411652,258.906250,10.000000
766.016479,750.635132,755.185181,10.000000
758.874207,742.304932,758.511169,10.000000
735.132751,759.220886,748.918274,10.000000
777.054565,732.384705,730.406250,10.000000
248.969849,243.821014,270.387451,10.000000
747.627319,728.160645,748.489563,10.000000
825.440063,746.681030,625.963318,10.000000
842.141846,690.727966,771.764893,10.000000
264.516785,256.875427,250.738937,10.000000
291.764008,369.911224,314.548798,10.000000
720.640137,670.635925,652.593201,10.000000
185.407837,185.802399,219.221222,10.000000
259.999725,251.681442,249.157288,10.000000
891.227051,688.232605,737.419678,10.000000
747.347168,722.227966,761.842163,10.000000
688.833740,879.801025,816.650696,10.000000
301.801392,368.754028,193.071671,10.000000
658.093811,835.645203,746.455505,10.000000
279.973541,277.679657,343.453766,10.000000
771.562561,740.211792,750.003540,10.000000
254.290344,261.655670,271.478668,10.000000
234.539520,257.959625,254.497528,10.000000
746.664978,711.951538,738.353333,10.000000
264.543060,239.860779,250.222672,10.000000
251.968262,216.849304,280.451416,10.000000
252.866714,217.156128,261.976166,10.000000
758.481689,715.121521,744.737732,10.000000
237.805267,373.181366,220.054092,10.000000
220.015457,295.613068,267.549683,10.000000
759.797302,749.433838,744.201538,10.000000
764.118713,743.734741,750.869751,10.000000
265.699738,225.040695,239.864792,10.000000
243.771606,253.550598,243.577347,10.000000
267.709778,211.697739,277.969360,10.000000
824.311096,862.396973,694.714111,10.000000
661.849060,864.924744,752.804199,10.000000
793.745850,860.872314,689.755798,10.000000
287.342102,202.059204,291.567322,10.000000
266.202057,251.788834,245.776276,10.000000
716.728760,694.944214,777.418762,10.000000
252.060455,262.508759,258.274200,10.000000
240.708755,228.955704,221.143341,10.000000
763.348633,731.372620,743.164612,10.000000
342.455231,342.436859,137.352585,10.000000
239.020844,242.894852,265.674133,10.000000
245.374405,287.865051,245.199066,10.000000
749.669006,709.828308,742.964600,10.000000
255.510284,347.919159,242.357254,10.000000
249.229599,262.167145,270.503357,10.000000
254.681488,246.574982,255.150497,10.000000
252.926636,250.035904,237.722473,10.000000
775.506042,684.579956,727.482971,10.000000
739.321533,724.508850,736.627563,10.000000
738.509766,737.171082,755.358337,10.000000
258.129242,262.445618,247.560501,10.000000
248.385483,281.272125,251.182678,10.000000
240.255859,247.500900,264.612762,10.000000
247.205505,237.665787,247.223785,10.000000
242.389847,246.364639,250.847733,10.000000
293.195129,187.608170,285.998199,10.000000
811.153564,772.332275,796.112305,10.000000
822.845520,852.885803,697.784424,10.000000
287.116058,342.852966,214.000015,10.000000
750.593567,725.291016,739.986755,10.000000
256.571381,268.893372,260.457001,10.000000
282.191101,252.665222,217.001144,10.000000
755.328369,758.500610,766.123657,10.000000
749.974670,740.715271,744.552734,10.000000
303.570465,367.355255,187.705124,10.000000
747.832336,773.413208,747.484863,10.000000
279.561066,223.966095,214.388519,10.000000
752.054810,742.205505,748.247559,10.000000
738.674927,735.500732,753.047974,10.000000
739.514343,741.035706,745.352112,10.000000
272.660004,266.697357,269.855438,10.000000
748.006226,715.743225,732.356628,10.000000
243.831665,257.601288,262.513794,10.000000
743.558167,738.083496,741.553589,10.000000
244.005630,233.011810,242.133392,10.000000
268.592896,245.813171,247.810394,10.000000
760.001587,740.591431,744.888428,10.000000
156.042252,320.316010,234.525131,10.000000
892.816406,630.567993,803.148132,10.000000
783.933472,713.391357,768.148987,10.000000
752.144592,762.555298,760.404663,10.000000
227.724701,332.242950,368.232239,10.000000
790.129944,829.860779,673.146423,10.000000
693.570374,649.793518,709.901245,10.000000
745.693542,763.111572,758.692261,10.000000
729.495850,642.253906,836.085510,10.000000
271.808105,348.032471,299.030853,10.000000
235.371735,242.191055,270.744843,10.000000
698.369934,781.680237,728.600647,10.000000
753.680054,721.427185,743.907898,10.000000
268.938354,169.532043,329.829468,10.000000
298.609436,366.300659,263.136200,10.000000
728.806519,645.560181,800.890137,10.000000
269.332733,278.109741,278.037384,10.000000
897.533142,671.919434,858.599121,10.000000
712.758606,643.572327,698.493347,10.000000
212.234894,298.310455,277.461731,10.000000
255.987717,260.192291,257.043640,10.000000
264.204529,276.918488,274.824158,10.000000
242.007706,207.724487,260.983246,10.000000
230.181702,242.479767,237.630554,10.000000
788.302368,849.173523,733.182312,10.000000
236.996658,148.210129,246.641479,10.000000
286.291229,310.360596,312.930939,10.000000
747.417786,736.484680,747.418884,10.000000
748.356506,742.937317,733.624084,10.000000
233.822449,234.723282,267.159424,10.000000
254.005859,256.479858,255.077560,10.000000
271.858582,342.727417,306.294037,10.000000
816.624634,682.901245,898.589661,10.000000
717.452271,657.715332,718.409546,10.000000
259.482300,240.536926,259.658752,10.000000
626.256653,831.841919,789.463623,10.000000
729.732056,731.633057,750.256348,10.000000
722.366760,732.328247,750.676086,10.000000
738.813049,724.304688,748.868896,10.000000
749.830750,683.578003,755.112671,10.000000
283.435974,307.345825,327.063171,10.000000
749.187927,701.661438,720.105408,10.000000
704.553162,871.698730,791.199951,10.000000
305.462036,143.861832,208.666519,10.000000
258.478302,140.194397,159.047607,10.000000
800.893555,821.373535,712.200256,10.000000
664.323364,829.021545,759.455200,10.000000
265.999420,262.828430,247.768784,10.000000
340.933258,344.644348,147.078323,10.000000
346.459442,210.621033,377.367371,10.000000
742.425110,712.862183,731.067078,10.000000
724.770020,782.950562,845.462097,10.000000
789.926514,728.232178,711.120972,10.000000
724.214478,697.486389,761.119019,10.000000
235.734528,246.797318,268.694763,10.000000
687.526550,855.703552,692.981323,10.000000
239.683472,236.456451,243.395981,10.000000
302.745087,147.648666,160.070892,10.000000
263.684082,207.302658,206.569092,10.000000
897.336731,711.457642,757.402283,10.000000
746.378052,761.461182,771.221619,10.000000
255.452499,244.327271,250.888702,10.000000
746.990479,724.100769,757.658752,10.000000
238.328094,257.379181,278.808319,10.000000
687.390991,787.054382,815.584106,10.000000
264.700867,102.401634,143.447922,10.000000
818.199463,869.674805,657.386108,10.000000
675.225281,833.621704,835.798035,10.000000
749.633911,742.829712,772.497986,10.000000
745.281006,730.233276,739.575378,10.000000
734.267090,724.831970,756.998474,10.000000
269.038025,254.355087,273.846436,10.000000
231.485855,229.535172,267.207336,10.000000
674.925476,898.633606,760.338074,10.000000
266.662354,233.513367,247.134781,10.000000
264.279541,260.174530,275.539459,10.000000
247.187164,323.520142,365.401733,10.000000
246.303574,254.970825,262.724060,10.000000
248.112930,251.866440,250.530899,10.000000
258.617249,227.572983,270.112610,10.000000
826.119690,642.166199,715.063232,10.000000
326.247528,369.654846,195.726120,10.000000
825.504333,851.227356,702.151733,10.000000
274.918762,246.116791,258.943573,10.000000
268.294678,241.249023,234.746506,10.000000
234.694244,223.676224,262.637848,10.000000
749.746338,723.872925,743.690186,10.000000
695.008789,783.380981,725.995789,10.000000
262.268524,246.896393,214.030075,10.000000
269.269806,336.037872,195.187439,10.000000
241.792480,244.619705,258.930389,10.000000
819.155334,602.119202,742.026794,10.000000
764.855042,751.434692,716.180603,10.000000
748.262634,737.678711,750.987915,10.000000
246.321762,250.978760,255.686401,10.000000
299.171753,350.960846,260.308533,10.000000
785.043701,626.735474,660.210571,10.000000
316.019592,373.288239,193.116562,10.000000
241.919052,253.778000,234.326752,10.000000
762.987305,733.937012,740.739807,10.000000
671.060120,584.372742,783.446838,10.000000
700.625854,689.772949,729.361694,10.000000
761.575378,706.775940,754.170837,10.000000
277.602631,359.435608,381.385803,10.000000
761.433960,753.457275,752.725098,10.000000
331.004028,349.612793,282.390472,10.000000
817.570618,684.863342,736.461609,10.000000
175.398346,267.097748,367.142883,10.000000
748.432129,748.540894,745.472412,10.000000
309.360474,378.134888,338.092346,10.000000
251.959625,253.193665,251.509338,10.000000
834.156189,805.893372,838.299255,10.000000
250.822067,243.420792,253.343475,10.000000
756.266296,719.001709,740.376648,10.000000
250.667374,251.112579,252.556381,10.000000
817.401611,778.340820,790.937317,10.000000
683.333069,870.132629,796.282593,10.000000
273.996552,338.014221,195.620178,10.000000
237.920990,248.537704,253.263687,10.000000
740.606567,738.707397,747.176514,10.000000
260.767761,210.718765,252.822693,10.000000
795.191711,752.110718,749.952393,10.000000
758.708618,728.512146,744.420959,10.000000
834.616943,866.296997,694.382935,10.000000
271.846375,221.010162,266.652740,10.000000
707.072571,678.375427,813.920776,10.000000
673.094604,821.491150,756.261169,10.000000
740.356140,732.738098,748.496277,10.000000
746.028687,724.248413,749.216431,10.000000
752.129517,735.718445,754.326294,10.000000
738.256042,690.469177,729.479736,10.000000
295.666016,348.234619,216.524231,10.000000
797.927368,865.613037,666.016846,10.000000
288.507355,303.399902,218.322891,10.000000
241.650406,243.962189,229.470062,10.000000
253.247086,259.515167,259.220184,10.000000
717.024658,665.247681,760.284546,10.000000
252.812027,263.340637,261.350342,10.000000
708.442444,818.280457,741.557373,10.000000
260.974518,270.353149,274.759491,10.000000
237.381775,224.128235,232.266617,10.000000
175.786865,185.808426,368.245331,10.000000
728.868225,779.367554,739.526001,10.000000
777.577148,756.783447,762.906799,10.000000
752.020020,725.354858,740.967285,10.000000
742.825256,748.430908,765.734009,10.000000
146.966125,168.357178,176.933167,10.000000
266.434875,260.332550,243.255234,10.000000
241.293533,248.549973,261.180145,10.000000
226.497574,350.084747,357.481415,10.000000
242.868835,262.634705,249.643097,10.000000
271.233063,295.361969,195.771713,10.000000
877.449646,824.669250,683.101501,10.000000
286.010864,339.806610,385.685272,10.000000
746.864014,751.377563,758.374146,10.000000
766.637390,722.567261,749.363586,10.000000
302.956390,301.166138,328.088959,10.000000
724.422791,640.954163,789.289795,10.000000
722.436218,690.776978,721.833191,10.000000
211.551010,273.194122,287.228851,10.000000
753.637817,712.255920,740.783691,10.000000
250.970566,213.286728,232.642776,10.000000
740.039551,744.745422,774.663086,10.000000
193.522079,96.551689,209.671906,10.000000
747.182556,740.681580,737.908325,10.000000
259.319824,243.193222,254.332184,10.000000
235.192993,346.039337,310.703613,10.000000
716.528625,732.247681,726.622742,10.000000
248.771881,249.245514,252.300278,10.000000
756.114807,706.586487,774.153503,10.000000
246.920288,241.970413,262.692963,10.000000
750.940857,731.065918,744.997314,10.000000
308.087250,143.203384,198.427246,10.000000
236.687057,236.400146,288.149689,10.000000
793.301880,595.035706,666.011719,10.000000
261.749878,272.527008,289.964539,10.000000
262.338715,332.895325,267.554871,10.000000
251.611725,254.287491,230.035492,10.000000
747.920349,757.817383,733.231384,10.000000
773.022522,864.481445,671.879700,10.000000
261.409485,242.101288,270.298798,10.000000
759.398132,617.448853,713.811035,10.000000
735.863647,861.277283,824.490601,10.000000
263.347229,330.127930,94.205292,10.000000
246.158569,335.299530,289.810669,10.000000
772.034119,767.404663,739.106873,10.000000
653.846741,891.880859,736.773010,10.000000
247.178192,233.638412,239.302399,10.000000
671.169922,799.173340,752.108826,10.000000
754.586365,750.030334,759.549377,10.000000
248.200317,254.711456,251.580109,10.000000
739.891052,721.298340,758.651855,10.000000
760.596436,751.719543,757.910522,10.000000
295.851227,353.297089,206.095627,10.000000
237.163391,246.018234,251.047836,10.000000
674.021484,804.356262,727.754578,10.000000
247.766129,185.417435,325.353699,10.000000
197.064377,139.148499,221.708435,10.000000
271.527161,355.274292,227.962952,10.000000
278.568817,284.475311,227.390610,10.000000
709.188599,825.097473,738.736328,10.000000
810.125122,851.580872,640.923340,10.000000
758.262268,719.997620,737.701782,10.000000
739.011108,738.515198,746.691467,10.000000
728.965332,811.322205,737.687256,10.000000
268.925842,211.164169,218.480408,10.000000
704.542236,715.733704,721.958069,10.000000
