X,Y,Z,M
329.756866,293.477264,301.730988,10.000000
424.362610,479.144165,655.765137,10.000000
621.603516,596.374573,681.343262,10.000000
301.096039,336.960602,300.472809,10.000000
618.052246,617.620361,692.609619,10.000000
706.645142,595.366638,654.634094,10.000000
668.132812,742.544189,690.793579,10.000000
339.250946,326.117615,269.257385,10.000000
290.742767,313.352844,315.675842,10.000000
638.473022,607.665894,688.206848,10.000000
651.583618,624.820068,668.766602,10.000000
533.856628,174.750610,780.388855,10.000000
97.020782,81.016281,493.814636,10.000000
48.863255,932.492737,470.663605,10.000000
260.282227,334.046387,276.033203,10.000000
316.031799,336.096985,314.384186,10.000000
326.028320,340.956696,321.418701,10.000000
407.455231,475.217377,749.121826,10.000000
633.668457,605.000366,699.116028,10.000000
611.028442,591.673462,679.345459,10.000000
934.931091,344.142456,418.216400,10.000000
978.393066,428.289124,428.199341,10.000000
261.555786,935.698364,962.156921,10.000000
643.161438,604.131592,694.918762,10.000000
547.476074,281.226379,842.240234,10.000000
630.192200,602.444580,677.210266,10.000000
67.140488,862.520203,789.412354,10.000000
295.323608,322.655884,317.573425,10.000000
334.656464,326.411102,312.103973,10.000000
296.236908,327.469391,333.095001,10.000000
319.610138,346.930176,333.071655,10.000000
665.155518,616.512695,675.854126,10.000000
293.021515,266.962097,329.727783,10.000000
447.789337,268.397797,602.101501,10.000000
330.576477,346.248108,336.195709,10.000000
629.263916,613.483643,694.389221,10.000000
631.873291,622.393372,675.387817,10.000000
665.776611,537.364441,719.002563,10.000000
658.117432,600.155396,672.712158,10.000000
375.748993,385.684631,328.875122,10.000000
643.403076,607.542725,683.935242,10.000000
624.569580,616.173706,691.246521,10.000000
312.041626,343.499237,307.954224,10.000000
251.281631,628.002930,476.442383,10.000000
615.379578,627.850891,709.333679,10.000000
654.683655,610.508606,693.235657,10.000000
323.391327,323.082062,318.645355,10.000000
580.421082,596.895203,118.276405,10.000000
316.084503,313.553589,294.496490,10.000000
645.529358,633.222961,702.933716,10.000000
657.183472,824.840332,545.361572,10.000000
626.348877,611.870972,676.101685,10.000000
591.751587,628.177551,691.161865,10.000000
331.704285,325.467712,332.422302,10.000000
304.455292,278.078308,336.474243,10.000000
434.186615,841.837830,666.099304,10.000000
639.935974,606.678223,677.306213,10.000000
450.083923,826.726196,34.947823,10.000000
634.593811,621.069275,690.932556,10.000000
332.521820,322.282501,286.262451,10.000000
320.845367,344.974762,301.788452,10.000000
618.921021,626.403442,672.199097,10.000000
648.864136,608.452759,657.987305,10.000000
324.925385,327.355652,328.521576,10.000000
318.958679,324.544128,326.284698,10.000000
638.600037,609.037781,677.307617,10.000000
629.937134,675.970215,729.239014,10.000000
62.530014,576.232727,761.787842,10.000000
305.780548,293.221863,317.889648,10.000000
308.299164,327.888397,310.775970,10.000000
341.691620,334.058655,311.806519,10.000000
436.875305,720.029175,909.858643,10.000000
375.351044,461.040863,624.250305,10.000000
636.460876,621.546082,670.841187,10.000000
293.140106,359.920746,296.865356,10.000000
315.492493,347.550507,312.164246,10.000000
75.292503,42.267570,554.927673,10.000000
631.801392,600.428955,687.689087,10.000000
325.574768,310.924011,310.496521,10.000000
642.581055,609.098816,697.467590,10.000000
643.754700,632.972961,682.074707,10.000000
83.241776,342.568146,158.224396,10.000000
347.193878,307.539612,322.286102,10.000000
373.337280,459.282166,625.049438,10.000000
319.879913,333.696381,333.517395,10.000000
623.451721,622.453491,694.099609,10.000000
644.086853,600.432434,679.685791,10.000000
667.266296,575.362732,688.144897,10.000000
635.259644,602.420288,684.313049,10.000000
627.790527,607.959534,673.788025,10.000000
617.244812,621.736389,694.822937,10.000000
655.586914,616.989075,693.421875,10.000000
305.170837,345.371521,353.746124,10.000000
268.575623,72.928596,85.997925,10.000000
636.021606,614.858765,691.244873,10.000000
260.582367,935.162598,961.813232,10.000000
240.272461,382.662201,318.793579,10.000000
104.364098,86.422722,150.315170,10.000000
328.735657,311.821198,336.698700,10.000000
664.832642,614.604431,667.880493,10.000000
600.581787,635.194092,698.850159,10.000000
293.508087,323.620239,323.630432,10.000000
314.319458,337.386536,320.118347,10.000000
572.445190,708.206970,730.258728,10.000000
340.719971,349.438904,304.185577,10.000000
294.653595,333.865692,326.257416,10.000000
631.269531,613.317444,686.573975,10.000000
594.834961,614.015930,703.174927,10.000000
321.402039,323.551056,321.857605,10.000000
308.504791,322.350769,315.046234,10.000000
647.823425,606.177979,676.091919,10.000000
295.731842,300.225403,295.827576,10.000000
305.155182,317.179443,318.487427,10.000000
963.484497,322.000366,419.652313,10.000000
319.009613,326.146484,321.981201,10.000000
630.727661,615.910767,689.906189,10.000000
418.021393,477.002716,747.447571,10.000000
286.314331,318.990356,336.555634,10.000000
553.667358,785.836975,758.652832,10.000000
380.468475,385.592529,330.108582,10.000000
12.630741,177.439331,778.497559,10.000000
289.427307,907.474060,410.431549,10.000000
694.704102,36.685734,2.730793,10.000000
325.575684,314.892273,315.885284,10.000000
323.661896,366.019196,250.057480,10.000000
638.426331,687.923889,660.521790,10.000000
665.505310,643.426147,638.732422,10.000000
320.782349,332.745422,311.946198,10.000000
967.394226,322.024963,432.933502,10.000000
631.893127,608.747925,690.492920,10.000000
310.476196,327.439056,319.378906,10.000000
661.162292,621.730774,684.541016,10.000000
629.866028,598.228516,684.146912,10.000000
651.558838,621.741638,677.011169,10.000000
649.784424,586.760132,675.508850,10.000000
311.259277,330.936035,320.719696,10.000000
634.011414,606.554443,689.174744,10.000000
838.114502,646.139404,459.338837,10.000000
635.493896,553.987610,652.920288,10.000000
349.133728,330.184265,292.012238,10.000000
434.078430,836.441284,675.336914,10.000000
624.201782,705.838562,645.895203,10.000000
328.870911,267.487488,323.053894,10.000000
314.135162,326.281189,328.730804,10.000000
286.743774,538.121582,712.129639,10.000000
658.912842,602.277710,693.581543,10.000000
421.968231,547.935791,841.726135,10.000000
439.910736,397.354126,336.334137,10.000000
669.671753,661.690613,687.528381,10.000000
347.905396,263.654083,366.978058,10.000000
653.500122,607.849854,670.884583,10.000000
324.506378,322.607208,316.630920,10.000000
336.020844,319.665771,306.060547,10.000000
644.840576,614.966125,693.355469,10.000000
330.269043,310.958344,329.360352,10.000000
331.030151,311.665894,310.722900,10.000000
293.391846,363.158997,296.755310,10.000000
633.868958,606.320679,675.097412,10.000000
276.551270,348.390442,212.246994,10.000000
215.637863,280.914795,267.467682,10.000000
610.352966,603.296692,682.881897,10.000000
629.614990,605.840210,681.279236,10.000000
329.953339,315.524170,313.572052,10.000000
328.688660,323.289886,313.195648,10.000000
303.475220,300.903229,336.499084,10.000000
975.857788,423.987396,426.506287,10.000000
442.766144,263.994568,594.198181,10.000000
968.822815,327.929077,444.920532,10.000000
324.882477,367.108276,318.072144,10.000000
318.281647,334.784637,323.213318,10.000000
498.973419,987.098999,697.854614,10.000000
318.404266,332.746185,335.007965,10.000000
290.494385,306.388702,314.050781,10.000000
630.136292,638.422791,665.308533,10.000000
473.144165,715.860901,488.753357,10.000000
312.136200,325.621216,327.760681,10.000000
384.900574,285.430847,359.917938,10.000000
623.036743,618.719116,684.997192,10.000000
411.454559,363.257843,379.505402,10.000000
307.514038,320.622650,322.791443,10.000000
324.569672,328.895569,365.945068,10.000000
341.335754,321.492371,319.140320,10.000000
616.429077,622.510254,694.216614,10.000000
644.057983,617.602051,680.559692,10.000000
643.059326,612.361572,676.857788,10.000000
305.812042,326.624084,327.348114,10.000000
348.391937,332.632294,302.499786,10.000000
323.044525,309.879089,311.264771,10.000000
319.359039,328.386566,318.380310,10.000000
321.117310,324.192871,310.635986,10.000000
324.104889,262.568298,347.832733,10.000000
269.924927,909.481140,987.602478,10.000000
806.499207,86.913017,557.517761,10.000000
388.319611,283.216522,221.663589,10.000000
641.070923,624.029846,668.477234,10.000000
333.351440,323.769257,315.028809,10.000000
341.792389,344.217224,370.304352,10.000000
642.672119,597.309326,701.616882,10.000000
632.172241,605.321838,694.550049,10.000000
453.642029,381.119476,338.193359,10.000000
628.044739,605.653259,667.454529,10.000000
336.629425,319.606537,310.611969,10.000000
641.560059,601.500977,699.142639,10.000000
628.729126,585.775452,684.407104,10.000000
646.099060,658.215576,675.674316,10.000000
295.848022,309.432404,327.247284,10.000000
652.228516,610.513611,670.365601,10.000000
296.516357,327.674957,299.453522,10.000000
637.823242,611.927307,664.968445,10.000000
327.788696,330.144012,314.558044,10.000000
292.133362,322.526093,302.783447,10.000000
626.032043,603.776672,697.478088,10.000000
608.445190,680.330139,237.093719,10.000000
432.345764,199.781082,824.084106,10.000000
652.099121,627.753845,707.146912,10.000000
637.323242,618.358398,668.329773,10.000000
453.400055,830.383240,36.991714,10.000000
729.559692,985.720703,432.492523,10.000000
441.313751,822.026428,622.715149,10.000000
627.575562,616.180664,691.237732,10.000000
683.959534,508.919922,720.519043,10.000000
280.547760,287.004822,286.492371,10.000000
319.550018,317.281372,326.163208,10.000000
681.385986,678.048157,727.534546,10.000000
631.895935,594.744019,679.483154,10.000000
334.022705,404.756073,199.520401,10.000000
471.469116,907.018311,197.113693,10.000000
669.056030,646.526306,651.886230,10.000000
282.003784,338.048340,354.113617,10.000000
323.693390,367.298340,249.948151,10.000000
468.667664,834.316895,575.818787,10.000000
365.106293,320.707214,291.191406,10.000000
314.405609,322.659302,325.518677,10.000000
312.540161,336.600403,336.750336,10.000000
279.921753,367.718018,332.743927,10.000000
319.766144,329.580719,316.224731,10.000000
712.430847,536.515808,788.954712,10.000000
374.141327,221.557663,367.399750,10.000000
317.292297,312.961731,292.173157,10.000000
623.807861,604.545227,688.349792,10.000000
665.392273,617.527222,695.382874,10.000000
313.003967,288.533905,292.614807,10.000000
314.776093,337.545990,317.032257,10.000000
270.925659,292.519379,292.058075,10.000000
881.198425,423.394104,525.421204,10.000000
660.064453,617.933960,709.582764,10.000000
340.667175,316.232971,318.916718,10.000000
348.196289,175.351364,991.558472,10.000000
656.219421,610.142883,697.037781,10.000000
609.073669,642.274170,713.610596,10.000000
629.455566,607.478149,686.977478,10.000000
659.193115,622.997681,702.957031,10.000000
689.664062,873.028259,5.060478,10.000000
663.361084,578.676514,706.092529,10.000000
528.489624,285.147888,832.726685,10.000000
426.590820,606.601807,902.468140,10.000000
217.201660,712.541931,83.418983,10.000000
640.617432,573.067078,624.337585,10.000000
675.151855,776.853821,716.579468,10.000000
321.164490,282.793732,308.285736,10.000000
534.846680,648.239990,463.769135,10.000000
761.538879,9.560809,224.519485,10.000000
647.602112,609.825928,663.487000,10.000000
708.094116,673.759033,720.690247,10.000000
626.063416,598.484436,701.334290,10.000000
623.655884,636.346436,698.670776,10.000000
322.583069,324.560059,314.389099,10.000000
454.660767,286.583984,718.068298,10.000000
324.326080,325.542053,371.139984,10.000000
420.062408,657.718201,979.713074,10.000000
327.739594,273.028656,329.422882,10.000000
383.899750,536.849243,785.482727,10.000000
644.276123,572.593018,659.903198,10.000000
321.031525,312.823761,322.231293,10.000000
628.651306,603.329468,676.882629,10.000000
308.600372,324.577637,327.937378,10.000000
373.973328,108.164497,84.982422,10.000000
329.182343,582.217712,765.237427,10.000000
80.717827,334.665436,414.096680,10.000000
543.224792,92.497169,779.245789,10.000000
629.603210,597.475342,695.664795,10.000000
639.559509,608.322632,679.578186,10.000000
651.357666,603.396301,662.311035,10.000000
306.035583,319.207428,316.460571,10.000000
319.056915,317.772827,318.505463,10.000000
410.233124,478.865570,750.566650,10.000000
309.620789,328.610382,314.663483,10.000000
300.157257,319.227966,304.104126,10.000000
315.907257,496.614075,486.821045,10.000000
324.334137,324.980804,318.697906,10.000000
321.285950,332.602600,327.362823,10.000000
324.946472,327.147552,331.568054,10.000000
755.415771,803.598328,726.907410,10.000000
783.580261,110.703720,125.077789,10.000000
945.922729,316.366150,460.926697,10.000000
313.187958,337.816528,328.132507,10.000000
324.528534,356.127197,360.940796,10.000000
304.731110,327.365875,315.576599,10.000000
630.166870,618.368591,692.466675,10.000000
638.937744,613.324524,686.959900,10.000000
316.885742,326.087219,297.934204,10.000000
315.474792,310.900055,326.415039,10.000000
330.266144,309.029999,337.526642,10.000000
863.732788,880.208069,815.618652,10.000000
619.193848,564.436157,684.680908,10.000000
628.152710,602.275391,673.542603,10.000000
313.808472,335.813477,317.608734,10.000000
376.542725,330.711121,274.842438,10.000000
937.463867,804.632751,275.999847,10.000000
777.619507,115.953072,122.493622,10.000000
342.880829,331.004395,312.689545,10.000000
630.223694,617.552124,685.559143,10.000000
305.957184,622.530090,821.541504,10.000000
616.941589,485.273346,716.960327,10.000000
637.811707,636.343933,729.675720,10.000000
216.242569,943.706299,274.968964,10.000000
655.048035,597.964966,681.543457,10.000000
408.206329,861.915161,500.706146,10.000000
643.413635,584.332825,627.394592,10.000000
154.629822,402.943115,554.418884,10.000000
639.639954,605.278198,677.846741,10.000000
568.871826,983.157288,819.536743,10.000000
328.292969,292.632172,307.122314,10.000000
168.701340,967.562988,140.786362,10.000000
326.668091,329.319855,312.797516,10.000000
642.660034,602.829407,688.667358,10.000000
325.131775,308.978882,318.850616,10.000000
263.787506,935.517334,964.979553,10.000000
533.125793,266.606384,847.667419,10.000000
348.592041,307.778351,358.305664,10.000000
316.703766,325.860443,327.126801,10.000000
622.708801,609.187012,700.684875,10.000000
306.470581,346.174713,346.023712,10.000000
638.141052,559.574890,673.297424,10.000000
642.957886,616.945251,673.823792,10.000000
984.338928,426.194733,425.817810,10.000000
342.090088,303.299377,294.456970,10.000000
609.056641,622.488953,771.794128,10.000000
637.223938,612.484375,631.189026,10.000000
635.722534,619.269531,697.522827,10.000000
637.168640,592.801880,678.383545,10.000000
645.748779,611.606873,681.825500,10.000000
632.095459,675.001404,704.652100,10.000000
418.998352,202.091843,221.496872,10.000000
929.857361,345.926270,419.881500,10.000000
339.869812,286.064941,300.355347,10.000000
296.087982,315.173737,317.365540,10.000000
312.023529,338.867004,327.918610,10.000000
682.551575,632.482178,675.869507,10.000000
306.945282,309.995544,323.418915,10.000000
645.652222,600.044006,691.922791,10.000000
310.498840,328.902039,308.886230,10.000000
290.100555,314.511261,300.123566,10.000000
23.612831,852.421448,690.678833,10.000000
624.357849,603.095886,701.332825,10.000000
623.117432,611.552734,695.973511,10.000000
622.396301,608.842651,682.807678,10.000000
619.069275,629.723816,687.681763,10.000000
838.593994,865.409302,57.511791,10.000000
335.929718,320.596649,314.755066,10.000000
317.693024,320.360748,321.675873,10.000000
465.663910,835.739624,21.927568,10.000000
348.683289,297.901611,312.924164,10.000000
446.129700,652.464233,800.376404,10.000000
346.690765,133.020737,466.843811,10.000000
307.636414,981.765686,175.050247,10.000000
633.829224,616.577637,679.156982,10.000000
633.796509,627.753235,654.217041,10.000000
700.524048,855.841064,29.654451,10.000000
606.537781,507.844360,717.314270,10.000000
637.441040,585.680603,693.584717,10.000000
56.723331,568.583008,764.335815,10.000000
631.034607,623.434998,684.699646,10.000000
287.567474,307.772736,257.353210,10.000000
664.573853,590.203796,678.013672,10.000000
59.601070,341.606750,146.217773,10.000000
638.682861,603.633667,672.961975,10.000000
289.719666,326.440338,319.585236,10.000000
302.430206,146.712067,306.762787,10.000000
632.811096,582.563232,664.817932,10.000000
307.999481,335.191956,332.485443,10.000000
631.796387,611.667542,641.027832,10.000000
294.843872,331.017639,334.078339,10.000000
632.133667,622.648499,696.656494,10.000000
424.239258,608.987061,915.838318,10.000000
308.156219,314.262695,320.898926,10.000000
891.302917,863.497559,311.828430,10.000000
307.678955,300.746918,337.948059,10.000000
249.385101,376.765686,326.685455,10.000000
325.718750,326.225952,329.604492,10.000000
628.225708,591.492737,711.801270,10.000000
979.544800,332.332092,505.741669,10.000000
313.516449,332.997711,323.373047,10.000000
724.460266,634.416565,614.140930,10.000000
508.957031,279.430847,824.750732,10.000000
322.789459,652.916687,351.692383,10.000000
311.469727,298.444000,292.491241,10.000000
651.547668,611.635254,724.169556,10.000000
305.653961,427.642273,536.509094,10.000000
336.987305,316.167480,307.731110,10.000000
664.179321,628.240173,708.552368,10.000000
613.101196,631.114319,697.903564,10.000000
326.512665,324.117706,318.449371,10.000000
647.567261,618.655945,682.602966,10.000000
650.355896,619.901306,663.256958,10.000000
278.876068,333.137695,436.486572,10.000000
299.515259,329.708649,313.714691,10.000000
671.775452,595.174072,654.068909,10.000000
354.079376,306.431030,388.368408,10.000000
243.631104,723.940796,412.194000,10.000000
291.936798,308.803528,335.108917,10.000000
307.916199,317.789276,309.231567,10.000000
672.141235,681.544922,757.406067,10.000000
887.961243,413.604614,311.845490,10.000000
625.176147,600.577271,690.761108,10.000000
608.573059,607.879944,680.438538,10.000000
727.147583,605.564270,625.114807,10.000000
308.013733,345.951904,295.526154,10.000000
664.378967,636.717224,684.213135,10.000000
