X,Y,Z,M
746.017578,665.176392,680.090332,10.000000
728.805298,680.184937,771.742615,10.000000
272.237183,164.201096,162.445038,10.000000
673.018250,661.029724,832.114502,10.000000
772.877380,776.111389,682.474609,10.000000
281.094971,288.802002,226.870880,10.000000
658.029541,750.891357,723.730103,10.000000
795.760864,825.092163,825.051758,10.000000
845.075317,768.686890,773.112305,10.000000
694.024963,780.359131,756.616211,10.000000
311.326691,272.676392,199.306335,10.000000
752.008301,775.570129,790.186401,10.000000
659.325562,814.052368,821.185181,10.000000
701.130493,785.961670,666.761230,10.000000
310.859344,198.064941,247.925842,10.000000
178.673553,209.375702,162.196487,10.000000
828.013550,836.429565,775.108337,10.000000
270.986115,356.933929,340.485535,10.000000
331.107788,199.441895,248.696152,10.000000
669.626892,849.856323,773.203735,10.000000
771.449890,724.450012,843.077209,10.000000
851.831787,662.252075,698.100220,10.000000
268.672150,157.654251,353.971680,10.000000
784.017151,642.010498,666.225342,10.000000
254.991074,181.961700,178.234207,10.000000
709.378967,721.602295,807.338135,10.000000
289.581421,333.780182,314.037079,10.000000
344.358582,310.154785,252.487900,10.000000
776.212708,771.661072,771.162048,10.000000
338.122833,287.179230,295.371460,10.000000
338.340759,250.632324,287.970947,10.000000
169.105881,156.937546,244.392670,10.000000
739.082336,808.733459,672.829285,10.000000
185.341156,218.906921,350.927917,10.000000
203.575455,332.184326,260.541473,10.000000
710.462585,662.460327,782.609985,10.000000
726.674194,822.411133,693.955688,10.000000
230.852463,270.607452,232.212540,10.000000
279.666779,344.649689,266.648773,10.000000
290.489594,245.340561,301.724670,10.000000
696.608337,666.190430,842.771912,10.000000
790.130310,643.411072,675.388916,10.000000
678.275635,644.117371,836.816956,10.000000
280.840942,271.467072,298.633514,10.000000
213.577011,258.814240,234.330215,10.000000
853.333435,844.502380,637.815735,10.000000
268.508545,174.880051,173.209488,10.000000
287.341888,164.375946,244.986923,10.000000
686.888245,798.570679,666.597412,10.000000
290.808563,144.863815,294.139740,10.000000
300.740387,336.221863,247.534073,10.000000
183.587189,182.263428,288.964508,10.000000
744.008789,781.306396,762.402039,10.000000
180.563828,223.461884,343.418793,10.000000
208.888428,254.256943,328.245422,10.000000
252.653763,171.286926,186.814117,10.000000
208.047867,218.582764,248.110382,10.000000
666.907410,789.418640,818.095581,10.000000
708.011536,788.303894,809.892700,10.000000
811.005066,781.601624,697.036011,10.000000
339.572906,276.698547,269.459595,10.000000
330.211792,287.419067,293.943024,10.000000
292.580261,297.841888,165.543243,10.000000
218.102417,164.886581,162.153992,10.000000
279.052063,256.529907,238.586746,10.000000
276.077667,275.042755,301.511383,10.000000
672.902954,651.982056,639.924622,10.000000
684.942993,662.675049,782.115234,10.000000
255.021774,203.466461,304.410248,10.000000
734.378357,721.715942,727.525818,10.000000
296.595306,341.178162,301.437195,10.000000
261.933746,264.700989,165.151016,10.000000
784.057617,696.694214,733.763977,10.000000
734.336365,825.137390,690.955811,10.000000
278.099060,162.687958,352.695953,10.000000
759.647034,698.618591,830.721191,10.000000
254.426987,148.960297,299.447083,10.000000
731.521118,817.970764,805.666138,10.000000
847.343201,762.494507,775.352905,10.000000
702.698059,729.167419,720.621887,10.000000
242.547028,352.516937,245.507904,10.000000
698.664001,838.940491,710.682617,10.000000
298.854279,294.406006,167.384064,10.000000
731.035217,837.699951,792.962646,10.000000
281.149780,217.704834,210.181351,10.000000
314.432861,274.852234,195.555557,10.000000
777.970154,749.202454,707.735901,10.000000
362.873932,157.272583,292.426971,10.000000
646.014893,797.670471,660.009277,10.000000
670.235168,736.756775,786.699524,10.000000
739.810303,695.877258,725.786316,10.000000
338.643768,176.022614,167.450119,10.000000
656.788818,640.597290,762.363953,10.000000
842.566345,813.803406,854.468994,10.000000
811.867249,787.858887,733.215027,10.000000
839.492126,854.787903,738.967773,10.000000
178.448502,266.585297,167.597931,10.000000
285.981842,269.690491,168.947418,10.000000
850.264526,643.624451,753.341370,10.000000
818.306030,728.356323,718.050171,10.000000
203.511581,337.126282,208.267502,10.000000
200.378281,229.587860,143.695160,10.000000
643.789429,787.927856,706.456970,10.000000
298.262360,329.931763,278.705475,10.000000
643.324158,820.973999,684.893799,10.000000
842.536987,812.287354,853.800659,10.000000
191.672592,337.456421,249.048706,10.000000
280.491302,298.295563,166.082764,10.000000
289.839264,277.388275,348.571533,10.000000
208.008698,342.707123,200.872192,10.000000
293.637085,215.822586,261.682037,10.000000
649.138489,701.805908,747.664551,10.000000
153.549713,329.207275,259.219391,10.000000
254.778580,174.671906,182.456329,10.000000
745.785461,802.648193,815.673950,10.000000
737.581665,747.028076,847.029785,10.000000
235.076889,166.761108,304.541199,10.000000
346.655457,299.238800,255.328674,10.000000
193.641190,182.267212,298.588196,10.000000
641.995728,817.998535,717.097168,10.000000
650.199036,773.172974,809.089111,10.000000
216.679398,326.761566,281.934937,10.000000
819.760132,656.283203,816.422974,10.000000
703.431702,788.862061,791.361145,10.000000
704.501038,719.850708,722.556946,10.000000
851.109497,749.239136,710.599976,10.000000
778.661804,785.815063,643.248047,10.000000
150.631958,147.321396,162.458069,10.000000
853.790833,795.625977,720.258667,10.000000
846.831116,682.203735,804.737610,10.000000
160.469269,354.057587,300.523712,10.000000
193.433823,342.589813,351.350006,10.000000
746.676208,670.413452,821.379028,10.000000
845.409729,664.195435,774.218689,10.000000
179.775375,183.596161,291.411621,10.000000
290.209137,140.917175,321.224548,10.000000
142.150436,287.336609,179.975021,10.000000
771.127319,763.283813,772.110901,10.000000
796.899963,660.744995,734.711182,10.000000
771.689636,811.346985,710.253479,10.000000
720.028870,679.004211,773.625671,10.000000
276.398102,343.730133,226.575821,10.000000
821.285767,731.174561,852.875000,10.000000
295.725372,347.762848,311.729370,10.000000
222.456482,340.214111,356.705292,10.000000
263.658539,254.954407,226.199554,10.000000
702.775757,802.239380,832.073792,10.000000
656.152100,766.620972,665.198425,10.000000
260.081207,174.586594,185.546707,10.000000
729.656433,801.875000,711.569580,10.000000
330.773804,324.949554,166.862274,10.000000
852.772400,691.365051,638.787537,10.000000
190.568192,334.452118,347.401703,10.000000
752.955811,647.663757,855.184631,10.000000
833.140198,759.314758,670.508179,10.000000
757.361450,699.706787,776.911865,10.000000
750.740906,704.757446,734.523010,10.000000
739.270142,815.017761,807.343811,10.000000
218.442169,327.482483,278.489777,10.000000
249.992630,254.683380,339.607361,10.000000
845.162354,713.145996,758.511963,10.000000
228.819824,266.558167,240.340820,10.000000
304.003784,334.708405,313.720795,10.000000
203.193497,169.392868,184.600403,10.000000
307.719269,311.514130,218.797287,10.000000
231.413208,296.389679,241.552963,10.000000
283.653961,279.186920,346.378387,10.000000
659.192017,835.201111,768.742004,10.000000
283.764709,176.365738,332.960571,10.000000
754.040833,650.619263,854.384888,10.000000
268.216888,261.379333,296.335510,10.000000
276.616333,261.340179,243.257172,10.000000
265.638977,182.362061,147.592758,10.000000
739.512451,715.232300,736.731628,10.000000
833.741760,654.941772,753.609619,10.000000
337.015015,328.184570,160.628036,10.000000
211.353027,166.128189,256.110321,10.000000
346.301636,266.119141,200.360672,10.000000
678.151062,761.329529,848.061829,10.000000
796.342102,730.500977,657.718079,10.000000
770.123657,807.384338,812.884949,10.000000
320.509491,269.383270,286.220276,10.000000
211.999847,163.171890,247.851547,10.000000
727.544067,857.484924,858.396545,10.000000
292.166656,170.466904,340.250366,10.000000
208.812027,348.042267,202.182938,10.000000
784.807373,807.262146,758.017151,10.000000
843.279053,843.094910,680.225342,10.000000
790.260498,815.778442,812.469177,10.000000
733.411072,746.845154,761.193604,10.000000
157.866425,191.369125,206.167404,10.000000
761.731873,843.331604,666.152405,10.000000
177.367401,182.022980,154.452698,10.000000
695.268188,764.799805,678.022156,10.000000
329.239349,333.352966,179.061859,10.000000
750.281189,714.146851,667.047913,10.000000
164.143600,208.811935,158.912415,10.000000
284.980255,268.332092,168.212967,10.000000
659.910034,693.879822,647.282837,10.000000
309.710876,274.264069,289.572968,10.000000
776.598267,765.842957,814.303833,10.000000
292.276245,281.694946,154.035553,10.000000
642.416626,653.834106,681.292297,10.000000
845.789673,684.611755,807.100342,10.000000
212.847565,164.596893,248.866058,10.000000
300.401306,338.519745,246.500519,10.000000
708.500793,731.913269,727.023987,10.000000
252.285019,233.458496,147.749161,10.000000
822.547424,778.637878,772.908081,10.000000
787.953979,680.131042,707.661743,10.000000
682.439087,684.418518,835.383118,10.000000
298.025970,182.471970,277.937012,10.000000
653.006470,795.538635,736.785706,10.000000
747.491272,666.147766,681.043640,10.000000
748.523987,707.356873,734.842834,10.000000
759.627197,765.989136,784.959595,10.000000
693.030640,796.149414,666.263550,10.000000
690.883606,709.687439,816.608154,10.000000
197.271164,162.430786,259.485809,10.000000
648.666016,661.510559,798.426025,10.000000
178.698700,183.105759,286.616089,10.000000
326.993317,225.271423,248.399124,10.000000
308.235779,197.691788,250.938568,10.000000
853.324524,795.228088,725.109070,10.000000
304.717896,338.202118,244.625916,10.000000
789.086914,714.327576,680.209778,10.000000
231.610504,188.549683,353.074799,10.000000
187.654999,147.288727,259.912079,10.000000
346.392731,261.733551,145.438263,10.000000
804.017639,684.847961,708.101379,10.000000
803.185791,824.533630,820.886963,10.000000
735.298401,724.297974,732.187073,10.000000
671.609680,775.111511,670.009094,10.000000
318.519226,359.173126,349.643768,10.000000
194.309708,280.832489,236.573105,10.000000
293.664551,263.972290,184.510223,10.000000
337.280060,173.140549,180.058655,10.000000
314.219116,273.898041,286.497101,10.000000
158.531082,139.926575,345.065338,10.000000
705.061279,643.952087,827.098694,10.000000
156.994080,190.981277,205.809891,10.000000
693.441345,807.837463,674.631226,10.000000
753.447998,716.841614,746.341736,10.000000
150.533279,143.720032,161.026443,10.000000
643.820618,769.272400,693.402771,10.000000
813.509766,820.354309,765.879761,10.000000
355.174622,144.109543,146.152054,10.000000
760.884705,747.757751,809.861145,10.000000
266.478149,218.140778,196.261215,10.000000
777.993286,818.215637,792.850464,10.000000
326.128967,327.578949,356.508545,10.000000
721.562073,834.715393,701.734680,10.000000
207.953033,332.252106,257.203857,10.000000
164.315308,242.898865,188.581665,10.000000
684.293823,846.859680,746.488953,10.000000
319.145142,265.687714,299.035645,10.000000
705.651367,797.045471,719.101379,10.000000
269.390991,268.233917,244.819199,10.000000
741.946167,714.031738,729.350159,10.000000
140.394470,363.322205,290.915314,10.000000
197.049500,283.425323,354.987762,10.000000
674.665710,777.429016,809.125305,10.000000
287.764282,277.935089,347.740326,10.000000
172.357086,221.326370,344.796295,10.000000
308.813385,279.273529,208.127304,10.000000
675.575378,780.158997,717.519226,10.000000
665.546082,661.699402,834.808716,10.000000
219.147354,331.929718,277.738617,10.000000
658.150024,785.192871,797.577026,10.000000
814.987610,653.698547,685.573425,10.000000
178.635422,212.478226,331.214966,10.000000
237.177795,198.480698,156.918945,10.000000
801.005005,820.058777,828.515076,10.000000
793.768738,665.957214,643.529785,10.000000
211.474136,227.144302,252.393814,10.000000
745.041260,669.288818,680.846985,10.000000
732.211365,725.656860,728.298523,10.000000
336.745361,340.549377,285.642822,10.000000
760.859680,843.788574,747.846497,10.000000
779.109436,688.997131,750.690857,10.000000
228.266159,194.436783,317.189026,10.000000
206.382538,334.941406,195.260223,10.000000
787.386353,684.034668,827.615234,10.000000
216.578018,344.973236,230.091064,10.000000
298.543945,239.459290,348.009125,10.000000
245.423660,212.473557,344.135406,10.000000
309.787506,347.088379,204.159836,10.000000
836.036499,655.854614,779.240906,10.000000
664.458496,650.847046,752.707947,10.000000
755.079895,800.238159,815.215393,10.000000
835.264038,785.389221,755.556824,10.000000
813.523804,690.751160,851.278564,10.000000
215.044907,274.663361,350.367401,10.000000
814.145325,849.844604,786.706055,10.000000
