X,Y,Z,M
508.188965,690.252014,578.137817,10.000000
529.579712,542.427734,497.011108,10.000000
286.962250,549.194824,416.431915,10.000000
491.963196,347.612610,765.562439,10.000000
753.488770,426.436554,269.691071,10.000000
528.269470,456.621979,466.782074,10.000000
824.395264,121.059853,133.922058,10.000000
613.478027,569.814026,894.383057,10.000000
505.773438,476.900238,524.577576,10.000000
404.137482,372.225494,355.963287,10.000000
497.534149,462.016693,497.283112,10.000000
436.278198,326.050201,503.954681,10.000000
506.375244,550.589966,574.497986,10.000000
489.642242,487.840912,507.329895,10.000000
486.000092,491.990204,496.424072,10.000000
515.904907,500.462341,522.418152,10.000000
484.122589,495.473694,498.195221,10.000000
226.162460,323.783386,437.977142,10.000000
467.723633,487.804504,511.469604,10.000000
132.143723,758.965942,179.938202,10.000000
840.120178,414.011688,761.064636,10.000000
502.929932,468.193146,527.986023,10.000000
878.349487,876.298035,583.444336,10.000000
589.655945,701.317200,382.513702,10.000000
109.902107,608.952698,373.953064,10.000000
397.859222,465.763306,538.841736,10.000000
580.014587,479.888092,439.827698,10.000000
441.423553,403.298492,521.202271,10.000000
485.235382,511.438782,478.991608,10.000000
653.175415,851.139404,745.206665,10.000000
457.238281,431.204987,473.189484,10.000000
349.606110,751.810181,71.006409,10.000000
689.047180,761.741699,527.026245,10.000000
507.618134,478.398071,525.595703,10.000000
508.378906,492.436981,499.834351,10.000000
512.445496,461.919830,534.975403,10.000000
743.507996,428.129456,848.934082,10.000000
261.471619,542.015198,984.763184,10.000000
720.214417,535.891785,469.590759,10.000000
502.387848,614.294678,558.176025,10.000000
492.945587,488.566711,533.211243,10.000000
470.271088,501.606201,498.559631,10.000000
436.299072,323.095886,512.006287,10.000000
500.428131,456.028046,510.296906,10.000000
494.324768,499.149475,508.302673,10.000000
975.359924,828.731689,530.272583,10.000000
965.415283,830.565979,539.812317,10.000000
208.328033,401.523865,481.893127,10.000000
458.771332,578.201294,633.667542,10.000000
460.248871,430.344025,384.282288,10.000000
503.008362,475.038849,557.350220,10.000000
949.465271,817.526855,848.276123,10.000000
438.335480,510.752899,495.537231,10.000000
519.635681,497.035370,495.079224,10.000000
380.543945,437.665283,602.872742,10.000000
497.173737,474.032532,519.524841,10.000000
508.478424,444.463959,488.887543,10.000000
508.126587,527.600830,485.055573,10.000000
504.949707,521.033203,640.352783,10.000000
513.106201,513.010498,495.041077,10.000000
466.033630,445.161774,505.241089,10.000000
486.874634,442.013977,546.097595,10.000000
724.347839,312.138214,430.270844,10.000000
546.075684,549.229492,487.851227,10.000000
610.360229,517.606934,521.181824,10.000000
483.759399,487.055817,513.878601,10.000000
498.602081,470.788849,538.383362,10.000000
500.887634,477.614563,515.225830,10.000000
289.488342,635.747009,491.065918,10.000000
82.205231,683.251953,562.726196,10.000000
494.745850,475.029907,507.275513,10.000000
480.698669,455.083679,517.759888,10.000000
111.734047,796.571655,407.436981,10.000000
504.355560,482.982208,492.784058,10.000000
484.689545,488.842010,491.574707,10.000000
362.684845,507.356262,375.787140,10.000000
497.089752,480.578644,511.623810,10.000000
518.253906,495.364197,500.641205,10.000000
485.572968,598.674072,454.511139,10.000000
505.651489,484.997742,493.332397,10.000000
293.810394,650.523193,387.337799,10.000000
504.716278,483.995026,489.530396,10.000000
316.803741,143.196487,427.443848,10.000000
491.358063,472.452148,515.385620,10.000000
349.592987,292.364960,879.428955,10.000000
498.805695,478.498657,498.438904,10.000000
569.908203,519.087524,865.410034,10.000000
419.604309,319.209869,272.382904,10.000000
412.921906,427.253326,498.900055,10.000000
492.699982,503.357941,478.603455,10.000000
504.136322,498.358704,520.102539,10.000000
720.484741,354.945679,424.578766,10.000000
664.225159,444.292786,416.802155,10.000000
126.784401,563.775574,67.962883,10.000000
485.461029,478.570404,506.096832,10.000000
496.641785,480.740509,511.351257,10.000000
240.914215,319.684509,749.470398,10.000000
362.345062,429.370544,781.566467,10.000000
508.584290,491.884491,507.194641,10.000000
500.452454,488.653778,510.489258,10.000000
487.344604,485.661652,518.578735,10.000000
181.264069,321.391327,135.517914,10.000000
543.974487,583.265564,486.599762,10.000000
500.567383,487.772461,509.562561,10.000000
32.746498,332.924377,25.694134,10.000000
507.696930,484.223602,520.175903,10.000000
631.367249,606.085388,918.869263,10.000000
452.777344,552.294800,566.140259,10.000000
384.296906,445.024048,736.918579,10.000000
501.710602,481.344269,513.729736,10.000000
499.012512,488.026947,512.125977,10.000000
493.875061,466.666443,510.739227,10.000000
501.556793,560.528870,581.046692,10.000000
490.155151,482.404572,509.712738,10.000000
533.751465,486.213593,553.398193,10.000000
498.091675,485.585602,518.514832,10.000000
516.962891,476.167847,502.317108,10.000000
444.714447,435.554504,432.040924,10.000000
244.794083,476.408661,931.086304,10.000000
498.390656,468.905609,517.058472,10.000000
92.479164,331.139099,423.003418,10.000000
506.116943,455.773163,474.651123,10.000000
842.807068,98.842087,633.201233,10.000000
487.642487,492.151855,503.767456,10.000000
464.423920,318.736847,384.627899,10.000000
488.658447,488.458618,515.890747,10.000000
493.353943,505.181580,496.786957,10.000000
480.434753,481.300446,513.881653,10.000000
526.711975,249.933044,523.213806,10.000000
242.411072,349.635223,103.253067,10.000000
488.347809,492.321259,500.858337,10.000000
532.501404,616.317322,191.955566,10.000000
494.483093,477.244476,509.772461,10.000000
542.046082,484.920013,493.038635,10.000000
514.597534,503.377228,504.903320,10.000000
513.967957,477.206451,505.649658,10.000000
506.182800,487.058289,537.196472,10.000000
492.601868,494.427490,523.925354,10.000000
965.397766,838.097351,522.619812,10.000000
492.173035,466.376160,512.691895,10.000000
495.986786,477.694916,509.118652,10.000000
434.463715,321.864746,512.315857,10.000000
500.789215,499.258484,490.577820,10.000000
387.885712,467.048584,486.212494,10.000000
743.536377,257.842224,377.668518,10.000000
616.712585,263.344543,550.706604,10.000000
683.268188,810.391663,711.938416,10.000000
91.120323,809.317505,449.865082,10.000000
495.555878,484.707916,525.564209,10.000000
613.351746,442.867371,479.652344,10.000000
466.078888,471.982605,528.508057,10.000000
128.672958,293.230804,314.153656,10.000000
498.532440,485.716553,504.592255,10.000000
972.488586,712.971985,550.056519,10.000000
505.086121,463.688202,525.286011,10.000000
502.229065,472.153992,528.394653,10.000000
507.643097,458.124512,511.195007,10.000000
501.734680,463.870361,500.200897,10.000000
480.578339,449.503479,534.736755,10.000000
416.875671,473.085388,491.204987,10.000000
492.883270,480.211609,502.433319,10.000000
487.660339,485.963715,538.995483,10.000000
817.908264,111.721489,145.192368,10.000000
502.791656,476.349640,511.146729,10.000000
374.712036,743.419189,689.621765,10.000000
296.575409,639.340088,397.731628,10.000000
478.981873,508.079437,717.275085,10.000000
257.823517,440.419952,902.572876,10.000000
489.454529,472.846008,511.105652,10.000000
636.608643,524.251282,657.105408,10.000000
758.096863,170.311996,37.163048,10.000000
698.455200,337.604492,49.630085,10.000000
376.311035,332.987091,417.089935,10.000000
604.147766,647.952637,489.971436,10.000000
621.982849,294.752533,707.328308,10.000000
491.423370,476.524963,513.470520,10.000000
505.038574,481.456879,524.554321,10.000000
509.359131,478.143890,502.693268,10.000000
488.305664,492.439941,537.389893,10.000000
482.459869,474.561493,493.201141,10.000000
456.104004,400.056030,528.226074,10.000000
537.634338,508.211548,484.052948,10.000000
500.723206,332.535858,783.759033,10.000000
522.892578,521.420959,529.014648,10.000000
743.471680,505.819946,587.832092,10.000000
535.886597,396.745697,470.598511,10.000000
492.042542,474.426422,537.366089,10.000000
503.581696,500.962738,500.671906,10.000000
501.057892,485.864410,493.961151,10.000000
467.155212,228.274261,263.844696,10.000000
967.544373,829.503723,536.739380,10.000000
445.579529,532.865417,353.758514,10.000000
967.243896,830.708313,525.324036,10.000000
498.567902,499.206573,324.533600,10.000000
518.334534,478.712799,481.637238,10.000000
426.941437,70.811630,632.572449,10.000000
543.301575,534.556458,479.994568,10.000000
508.902344,495.700256,411.676575,10.000000
511.751587,417.408600,660.929565,10.000000
312.216766,456.822571,693.457092,10.000000
499.955902,490.910278,511.434509,10.000000
468.232727,547.268433,538.124573,10.000000
494.944489,484.506134,520.119995,10.000000
501.963623,483.215363,514.055542,10.000000
534.625366,472.238251,515.331543,10.000000
443.875732,620.200928,500.862915,10.000000
502.362854,465.374207,499.599335,10.000000
475.898682,406.353455,519.122742,10.000000
489.750824,480.491058,505.367584,10.000000
501.770020,482.965088,527.433228,10.000000
508.753235,486.734558,504.151703,10.000000
477.005981,512.339050,516.104126,10.000000
513.273926,461.248230,492.821503,10.000000
536.548340,496.062988,587.386414,10.000000
489.013855,481.672272,515.696228,10.000000
422.128937,580.901978,739.004639,10.000000
199.995041,403.294800,481.166229,10.000000
449.626678,482.632996,764.752991,10.000000
605.831970,514.903076,470.515198,10.000000
497.839264,471.842316,521.400330,10.000000
483.262177,453.183533,523.792114,10.000000
534.079041,547.198914,575.516724,10.000000
496.684692,487.492126,522.681702,10.000000
493.609802,481.035950,503.895416,10.000000
89.459106,813.897522,485.396729,10.000000
501.496277,495.460175,508.133545,10.000000
538.064636,576.666931,464.234772,10.000000
508.027649,474.377533,524.782288,10.000000
488.151123,448.047485,548.285583,10.000000
480.032776,303.832001,665.180298,10.000000
464.060364,493.600586,528.741943,10.000000
363.216675,370.075256,467.701538,10.000000
517.387451,513.790161,500.437195,10.000000
489.085266,487.011536,512.177246,10.000000
473.577087,453.469879,507.640686,10.000000
631.850647,526.587280,646.397583,10.000000
499.023041,495.436554,458.743164,10.000000
439.474182,121.036491,809.933105,10.000000
557.851624,539.469238,573.260803,10.000000
480.803040,476.534485,486.929138,10.000000
514.657104,464.250946,493.023926,10.000000
297.438995,136.220566,420.737549,10.000000
616.701172,444.365143,947.192078,10.000000
505.940216,285.186676,559.345337,10.000000
479.656555,498.131470,530.101929,10.000000
466.172272,491.772797,482.996521,10.000000
529.305420,482.665344,468.516144,10.000000
474.013702,444.960205,497.670105,10.000000
503.726746,371.676453,492.909363,10.000000
490.800659,497.555969,505.907257,10.000000
437.923462,454.055206,564.377075,10.000000
135.296570,464.164032,878.641663,10.000000
403.649048,429.864899,543.901306,10.000000
549.140930,489.279297,494.897705,10.000000
611.940735,442.315094,478.491211,10.000000
402.051971,347.579559,612.632019,10.000000
550.820984,418.171356,640.298645,10.000000
502.489746,464.993683,488.715820,10.000000
594.786072,610.260559,439.741547,10.000000
396.580017,418.969849,456.405060,10.000000
507.049561,442.037415,486.070343,10.000000
495.270325,510.418640,624.117371,10.000000
332.282684,452.398163,656.736755,10.000000
509.108032,478.841644,510.072540,10.000000
527.597534,508.110779,572.655212,10.000000
588.929871,555.970337,631.032837,10.000000
493.984589,505.055908,515.288635,10.000000
496.146179,490.697784,500.510498,10.000000
571.113159,605.094666,472.183472,10.000000
871.107727,602.179932,520.447205,10.000000
516.380493,591.760986,571.219177,10.000000
518.963562,506.370178,577.906982,10.000000
697.536560,44.602058,384.905884,10.000000
516.909607,538.489990,450.272461,10.000000
499.745087,513.605469,501.027344,10.000000
501.537292,477.557739,522.893799,10.000000
504.220978,479.679047,507.210846,10.000000
715.657166,378.974365,654.899109,10.000000
405.030243,224.450241,459.906128,10.000000
385.021057,913.245789,545.575195,10.000000
640.132629,381.487183,547.702026,10.000000
701.919678,406.254761,265.852722,10.000000
493.169189,406.359222,705.773132,10.000000
277.900482,552.420044,592.495239,10.000000
534.688416,478.125458,512.604980,10.000000
635.279358,873.797180,147.575333,10.000000
281.806763,789.549316,897.158569,10.000000
507.634430,493.980255,495.343964,10.000000
665.122498,387.972382,662.608276,10.000000
488.568268,461.689880,427.755371,10.000000
445.618835,507.478394,483.953552,10.000000
493.617859,467.581573,507.228882,10.000000
600.112000,556.989990,445.959686,10.000000
499.733490,492.583099,489.348267,10.000000
275.697632,945.231689,239.837769,10.000000
554.796936,527.974792,518.105713,10.000000
196.750107,240.499588,407.439941,10.000000
459.732086,181.314163,682.117065,10.000000
480.379120,470.638763,513.944763,10.000000
497.359619,477.707611,522.704895,10.000000
623.966248,578.608765,349.992828,10.000000
815.645996,561.295471,517.244690,10.000000
514.953857,309.449768,591.010437,10.000000
576.677185,378.338959,438.136780,10.000000
495.656982,654.178284,397.726501,10.000000
507.123962,504.919983,463.957581,10.000000
486.139923,501.974915,539.400208,10.000000
456.049774,492.528564,477.374817,10.000000
489.866272,448.960999,531.231323,10.000000
503.880615,457.420013,511.105652,10.000000
432.259766,326.721649,515.966003,10.000000
501.636047,465.524994,461.325073,10.000000
499.232788,523.703674,508.011719,10.000000
731.809692,455.479828,521.425537,10.000000
505.637665,488.128265,494.576019,10.000000
484.841583,489.282349,503.763550,10.000000
493.359344,493.056580,481.994293,10.000000
430.920715,85.807762,406.823975,10.000000
172.206558,903.158936,880.432678,10.000000
21.151997,632.817932,592.988037,10.000000
515.362732,535.934204,647.357117,10.000000
407.047729,475.005402,443.845551,10.000000
480.811859,449.486053,514.003723,10.000000
507.991180,488.095642,496.205505,10.000000
500.071899,501.469788,517.862915,10.000000
495.901489,473.739777,500.177521,10.000000
457.429443,389.582245,639.503662,10.000000
487.757812,424.431976,576.419617,10.000000
673.138489,690.882507,59.492149,10.000000
500.926636,493.854431,568.302979,10.000000
493.376129,484.078156,507.926819,10.000000
485.688049,473.359222,501.601471,10.000000
207.576324,283.585541,386.117706,10.000000
987.872803,214.273087,775.460876,10.000000
166.651184,905.370483,878.968140,10.000000
447.806946,485.805725,490.147095,10.000000
513.792847,468.706543,517.937561,10.000000
805.469604,287.799713,991.312683,10.000000
539.651001,390.107666,148.337936,10.000000
452.200287,426.905853,690.034180,10.000000
569.803711,490.357819,963.650269,10.000000
629.025269,566.040283,533.662476,10.000000
415.208008,380.448944,363.876526,10.000000
501.353058,586.036377,675.064270,10.000000
542.567505,692.814697,481.465302,10.000000
510.340759,482.932495,500.428314,10.000000
365.395477,421.838318,343.411743,10.000000
508.385223,300.451141,633.234741,10.000000
71.797668,74.885536,402.735870,10.000000
401.695892,505.056030,306.740967,10.000000
530.506592,516.550659,492.411896,10.000000
496.084106,477.961914,505.877289,10.000000
849.738586,164.029068,327.757324,10.000000
435.381622,426.351013,364.138245,10.000000
525.304749,393.511292,778.437073,10.000000
324.335083,472.140900,487.504028,10.000000
489.647766,482.727936,496.507385,10.000000
500.878571,427.452606,398.255066,10.000000
542.521606,575.051819,400.059235,10.000000
488.605347,491.753571,513.994385,10.000000
965.679077,834.346252,533.361694,10.000000
556.482300,650.422485,628.273315,10.000000
439.490479,488.284332,560.857361,10.000000
398.779480,402.838654,606.272766,10.000000
811.868347,401.823456,740.043518,10.000000
677.646240,149.226395,699.737427,10.000000
460.792145,454.686981,519.941345,10.000000
496.489227,464.977448,499.767426,10.000000
427.713654,531.968445,310.140717,10.000000
973.208374,831.362671,534.136108,10.000000
525.837341,474.820129,525.386536,10.000000
490.745636,484.186401,497.709900,10.000000
498.390656,462.667084,495.984375,10.000000
421.991547,633.409241,491.412292,10.000000
481.805267,480.401489,534.457947,10.000000
511.484985,501.518738,531.263733,10.000000
492.957214,492.226654,510.584351,10.000000
517.856750,501.767609,528.552063,10.000000
764.538757,567.289368,63.324623,10.000000
504.831360,490.314880,507.848297,10.000000
495.163086,486.254730,515.218750,10.000000
502.824860,483.097107,509.893707,10.000000
502.422974,470.762085,512.439758,10.000000
926.144165,663.493530,936.786743,10.000000
476.795319,477.565094,505.007294,10.000000
464.846771,443.514832,539.188049,10.000000
310.685699,146.615295,424.474548,10.000000
501.591705,488.844116,491.328796,10.000000
155.228256,728.438538,468.875275,10.000000
654.220642,373.239807,410.749420,10.000000
475.146240,475.905182,495.488129,10.000000
496.499207,496.744324,530.859863,10.000000
404.632782,411.087006,320.614655,10.000000
705.947449,380.057922,594.979309,10.000000
439.451843,551.274475,488.635345,10.000000
497.551300,493.602661,514.237915,10.000000
656.495728,441.550018,422.622711,10.000000
498.393768,466.941132,501.305237,10.000000
361.373749,501.815399,517.896484,10.000000
502.634888,517.438721,541.892456,10.000000
700.518188,563.423340,313.908417,10.000000
494.375732,475.088806,514.408447,10.000000
515.570312,500.180603,517.473999,10.000000
662.135742,569.863098,624.282959,10.000000
438.378998,476.112610,520.674927,10.000000
500.733185,485.609070,495.603668,10.000000
601.573120,333.424744,511.800201,10.000000
653.919250,640.299988,707.368713,10.000000
492.878296,469.885376,517.561096,10.000000
438.346130,565.853821,486.985443,10.000000
495.535858,486.148224,509.325562,10.000000
981.260559,245.320877,793.913757,10.000000
494.836853,491.305450,499.513763,10.000000
459.951508,482.518250,715.110962,10.000000
491.633789,491.552551,506.836304,10.000000
490.025909,491.509399,507.536407,10.000000
980.473206,865.230225,578.166687,10.000000
537.981689,505.121613,480.927490,10.000000
435.975739,418.411560,452.211884,10.000000
664.360107,591.357727,518.126770,10.000000
978.040344,201.205582,712.571106,10.000000
503.256012,457.418884,495.119324,10.000000
523.289307,403.921204,418.365814,10.000000
240.718719,593.238037,416.909302,10.000000
513.682922,539.540344,394.012543,10.000000
520.434082,602.067017,618.975586,10.000000
508.000244,473.595398,502.569336,10.000000
519.647766,490.831451,517.435486,10.000000
496.967316,504.606201,521.151062,10.000000
496.431854,480.380676,496.187500,10.000000
432.319519,544.901367,498.854980,10.000000
454.465210,516.914917,504.393097,10.000000
459.063965,265.409058,346.842865,10.000000
479.397339,474.095764,537.610474,10.000000
451.578156,355.487366,580.846008,10.000000
901.861328,871.532288,551.937378,10.000000
503.749084,489.483978,613.812561,10.000000
443.395721,571.177307,237.619873,10.000000
976.633423,825.874207,530.542053,10.000000
536.485901,516.520447,484.106323,10.000000
501.318237,494.361420,729.174744,10.000000
520.522522,622.872681,201.628403,10.000000
507.081543,476.802521,572.352783,10.000000
480.477478,459.246735,539.174805,10.000000
