X,Y,Z,M
279.331299,266.116760,263.489502,10.000000
542.228394,142.981461,778.964966,10.000000
700.243042,652.436340,699.494690,10.000000
263.640076,294.171936,277.982300,10.000000
708.313232,701.886230,724.421570,10.000000
277.915253,203.241806,245.398834,10.000000
277.866730,269.379669,254.346268,10.000000
247.742783,571.425537,654.329712,10.000000
711.564758,695.000183,749.596680,10.000000
242.654099,329.733917,261.444885,10.000000
328.570526,271.369293,281.042236,10.000000
693.098267,666.091187,723.650940,10.000000
570.637024,336.427765,961.417175,10.000000
583.985229,931.671997,882.155762,10.000000
725.508118,52.259239,854.343506,10.000000
308.330627,267.818207,262.798035,10.000000
337.437622,861.499451,476.131653,10.000000
715.081421,698.334717,722.332703,10.000000
254.362274,266.189911,272.475342,10.000000
743.612854,736.723816,738.273560,10.000000
772.290527,675.978027,716.374573,10.000000
468.121521,574.813416,988.836121,10.000000
250.541550,249.753937,239.417099,10.000000
263.266174,243.521011,256.192444,10.000000
708.579468,678.187561,714.623718,10.000000
700.172241,695.659424,742.611328,10.000000
622.252625,374.198029,764.103699,10.000000
124.759285,135.766098,847.079956,10.000000
952.556580,207.175995,545.627930,10.000000
275.479614,244.903534,272.334778,10.000000
313.553955,282.339630,265.945587,10.000000
274.168762,270.202118,288.534973,10.000000
549.076599,148.221054,785.835144,10.000000
707.858948,693.528931,710.041565,10.000000
716.102783,772.266052,734.096802,10.000000
879.331299,80.484299,499.513153,10.000000
968.708374,136.648331,548.370972,10.000000
48.223339,876.255920,933.748901,10.000000
720.589844,697.516479,713.014832,10.000000
602.374634,62.199589,853.815063,10.000000
710.043640,701.532959,750.897217,10.000000
91.574860,994.725464,918.248230,10.000000
251.759949,268.136047,238.441376,10.000000
300.806244,243.484680,261.348999,10.000000
278.667480,274.731659,260.880920,10.000000
267.337982,289.096619,257.803131,10.000000
673.347412,685.589294,732.321045,10.000000
263.906708,275.806976,217.265076,10.000000
536.340149,41.795609,698.302979,10.000000
271.136597,239.499390,243.816925,10.000000
723.421875,679.556274,730.990356,10.000000
737.961365,692.078491,721.117371,10.000000
646.979736,798.747559,675.479126,10.000000
705.979126,679.769226,728.368225,10.000000
300.673523,341.774597,246.896988,10.000000
701.095215,695.953796,722.825256,10.000000
704.174133,695.103088,717.894958,10.000000
290.845947,246.348694,251.076355,10.000000
200.164871,467.279999,847.226013,10.000000
692.337708,693.067749,732.706909,10.000000
732.120300,710.836121,751.193848,10.000000
272.471100,276.812042,270.568878,10.000000
397.172333,425.241699,763.349731,10.000000
236.045242,267.980804,255.538330,10.000000
716.547974,671.683105,717.717651,10.000000
781.796265,887.867371,547.152039,10.000000
688.332947,670.218201,735.688904,10.000000
729.546997,695.389343,726.428711,10.000000
278.910522,273.208496,251.840073,10.000000
261.165466,263.655884,270.850006,10.000000
325.546692,609.182190,468.215271,10.000000
736.075195,692.074341,726.711243,10.000000
318.674286,562.840942,706.478455,10.000000
712.081299,719.448242,733.034424,10.000000
255.352249,259.388977,284.342438,10.000000
257.003357,259.658081,250.012299,10.000000
723.902039,711.781982,743.105408,10.000000
715.260742,694.723328,726.713196,10.000000
259.346954,282.895416,262.233429,10.000000
286.734375,239.329956,290.520874,10.000000
707.710266,685.199707,733.493042,10.000000
718.102539,744.921265,740.588501,10.000000
80.388145,418.233948,531.577820,10.000000
296.174164,273.274841,285.101837,10.000000
265.207428,291.857178,273.765900,10.000000
307.621582,283.394989,272.771301,10.000000
377.173340,910.783264,40.828838,10.000000
280.621979,839.244690,463.860809,10.000000
714.292236,703.403503,729.913208,10.000000
242.795074,273.860413,291.487671,10.000000
279.359985,268.557922,267.100342,10.000000
956.691284,321.177612,637.833984,10.000000
723.396851,674.677734,738.859497,10.000000
308.719604,260.372864,259.806610,10.000000
700.201904,733.094055,712.604919,10.000000
693.252563,698.051025,741.835083,10.000000
100.445831,784.293274,159.157181,10.000000
299.540192,279.149719,263.390411,10.000000
276.747437,847.418640,448.040588,10.000000
271.624084,281.099945,268.689270,10.000000
723.088257,665.461243,739.161804,10.000000
692.224487,699.366028,744.400818,10.000000
738.439758,713.429504,740.214478,10.000000
721.281921,688.040649,735.760742,10.000000
707.394897,692.986938,722.527283,10.000000
702.576050,680.052734,716.692383,10.000000
709.493591,700.203979,742.908752,10.000000
241.245224,290.899078,282.083282,10.000000
268.801819,256.598633,267.395660,10.000000
707.006897,682.889160,730.971436,10.000000
46.929893,884.399902,908.294678,10.000000
325.586456,67.482094,226.631744,10.000000
281.868225,284.758636,274.795441,10.000000
275.777802,265.228424,244.815674,10.000000
665.301025,755.056458,719.320190,10.000000
707.345154,691.339722,727.736023,10.000000
254.207077,283.886902,307.892029,10.000000
267.492340,260.898285,266.706543,10.000000
800.912231,564.007935,805.726807,10.000000
260.155640,292.037598,269.659485,10.000000
272.614319,266.618530,269.928314,10.000000
712.033142,742.023987,737.291077,10.000000
668.865845,726.839783,771.950806,10.000000
290.205750,269.369141,278.852112,10.000000
268.729431,259.486267,277.990082,10.000000
760.706665,682.140991,713.069153,10.000000
271.324829,268.199738,262.117706,10.000000
274.685760,251.177460,270.906769,10.000000
923.325195,68.139626,564.160278,10.000000
283.193359,249.881668,266.806854,10.000000
718.772766,681.205505,719.162659,10.000000
547.396362,143.272049,779.558472,10.000000
272.023102,253.938461,265.793793,10.000000
608.892151,947.824341,786.190857,10.000000
298.653137,236.160507,353.029694,10.000000
94.006866,789.219849,570.428040,10.000000
464.262848,892.548218,544.275330,10.000000
483.148926,82.714272,617.905396,10.000000
253.535919,292.835754,261.546173,10.000000
114.094780,545.414917,22.737976,10.000000
785.827454,713.020386,753.439575,10.000000
707.844788,670.430481,739.665283,10.000000
279.838989,275.998138,283.752075,10.000000
941.664246,56.431469,622.598511,10.000000
709.854187,705.052979,743.906921,10.000000
252.929367,273.429413,253.189270,10.000000
695.317383,669.311096,728.770386,10.000000
725.575806,657.943176,736.335266,10.000000
708.897095,674.359558,735.459961,10.000000
721.191040,690.556946,716.061707,10.000000
260.374695,282.983856,278.115997,10.000000
714.869263,672.365540,736.521362,10.000000
898.395569,722.681213,491.494446,10.000000
693.673645,742.896912,773.109741,10.000000
274.256805,293.014984,262.336121,10.000000
328.313110,612.149780,461.736908,10.000000
725.293091,744.989197,752.304382,10.000000
335.490265,328.293182,229.607452,10.000000
278.635529,261.697174,261.565216,10.000000
54.231884,619.535828,742.654663,10.000000
708.700562,695.258789,719.054260,10.000000
555.433350,173.468582,888.177490,10.000000
441.118225,451.703827,194.368561,10.000000
615.271179,916.770142,705.015381,10.000000
233.825562,189.167038,226.987320,10.000000
708.860291,692.814148,720.869141,10.000000
268.190308,249.757431,266.048798,10.000000
258.111359,279.417877,269.368835,10.000000
724.864624,691.482849,733.375122,10.000000
260.879730,276.988068,266.262390,10.000000
239.807266,277.446075,246.901245,10.000000
248.416138,290.555298,258.921509,10.000000
706.285156,668.035095,728.578003,10.000000
243.482971,462.870697,291.290833,10.000000
155.395996,276.660706,250.054459,10.000000
720.091431,656.917358,739.901611,10.000000
719.167847,699.129089,748.780090,10.000000
258.943726,268.142609,272.250916,10.000000
275.737854,281.511353,268.562500,10.000000
269.517731,228.959961,283.185364,10.000000
966.832031,132.492264,547.040771,10.000000
534.425781,42.409306,693.865723,10.000000
915.398621,64.233849,569.654785,10.000000
272.420044,321.856171,299.214172,10.000000
277.261658,279.505096,275.923309,10.000000
627.216431,328.633331,777.533997,10.000000
252.446732,250.584152,271.269135,10.000000
264.039459,271.483063,268.986511,10.000000
718.691101,697.772339,721.242493,10.000000
590.223938,526.094299,937.665039,10.000000
282.865601,256.790131,270.550690,10.000000
329.598419,302.488708,340.609100,10.000000
716.369690,704.582886,722.466003,10.000000
225.502747,201.935135,240.332031,10.000000
273.576630,272.959686,275.717407,10.000000
259.279053,231.427704,274.035187,10.000000
249.369507,265.134247,251.278351,10.000000
678.770325,669.747131,762.751709,10.000000
721.342590,698.314880,746.495239,10.000000
719.730591,697.163269,738.874817,10.000000
254.765701,257.629700,270.908813,10.000000
249.424057,262.418091,241.268661,10.000000
274.448425,269.008484,266.737427,10.000000
285.596191,261.591827,257.661804,10.000000
279.337097,268.751495,264.026398,10.000000
230.659821,206.424698,297.543121,10.000000
47.862602,883.541504,916.675232,10.000000
843.298035,988.731018,615.490906,10.000000
264.114532,253.582230,272.514282,10.000000
705.940125,682.834473,718.457092,10.000000
270.390411,253.727524,267.631195,10.000000
241.733612,242.466904,251.001648,10.000000
709.505676,679.933167,735.757324,10.000000
702.998352,703.314026,756.809753,10.000000
444.649109,448.571014,195.477554,10.000000
724.746033,699.837341,720.080811,10.000000
266.129669,292.844910,271.277649,10.000000
716.760559,706.221680,732.173096,10.000000
731.009888,706.155151,721.051575,10.000000
747.530396,670.680786,707.834167,10.000000
256.190979,254.645828,262.350159,10.000000
723.966858,658.983948,683.297119,10.000000
266.146759,246.067810,263.569550,10.000000
720.073364,665.682434,737.667175,10.000000
272.953308,272.022583,268.403809,10.000000
267.436798,275.135010,270.249207,10.000000
714.342834,686.695007,733.251892,10.000000
903.423035,503.470490,200.046310,10.000000
118.979256,410.429535,848.904053,10.000000
757.851074,673.217407,715.801514,10.000000
712.218506,682.893982,727.073975,10.000000
285.790192,574.940186,661.669067,10.000000
788.311035,961.609863,530.753052,10.000000
554.258667,228.121414,667.563721,10.000000
726.698486,685.622681,715.537537,10.000000
744.822632,488.634918,882.819153,10.000000
192.823807,407.365509,302.938843,10.000000
277.924316,258.465332,276.321533,10.000000
651.456909,640.364136,689.518555,10.000000
703.217102,707.023315,743.499329,10.000000
291.223022,305.920349,258.296997,10.000000
376.564758,645.598938,206.297089,10.000000
688.618530,693.802002,700.191467,10.000000
290.479309,215.973358,284.159760,10.000000
114.229965,543.360901,22.558254,10.000000
602.791687,229.791367,626.388672,10.000000
278.742828,318.352844,305.937225,10.000000
259.427429,274.140015,269.525482,10.000000
306.787140,230.700317,289.146729,10.000000
256.479858,289.485565,254.890030,10.000000
277.606049,269.072083,281.743958,10.000000
709.796997,735.688477,698.204773,10.000000
128.310196,159.088333,222.469650,10.000000
277.381744,290.560028,257.479950,10.000000
712.017151,693.755798,722.853271,10.000000
752.718628,719.397034,735.813538,10.000000
267.681458,262.333313,275.147156,10.000000
276.991333,256.327789,276.596161,10.000000
259.046783,228.259033,211.853592,10.000000
883.155457,568.315674,160.450226,10.000000
724.758179,706.375305,666.356689,10.000000
257.163086,263.236481,286.824097,10.000000
445.450684,12.171468,940.190125,10.000000
725.868591,695.947083,713.737976,10.000000
712.401062,666.780029,732.232971,10.000000
714.065613,699.447571,728.640137,10.000000
719.121643,697.886597,776.316223,10.000000
425.981110,563.314575,693.564026,10.000000
749.997742,683.369568,704.306396,10.000000
613.383850,59.585678,880.141296,10.000000
361.146210,835.255066,41.265842,10.000000
213.593597,916.220276,70.798141,10.000000
832.090332,882.600464,755.350952,10.000000
661.978577,938.016968,771.824585,10.000000
241.278732,265.499542,277.381226,10.000000
572.034241,513.586670,922.584656,10.000000
596.600952,85.327988,821.699402,10.000000
734.459351,696.676453,745.747620,10.000000
700.642273,664.172363,619.510315,10.000000
694.443726,657.638123,752.574463,10.000000
719.781311,686.708435,725.897217,10.000000
274.915894,265.688782,258.126038,10.000000
590.900574,48.381992,717.214600,10.000000
297.689545,291.213745,284.328339,10.000000
368.905029,909.014648,27.441816,10.000000
302.728546,210.970337,237.253006,10.000000
97.011116,636.016357,804.658508,10.000000
714.211792,728.000366,740.231750,10.000000
292.651978,267.794708,252.424713,10.000000
717.218689,678.046448,745.492310,10.000000
254.729736,266.650574,266.073212,10.000000
471.537231,985.426636,984.424133,10.000000
255.407654,824.530212,959.965088,10.000000
959.908875,136.130173,571.733521,10.000000
592.575562,984.273865,843.376038,10.000000
716.076050,695.171082,748.595093,10.000000
717.224976,679.185669,728.623535,10.000000
708.680908,686.123108,734.240540,10.000000
275.464142,276.829285,260.843201,10.000000
261.913879,287.858337,264.863312,10.000000
544.856934,144.577133,784.446655,10.000000
272.688416,284.410858,266.316895,10.000000
287.670807,250.231659,272.757355,10.000000
239.902985,440.021729,482.590942,10.000000
266.367889,262.698639,262.596527,10.000000
274.093079,290.337158,264.596252,10.000000
288.345337,302.432343,264.167847,10.000000
791.164307,556.220947,674.111389,10.000000
545.511475,740.044189,131.338699,10.000000
914.846741,63.145699,602.521484,10.000000
269.510559,252.200745,245.773621,10.000000
329.391846,283.804535,264.265167,10.000000
281.790466,251.141556,264.872955,10.000000
711.826782,690.141968,728.813232,10.000000
719.515198,714.973206,737.566345,10.000000
276.623413,262.002777,268.009369,10.000000
267.622894,220.888519,242.991455,10.000000
280.286987,274.742462,255.047836,10.000000
869.531006,236.329102,794.681274,10.000000
739.060059,739.020264,719.568542,10.000000
700.577698,685.238037,720.522583,10.000000
253.787125,277.157135,268.309875,10.000000
275.093170,239.571381,276.329468,10.000000
894.116882,200.371933,435.368225,10.000000
555.451233,742.350159,132.409271,10.000000
237.353210,247.061920,233.676804,10.000000
700.305298,687.931702,726.088928,10.000000
430.577911,65.509827,829.401917,10.000000
701.655701,677.019592,738.281921,10.000000
682.273376,669.006836,732.257141,10.000000
232.009933,695.888794,864.192322,10.000000
745.659668,694.494629,724.376587,10.000000
370.756592,615.026306,356.679413,10.000000
697.238464,656.784546,693.013794,10.000000
95.813744,319.003387,508.761108,10.000000
691.906616,680.502197,720.689636,10.000000
388.286865,671.384888,529.966064,10.000000
259.462860,251.311966,270.397858,10.000000
35.192940,944.963684,22.347782,10.000000
266.651276,271.969360,260.714874,10.000000
731.077881,693.158630,723.730042,10.000000
259.795807,257.237915,269.188324,10.000000
42.276680,890.450012,900.538940,10.000000
592.722839,63.040997,858.262573,10.000000
288.413544,189.935211,237.826401,10.000000
265.451202,248.191132,267.153229,10.000000
708.884033,688.366150,724.791870,10.000000
302.547943,268.129120,287.733124,10.000000
678.143738,717.050171,730.668823,10.000000
752.138062,733.392212,731.360107,10.000000
973.872559,134.698517,548.113159,10.000000
280.592316,254.548874,227.731613,10.000000
731.130981,719.267456,782.027588,10.000000
789.505981,654.781311,775.448608,10.000000
715.397217,665.599487,730.212708,10.000000
703.283569,676.999573,718.735779,10.000000
719.822144,698.183350,724.041260,10.000000
692.517761,731.192810,733.260681,10.000000
271.626251,252.669998,277.957397,10.000000
885.918762,80.739975,498.539368,10.000000
260.898041,265.841431,256.101166,10.000000
248.053101,276.432953,243.198090,10.000000
265.899353,262.845581,275.201233,10.000000
763.823364,656.926147,709.672241,10.000000
247.528717,271.172028,280.571075,10.000000
706.619751,696.774597,729.014221,10.000000
275.865143,277.731995,275.764069,10.000000
243.454788,259.202728,234.888870,10.000000
53.724350,999.638367,568.239075,10.000000
722.558167,708.166992,752.698303,10.000000
712.423462,705.247375,730.501160,10.000000
727.512878,694.517273,745.712219,10.000000
711.509705,696.341675,714.911926,10.000000
958.183228,981.658447,72.191551,10.000000
272.558441,283.928650,267.162445,10.000000
260.689819,266.427063,263.549896,10.000000
304.334412,557.326172,678.456360,10.000000
288.447571,283.392914,270.265015,10.000000
338.301666,499.836212,989.599548,10.000000
148.628494,985.670532,575.570862,10.000000
281.507568,682.794250,793.812378,10.000000
710.019592,697.089294,716.968018,10.000000
718.110901,693.120300,706.067261,10.000000
444.592957,539.459229,658.542847,10.000000
662.726135,686.366699,687.369995,10.000000
789.137756,687.810181,740.817810,10.000000
86.938362,423.179047,526.418274,10.000000
701.197693,683.478455,736.516785,10.000000
269.679260,260.603363,215.179352,10.000000
682.119324,669.645935,726.731140,10.000000
107.366928,788.584961,161.720459,10.000000
721.278076,686.888245,745.380249,10.000000
273.239136,265.237793,270.226379,10.000000
208.892105,440.383911,362.138672,10.000000
729.806885,703.275696,738.396545,10.000000
256.104736,272.427216,263.713562,10.000000
723.867676,698.058167,759.422302,10.000000
262.905823,269.715729,260.328644,10.000000
716.143433,696.296692,726.378418,10.000000
361.604034,836.396545,47.288799,10.000000
259.304535,268.736389,258.175751,10.000000
855.387451,225.209335,482.194946,10.000000
264.239532,308.411896,256.767456,10.000000
252.483871,275.181091,205.083740,10.000000
262.550934,286.336273,245.359879,10.000000
741.102539,703.532959,752.281982,10.000000
875.622009,59.476238,554.836243,10.000000
279.631012,263.778290,256.491638,10.000000
702.936035,476.031464,730.203918,10.000000
671.198792,48.363411,885.994690,10.000000
254.626297,480.573395,782.105347,10.000000
249.764450,258.677246,262.441437,10.000000
708.724792,674.679199,683.176575,10.000000
471.125214,117.445366,667.341492,10.000000
271.808685,279.315796,258.913574,10.000000
685.930786,666.983826,733.538086,10.000000
724.958679,694.545654,733.305237,10.000000
260.784424,266.455139,269.979401,10.000000
710.694885,715.978577,741.717712,10.000000
735.309265,674.190857,720.429321,10.000000
265.112793,249.922256,267.890503,10.000000
262.233307,248.063950,263.334808,10.000000
711.829956,738.117981,792.093750,10.000000
337.635956,336.536102,315.982788,10.000000
191.823380,946.526489,307.683167,10.000000
265.454102,238.284058,261.144684,10.000000
260.881531,242.802994,267.522125,10.000000
750.395020,594.287415,677.792358,10.000000
872.265503,113.523743,431.944336,10.000000
706.698608,689.228149,733.379211,10.000000
680.382446,667.868347,735.646667,10.000000
763.541321,702.823730,780.288391,10.000000
292.451202,244.865311,236.836533,10.000000
680.456787,694.066040,725.137024,10.000000
