X,Y,Z,M
1.502535,518.434875,603.141235,10.000000
476.451355,505.919952,468.979156,10.000000
443.848358,192.789093,791.156555,10.000000
488.095001,489.811707,461.104034,10.000000
900.119995,632.158569,707.332275,10.000000
461.050079,403.463806,500.426544,10.000000
486.296326,476.419464,519.887085,10.000000
412.915497,331.117950,489.298187,10.000000
466.514954,459.293427,512.235291,10.000000
495.817871,462.995819,544.539978,10.000000
486.131775,494.778076,473.594208,10.000000
227.391296,596.242188,393.422394,10.000000
477.767853,407.023926,510.903564,10.000000
463.134003,500.276184,533.963013,10.000000
436.377472,496.501282,508.724152,10.000000
965.182800,250.871262,396.661041,10.000000
471.608490,499.447174,630.835510,10.000000
428.825012,451.765228,493.880646,10.000000
482.908936,477.121826,519.215027,10.000000
474.833344,443.245117,506.361542,10.000000
507.995239,468.053314,523.803406,10.000000
673.432922,455.972260,811.993896,10.000000
102.963181,936.338013,608.383301,10.000000
476.120972,455.643738,511.156311,10.000000
463.327332,466.242096,522.353394,10.000000
97.973045,3.654915,481.426971,10.000000
480.185852,469.375092,514.138611,10.000000
461.927490,476.038177,502.439240,10.000000
586.624207,521.374756,682.080017,10.000000
474.363434,467.168549,518.793518,10.000000
496.464874,465.491119,527.882141,10.000000
482.789032,589.407593,625.293030,10.000000
465.742737,457.842224,545.973206,10.000000
691.660461,499.184509,690.264587,10.000000
473.835907,471.566589,513.597839,10.000000
491.738403,359.981567,723.680176,10.000000
479.397430,485.151398,503.734192,10.000000
230.520554,151.144089,442.518372,10.000000
482.259308,478.392700,534.136536,10.000000
781.672241,512.730164,4.395986,10.000000
542.301331,614.380798,466.309387,10.000000
576.434387,491.913757,622.652527,10.000000
493.676636,483.560211,513.776306,10.000000
471.045044,472.038086,536.443481,10.000000
513.693909,635.298523,510.579407,10.000000
615.391602,692.867493,799.274536,10.000000
127.314247,606.317444,982.540833,10.000000
466.393768,471.565430,510.545441,10.000000
468.384155,459.078033,514.600342,10.000000
460.783356,616.470093,366.879089,10.000000
644.325623,334.418549,497.934967,10.000000
467.990692,480.190399,524.426697,10.000000
473.656372,507.215363,542.696960,10.000000
464.735229,506.167877,527.380127,10.000000
300.210114,315.515778,890.370483,10.000000
449.356079,404.158569,567.559875,10.000000
482.244141,463.801239,506.320312,10.000000
925.456238,319.373657,55.269943,10.000000
468.699982,474.572693,522.789001,10.000000
587.289795,518.493896,863.211243,10.000000
485.321686,483.594299,532.009277,10.000000
649.221863,328.541321,495.112152,10.000000
468.733246,470.584534,501.842621,10.000000
481.280701,467.796814,505.294525,10.000000
462.055084,472.416870,538.352234,10.000000
425.245300,831.917603,378.178375,10.000000
455.810913,473.631958,541.194641,10.000000
475.837677,497.735443,497.611206,10.000000
470.978302,462.420654,512.579651,10.000000
480.891388,481.040283,539.408691,10.000000
511.742889,490.929413,563.235779,10.000000
310.744537,511.557556,844.046326,10.000000
470.064423,484.105927,528.967651,10.000000
975.903198,491.059204,579.391296,10.000000
436.652466,423.274750,487.228210,10.000000
657.833618,756.882874,576.354431,10.000000
475.692108,467.039642,547.000122,10.000000
269.031494,601.559814,614.398987,10.000000
472.316803,479.578918,510.239441,10.000000
493.652374,513.375122,550.967346,10.000000
479.281860,465.162201,512.516357,10.000000
501.650879,997.036560,451.864410,10.000000
233.171432,397.618256,0.188856,10.000000
448.583313,462.573486,472.017456,10.000000
431.452484,603.498718,39.473022,10.000000
486.275360,491.170288,509.621979,10.000000
419.376190,493.022736,493.693420,10.000000
461.263580,496.431549,505.671234,10.000000
471.521210,573.999146,514.197632,10.000000
524.299561,537.219604,529.479553,10.000000
474.133820,474.523651,539.940125,10.000000
210.134949,965.218506,430.824432,10.000000
477.341156,474.608978,521.266235,10.000000
465.469208,473.849426,506.362488,10.000000
650.610291,533.133667,236.486710,10.000000
468.531372,426.951813,489.379730,10.000000
692.961182,491.557190,538.984375,10.000000
781.073120,48.302738,165.035721,10.000000
486.430664,12.396511,697.897522,10.000000
645.655090,463.373291,650.215759,10.000000
374.465820,631.035583,692.316284,10.000000
479.532532,448.581451,469.441284,10.000000
241.260117,568.482117,692.556519,10.000000
419.219299,458.344452,555.747009,10.000000
558.247925,180.598755,214.531052,10.000000
476.020111,478.035858,507.696747,10.000000
225.454376,888.021667,453.991730,10.000000
472.744965,506.808655,507.149597,10.000000
469.794464,457.086548,521.096985,10.000000
448.349762,457.103638,516.838379,10.000000
469.079987,477.807220,527.112549,10.000000
507.132172,473.696716,497.878204,10.000000
553.145386,446.856049,634.666565,10.000000
481.237640,470.169678,495.924408,10.000000
477.403809,458.822815,508.076721,10.000000
974.918030,127.974625,138.520370,10.000000
484.930054,497.285553,530.048828,10.000000
355.772095,875.658691,276.057556,10.000000
694.915039,495.725281,695.858582,10.000000
280.503357,377.933411,448.024384,10.000000
185.515091,492.514862,960.969421,10.000000
474.096527,465.918152,516.745605,10.000000
310.620087,523.437500,306.413483,10.000000
712.376587,7.111897,25.407372,10.000000
700.399536,621.540955,67.365158,10.000000
179.354370,184.025482,458.920166,10.000000
450.890961,531.946106,708.150818,10.000000
363.909149,501.101715,518.795105,10.000000
475.327728,466.367004,522.708862,10.000000
451.526062,472.713989,523.618713,10.000000
493.391693,467.539703,508.711761,10.000000
478.263275,446.471863,546.747803,10.000000
470.703278,466.048950,522.719177,10.000000
480.367798,471.537781,565.086182,10.000000
501.478394,512.272522,552.019226,10.000000
398.201172,321.532593,413.792114,10.000000
463.858063,488.626221,569.901978,10.000000
389.926971,280.065704,552.925842,10.000000
464.723450,490.144318,631.479065,10.000000
469.729614,466.183594,522.495728,10.000000
460.604797,454.800262,544.060059,10.000000
488.684052,477.999878,524.581055,10.000000
426.059387,42.406879,425.955597,10.000000
219.515625,972.665100,430.780853,10.000000
300.515564,729.677429,417.089569,10.000000
206.475464,941.319946,459.882202,10.000000
639.526733,369.409485,491.042480,10.000000
529.047119,496.941620,526.740601,10.000000
543.516235,465.741882,293.149139,10.000000
474.192902,470.826874,502.753326,10.000000
417.802338,466.509735,585.275818,10.000000
525.296936,549.087036,420.448486,10.000000
512.413574,426.416809,203.082062,10.000000
465.819824,464.232544,519.986206,10.000000
541.652405,489.312073,548.617554,10.000000
461.095245,466.221802,504.772125,10.000000
466.823090,431.832733,501.693756,10.000000
512.757080,505.122925,532.048157,10.000000
496.916168,496.467041,477.926483,10.000000
469.202881,482.750580,515.189575,10.000000
575.889954,802.387268,485.631836,10.000000
474.891388,473.289520,523.521423,10.000000
463.903992,486.203949,532.850769,10.000000
472.711609,464.513489,483.292206,10.000000
480.873901,476.686462,498.911377,10.000000
460.109161,463.958649,499.152283,10.000000
441.663483,388.897003,467.056793,10.000000
478.549866,462.595490,524.230774,10.000000
546.687012,259.075439,569.998169,10.000000
0.882212,505.446808,596.560181,10.000000
755.907654,496.090393,340.285217,10.000000
410.404999,524.039612,465.187897,10.000000
477.751343,481.020966,515.291565,10.000000
475.593323,469.555939,514.137146,10.000000
342.410065,224.175568,397.498413,10.000000
473.622437,473.187347,525.230103,10.000000
468.270142,477.626068,516.492432,10.000000
65.350403,969.142456,522.393860,10.000000
474.163361,483.192902,523.064514,10.000000
500.509033,486.761749,527.868286,10.000000
477.775208,484.165375,530.439880,10.000000
454.270111,487.953064,434.733215,10.000000
537.672791,498.026917,187.303970,10.000000
466.422729,469.914917,510.644012,10.000000
597.567749,467.351288,558.363892,10.000000
481.372528,466.794708,525.257935,10.000000
470.065033,469.441345,517.293274,10.000000
462.748047,444.516785,517.748901,10.000000
247.556595,350.823730,620.739380,10.000000
507.911224,491.762146,487.986267,10.000000
169.175873,307.379578,816.527405,10.000000
160.891266,249.777039,354.712830,10.000000
469.205505,481.618866,521.656006,10.000000
472.277100,464.813965,521.146301,10.000000
497.371704,345.276855,726.847473,10.000000
560.913696,354.121857,927.279114,10.000000
506.084808,479.873260,653.530029,10.000000
463.485352,493.426361,518.621643,10.000000
895.356812,532.196106,766.830933,10.000000
441.685547,516.678833,620.520020,10.000000
498.384277,504.447449,466.019196,10.000000
575.951721,441.101318,356.840942,10.000000
467.492554,479.260406,494.588745,10.000000
566.458557,515.274841,254.817886,10.000000
208.275238,551.657532,806.354492,10.000000
399.656860,556.099609,567.936035,10.000000
502.403503,479.323608,480.975830,10.000000
241.096466,567.523804,693.751709,10.000000
607.616028,416.178558,662.180237,10.000000
718.725647,271.767548,221.424911,10.000000
485.510620,405.065735,494.814209,10.000000
554.435120,449.527710,635.635864,10.000000
435.542694,469.842377,437.045074,10.000000
485.098633,481.687225,547.096191,10.000000
471.306610,491.211884,486.751617,10.000000
587.165039,561.125916,593.535767,10.000000
473.690796,494.472382,509.713196,10.000000
446.080627,482.217957,513.146423,10.000000
217.651749,395.220306,600.750977,10.000000
464.773895,496.401794,528.425354,10.000000
477.776520,480.905884,530.164795,10.000000
474.645264,450.410858,559.014771,10.000000
542.363403,528.882568,608.420166,10.000000
498.965515,478.983459,621.501038,10.000000
514.076538,527.367737,536.337769,10.000000
604.992737,351.183441,284.882385,10.000000
498.884674,518.187134,432.908417,10.000000
465.188538,459.059570,504.548645,10.000000
497.729309,476.760498,520.123840,10.000000
472.420776,466.398346,524.531677,10.000000
917.912109,154.174622,471.746918,10.000000
345.615326,613.005066,543.643616,10.000000
494.229370,396.389465,518.599121,10.000000
474.851990,610.068237,562.318665,10.000000
670.332031,255.290329,986.162354,10.000000
630.713562,701.563660,789.130554,10.000000
465.041443,607.193665,700.647949,10.000000
484.052002,461.706238,525.935852,10.000000
777.722961,989.834106,73.383781,10.000000
485.343842,479.952240,997.797119,10.000000
477.672119,473.260437,522.822266,10.000000
411.336151,583.103394,519.235107,10.000000
431.408051,446.942932,536.776123,10.000000
444.025940,452.111938,520.852234,10.000000
475.279755,473.233124,523.324951,10.000000
361.232056,560.891113,689.958496,10.000000
464.417450,466.952240,520.048157,10.000000
667.918762,920.173096,202.392197,10.000000
444.938568,468.997894,609.470703,10.000000
179.443787,399.370605,183.349091,10.000000
445.190247,8.113227,876.439392,10.000000
461.072479,498.762146,504.272919,10.000000
467.549011,474.285767,523.781311,10.000000
655.622620,706.192383,225.199295,10.000000
904.556396,873.214294,544.434937,10.000000
566.778809,508.248718,572.011414,10.000000
246.093979,631.323120,521.339111,10.000000
427.910034,201.258087,347.782104,10.000000
471.203583,463.169678,564.758911,10.000000
476.595154,489.630890,526.862000,10.000000
341.745697,381.061493,536.892578,10.000000
469.660248,469.364716,516.968323,10.000000
466.726624,475.294098,519.865601,10.000000
648.406982,541.048279,231.538025,10.000000
420.789886,444.084442,568.739868,10.000000
478.095612,470.878265,538.650085,10.000000
423.418335,416.612244,352.683960,10.000000
467.642426,472.972839,522.838074,10.000000
476.398529,468.325165,519.601868,10.000000
482.185150,469.108459,504.602509,10.000000
783.421692,33.422401,429.116364,10.000000
492.558563,932.536133,674.571960,10.000000
226.786331,888.985962,490.267029,10.000000
544.792542,619.202576,653.684875,10.000000
554.656616,451.531403,530.002014,10.000000
510.643158,429.277740,515.592285,10.000000
468.548492,463.888702,512.266602,10.000000
463.247253,501.449738,541.333191,10.000000
467.953400,474.414368,523.353455,10.000000
375.232910,463.547821,436.948486,10.000000
501.669891,610.759338,762.460510,10.000000
938.520630,591.803955,109.687927,10.000000
577.568909,369.357086,386.471375,10.000000
482.545227,475.468323,515.722168,10.000000
459.292999,484.505493,541.465454,10.000000
22.342041,254.243866,172.220749,10.000000
237.082291,72.745216,579.227051,10.000000
497.981506,926.903198,677.254639,10.000000
470.030975,510.784637,545.359253,10.000000
484.138580,461.197479,508.657074,10.000000
710.604126,112.234840,124.454155,10.000000
547.332153,88.977043,84.629364,10.000000
356.248505,282.122772,441.090607,10.000000
587.666077,618.850769,235.077347,10.000000
306.568604,391.015045,588.205383,10.000000
639.626953,430.582977,773.447266,10.000000
548.317932,600.170715,474.583954,10.000000
525.182861,439.779358,325.807983,10.000000
480.491608,464.451019,519.842285,10.000000
580.596313,648.606873,665.794250,10.000000
461.096985,555.668579,331.628448,10.000000
339.104279,139.443527,527.604553,10.000000
318.972229,545.209595,143.962051,10.000000
491.467072,473.824615,493.977417,10.000000
426.113464,464.100128,523.881714,10.000000
998.641785,505.409821,591.128662,10.000000
463.976318,179.380112,811.385437,10.000000
340.802826,477.416229,490.748077,10.000000
482.580109,550.345032,351.938538,10.000000
463.798126,469.146027,518.749146,10.000000
512.601013,496.050385,418.646881,10.000000
488.471649,485.927826,512.563965,10.000000
470.010376,490.984711,516.949646,10.000000
222.197250,970.882935,431.882812,10.000000
478.800873,477.352081,524.869446,10.000000
869.434082,460.755951,309.129456,10.000000
484.715363,556.696655,374.517853,10.000000
997.846191,413.336670,769.447144,10.000000
698.309692,3.538067,869.446655,10.000000
477.154938,481.640137,527.218933,10.000000
447.366089,498.242126,543.069458,10.000000
537.313110,287.670624,595.611694,10.000000
254.926682,919.069336,448.280426,10.000000
438.589966,497.295868,538.342834,10.000000
458.938019,472.472229,552.770203,10.000000
486.150787,472.024933,506.848724,10.000000
323.607910,770.577454,248.654938,10.000000
487.042450,493.056976,499.944855,10.000000
478.873383,518.396790,519.070068,10.000000
481.591797,483.034698,529.686890,10.000000
463.137360,460.069855,520.145020,10.000000
713.559998,328.100739,364.938751,10.000000
476.139191,474.943542,516.176697,10.000000
479.414124,479.138306,525.960938,10.000000
473.158997,473.487091,524.769348,10.000000
472.645386,473.738464,528.925964,10.000000
696.689819,547.964050,875.342590,10.000000
464.207336,467.048676,514.713196,10.000000
467.525421,477.694153,487.167511,10.000000
483.680634,358.012390,715.306824,10.000000
479.607086,488.662079,530.846191,10.000000
204.221985,955.128967,337.985718,10.000000
658.055176,480.203033,773.731812,10.000000
767.631958,643.138428,679.600830,10.000000
469.608765,467.092682,502.065765,10.000000
498.357971,328.423492,619.153931,10.000000
926.302063,126.447014,462.958740,10.000000
313.944366,911.345459,379.445404,10.000000
446.348602,56.120800,398.599091,10.000000
620.107605,700.730591,798.292786,10.000000
460.221375,473.878601,523.833618,10.000000
611.960388,402.350250,461.482758,10.000000
545.314575,845.075256,390.588989,10.000000
634.012451,513.879822,984.076477,10.000000
472.190643,469.595520,516.887024,10.000000
477.144135,468.996124,500.367950,10.000000
336.559021,393.627533,489.792633,10.000000
464.084412,462.792419,591.006165,10.000000
467.543884,469.644165,534.607849,10.000000
496.475739,448.513031,338.651428,10.000000
319.596283,372.375580,650.380615,10.000000
491.091095,486.940857,510.243073,10.000000
448.357147,357.768311,466.522034,10.000000
501.297119,486.522003,536.130127,10.000000
236.516281,112.935921,580.953491,10.000000
480.801544,469.734009,517.991211,10.000000
361.930267,588.760193,677.586792,10.000000
468.006104,461.493347,511.025940,10.000000
493.919830,467.227386,516.503540,10.000000
195.896591,914.319763,353.991547,10.000000
562.758423,472.867767,506.977295,10.000000
809.063538,770.033081,285.893402,10.000000
351.986084,474.688477,767.941711,10.000000
170.465332,304.468781,570.147095,10.000000
486.590851,483.053467,540.624023,10.000000
497.735779,525.530579,426.070435,10.000000
410.491058,444.911377,640.890503,10.000000
683.887817,442.252716,476.716583,10.000000
472.498901,468.496887,506.111267,10.000000
479.868988,471.733185,504.190338,10.000000
478.333984,476.918640,531.366699,10.000000
486.397430,456.042603,462.019257,10.000000
476.877167,468.651154,501.890869,10.000000
457.785370,434.052704,569.368469,10.000000
495.921417,471.026337,528.305481,10.000000
380.351105,524.214966,374.222534,10.000000
438.476196,451.214508,512.066345,10.000000
502.429932,325.181732,418.472870,10.000000
858.612427,821.342773,512.141052,10.000000
514.697815,576.856079,560.564819,10.000000
813.013489,596.522888,154.271606,10.000000
323.320374,964.911377,473.520294,10.000000
478.429657,472.922485,516.656433,10.000000
557.350464,444.782745,596.545959,10.000000
434.013794,598.912231,37.734406,10.000000
473.733826,470.542908,523.138611,10.000000
495.106720,472.598175,506.325378,10.000000
