X,Y,Z,M
590.569824,63.392673,771.140625,10.000000
741.294739,705.786255,749.318909,10.000000
674.761841,642.461243,709.096497,10.000000
863.574585,17.495073,535.506165,10.000000
932.138916,56.428135,588.678162,10.000000
4.007386,857.936218,918.313904,10.000000
727.878723,711.806641,750.095032,10.000000
614.493774,12.719537,843.359436,10.000000
728.689636,732.115723,744.600464,10.000000
123.679390,39.096718,975.549255,10.000000
243.516068,267.176086,245.252701,10.000000
273.185669,244.299316,258.485962,10.000000
251.488693,255.345993,262.077271,10.000000
265.490326,247.354584,268.941528,10.000000
777.618835,677.658203,736.722168,10.000000
255.154190,217.615082,279.659302,10.000000
557.493958,998.630737,704.218201,10.000000
264.802002,242.506729,248.699081,10.000000
738.941345,719.607544,740.280701,10.000000
752.760803,720.498108,737.526367,10.000000
612.255371,826.339417,697.417603,10.000000
743.673706,704.413147,739.384827,10.000000
236.724533,190.268448,247.440598,10.000000
713.016846,722.640625,737.524170,10.000000
728.727356,705.446899,752.294678,10.000000
267.919769,242.051132,228.617798,10.000000
205.724701,421.487427,935.688538,10.000000
715.216675,727.733887,756.113708,10.000000
729.206360,732.089478,742.293762,10.000000
256.121643,242.683945,265.646698,10.000000
337.822235,368.602173,620.222961,10.000000
238.148651,255.878830,279.402466,10.000000
714.129333,695.442322,747.450378,10.000000
800.692749,866.928650,576.986816,10.000000
770.134338,732.445435,738.750427,10.000000
652.655640,662.576477,762.031921,10.000000
253.470413,243.445190,261.671661,10.000000
265.757111,248.596359,259.555695,10.000000
308.613525,531.508484,402.749756,10.000000
718.765076,697.497009,740.329956,10.000000
299.045074,475.303467,582.704407,10.000000
734.589783,722.217041,734.562622,10.000000
269.824097,249.714050,218.735779,10.000000
267.847473,262.829376,262.456604,10.000000
714.357727,738.740906,746.024292,10.000000
738.238831,720.575867,753.519592,10.000000
247.269455,257.643005,265.577087,10.000000
271.315094,244.638947,271.951324,10.000000
726.214722,708.525208,746.042847,10.000000
748.542297,694.248901,749.558655,10.000000
118.579681,375.481720,447.191772,10.000000
286.263062,243.999649,265.546783,10.000000
260.740906,254.806473,261.123413,10.000000
273.019623,274.428864,235.694275,10.000000
350.879608,977.682190,59.456905,10.000000
273.053925,938.442322,406.880463,10.000000
730.980591,715.979431,739.021423,10.000000
300.907684,218.162079,222.686691,10.000000
249.606522,237.005768,254.769928,10.000000
906.068604,454.867096,663.565247,10.000000
738.896851,710.726440,739.967163,10.000000
233.921097,241.228912,277.283630,10.000000
729.142578,690.165649,710.123535,10.000000
744.700439,711.531067,727.181213,10.000000
140.732040,902.188904,178.599258,10.000000
283.105286,265.866547,260.188263,10.000000
275.231812,931.926147,418.910431,10.000000
256.357391,249.422714,256.467712,10.000000
729.974487,727.442505,745.483643,10.000000
708.029419,706.589966,743.349731,10.000000
752.238953,719.322937,732.111145,10.000000
733.221497,723.777405,743.558289,10.000000
728.396484,722.048279,733.754700,10.000000
726.725464,708.128784,747.519775,10.000000
740.350647,710.025452,731.878235,10.000000
296.742798,244.522141,275.587433,10.000000
280.011169,392.146576,273.414307,10.000000
721.415771,710.654785,751.374512,10.000000
988.186096,864.325073,868.939880,10.000000
308.145508,62.099148,213.219025,10.000000
290.666321,393.735626,269.869629,10.000000
258.092621,237.587082,254.934250,10.000000
786.066650,694.061462,713.229736,10.000000
723.157715,752.645447,748.927368,10.000000
255.896713,210.725845,266.667023,10.000000
278.169464,255.799286,253.356110,10.000000
814.271057,571.474670,835.839050,10.000000
218.543045,240.983917,266.534637,10.000000
270.670868,260.391327,260.935211,10.000000
740.052429,725.596191,742.301086,10.000000
744.828796,722.755005,735.052795,10.000000
279.867004,229.744385,261.329559,10.000000
261.826721,244.904846,260.220673,10.000000
751.440918,703.727905,728.681213,10.000000
262.319702,272.662384,279.240387,10.000000
260.090912,260.015289,267.630524,10.000000
895.044373,16.061644,584.578247,10.000000
246.508865,255.456116,259.649719,10.000000
736.872375,713.097961,736.140015,10.000000
580.967163,66.143021,782.556091,10.000000
257.879456,269.566376,259.905212,10.000000
642.549011,940.489319,777.818481,10.000000
273.216064,220.892990,313.963287,10.000000
142.525116,630.066040,478.590454,10.000000
524.784485,863.446228,591.675537,10.000000
417.630890,127.685509,509.197205,10.000000
261.655579,263.331909,256.851044,10.000000
62.146053,575.038147,986.874634,10.000000
714.830505,680.407166,741.451965,10.000000
757.842957,715.673157,744.257507,10.000000
273.939240,275.641113,279.541718,10.000000
922.177307,2.402744,649.068726,10.000000
744.398376,697.533081,730.732300,10.000000
258.254456,257.021545,268.382477,10.000000
728.655029,713.885193,760.607178,10.000000
727.972717,686.265076,763.689697,10.000000
727.959412,700.233032,716.146851,10.000000
730.415405,725.802490,756.576660,10.000000
256.364868,251.228333,258.350952,10.000000
743.552246,718.656494,740.639832,10.000000
883.028198,735.052002,529.430908,10.000000
745.681763,694.937500,733.057678,10.000000
285.141571,251.048676,262.976227,10.000000
311.438202,525.906372,410.822113,10.000000
710.477539,635.070007,654.768616,10.000000
289.851074,276.654053,261.622864,10.000000
253.888351,257.973602,261.447449,10.000000
11.225805,637.765015,742.033447,10.000000
767.181213,689.709351,728.599670,10.000000
598.210754,78.534828,874.598877,10.000000
406.848206,434.309204,169.219437,10.000000
616.375427,906.497864,716.041260,10.000000
239.542938,222.819717,218.326019,10.000000
725.739380,718.182617,738.986694,10.000000
255.450516,263.919037,263.639832,10.000000
255.326294,244.016937,251.972733,10.000000
731.569397,696.133606,739.858643,10.000000
266.940796,248.145554,250.717346,10.000000
234.997421,252.693954,252.480774,10.000000
229.627548,259.040222,271.110901,10.000000
725.468445,715.553955,759.968567,10.000000
227.745331,461.136566,256.379547,10.000000
248.023865,213.811417,221.339432,10.000000
733.024597,691.328064,724.343872,10.000000
730.802124,731.158752,729.213318,10.000000
269.357422,247.895798,259.453430,10.000000
275.761688,249.408066,262.903503,10.000000
295.231018,261.742126,284.566162,10.000000
933.561096,52.847324,589.827881,10.000000
568.368103,998.598450,721.324097,10.000000
881.062805,7.517356,604.754944,10.000000
241.706238,245.268814,196.193649,10.000000
270.634247,258.276947,248.208389,10.000000
657.200684,452.376343,788.605347,10.000000
254.397751,221.089005,258.617188,10.000000
269.131561,259.037384,263.307587,10.000000
732.281494,706.597534,723.805237,10.000000
531.895813,479.295349,993.556641,10.000000
246.383530,254.209213,251.836548,10.000000
278.402679,291.459534,276.078857,10.000000
730.603760,697.506836,730.101562,10.000000
287.725983,343.809296,277.176910,10.000000
266.951935,265.238037,261.732178,10.000000
257.368896,232.948318,264.511505,10.000000
240.659439,270.729126,265.482361,10.000000
761.753967,776.616699,718.027405,10.000000
722.827576,702.511230,741.727295,10.000000
720.363342,711.978088,740.286926,10.000000
275.810516,259.657074,257.177765,10.000000
257.423401,239.107330,249.696945,10.000000
251.910660,253.166229,255.240295,10.000000
288.017120,236.248566,231.668365,10.000000
251.861542,247.715530,262.119598,10.000000
216.828705,254.629608,258.981689,10.000000
989.842346,865.984436,875.212708,10.000000
844.313599,947.025574,644.164185,10.000000
262.629181,383.414612,248.474228,10.000000
731.259277,694.706421,744.141663,10.000000
264.537628,267.842468,271.551605,10.000000
282.618378,258.329834,234.931793,10.000000
728.463074,713.119934,744.506104,10.000000
721.072083,736.750732,741.749084,10.000000
394.882233,432.532440,190.409164,10.000000
728.183777,699.652954,743.436707,10.000000
289.782776,262.505676,239.984009,10.000000
727.935669,701.854004,740.775757,10.000000
726.600891,712.426758,750.446167,10.000000
748.046082,724.294373,734.221130,10.000000
241.865036,242.894760,277.407928,10.000000
742.705444,681.652527,784.678650,10.000000
264.132751,261.066650,262.143524,10.000000
719.566162,706.570007,723.732361,10.000000
297.121094,266.961243,257.430115,10.000000
259.525024,248.327530,254.930847,10.000000
731.903076,709.831482,747.052368,10.000000
973.847900,453.626068,205.630936,10.000000
46.400635,476.743378,839.135254,10.000000
747.782593,705.453186,736.905579,10.000000
727.271545,710.588074,738.055542,10.000000
261.033783,482.482452,546.771973,10.000000
793.603638,924.265076,575.051147,10.000000
604.517334,386.438965,684.342896,10.000000
732.713684,709.403625,757.951538,10.000000
741.396179,532.850769,884.740540,10.000000
206.603317,419.342804,311.823822,10.000000
277.858582,271.370972,260.986603,10.000000
717.994324,620.096497,701.152466,10.000000
739.170288,700.652222,735.842346,10.000000
239.898361,155.465668,308.651154,10.000000
349.020050,551.619812,224.206100,10.000000
641.805603,621.101074,733.844666,10.000000
249.044250,305.414612,252.567764,10.000000
62.539623,574.397217,985.757568,10.000000
648.370300,383.856445,650.883301,10.000000
232.497162,240.926926,247.255188,10.000000
272.411011,250.530365,257.654144,10.000000
237.448120,303.259003,237.867966,10.000000
243.520523,272.488922,242.815475,10.000000
251.844025,255.486771,294.226807,10.000000
754.767761,840.225464,687.853882,10.000000
145.327271,119.732674,224.335236,10.000000
241.092758,201.016235,244.280090,10.000000
730.955994,717.138611,738.945862,10.000000
718.190430,717.700378,772.155151,10.000000
247.762238,238.252945,303.569031,10.000000
282.039062,253.572205,251.707794,10.000000
275.916901,332.943268,333.833435,10.000000
865.660645,606.329346,72.373756,10.000000
753.957703,744.471130,719.108948,10.000000
262.341431,258.105682,248.478470,10.000000
500.726532,954.765198,892.488831,10.000000
711.633240,710.987671,748.707214,10.000000
710.217590,726.339111,743.495789,10.000000
745.312561,721.708740,747.338867,10.000000
736.120483,697.785522,700.887085,10.000000
366.957611,466.512451,558.899780,10.000000
750.635254,692.598206,776.166260,10.000000
644.891785,11.534057,869.516052,10.000000
343.391388,930.385681,96.698936,10.000000
224.280716,976.665955,85.880508,10.000000
840.408325,884.347046,738.630371,10.000000
654.407410,915.899841,772.455322,10.000000
224.287750,237.681549,260.843903,10.000000
502.278229,463.923279,985.011292,10.000000
498.000427,129.919388,645.636414,10.000000
724.983215,728.878052,743.469604,10.000000
735.415161,735.480225,796.354309,10.000000
742.888184,730.127625,747.101807,10.000000
742.201782,675.273743,718.777649,10.000000
251.912521,258.190033,255.525635,10.000000
617.587585,2.466109,707.582397,10.000000
276.058350,275.901276,259.446228,10.000000
360.222809,980.783752,69.614952,10.000000
238.859879,283.039459,278.305420,10.000000
36.108395,660.785828,794.763489,10.000000
715.358643,731.161499,723.021057,10.000000
276.962921,273.328552,245.035233,10.000000
731.995911,705.081055,730.542236,10.000000
272.007751,242.563461,261.788269,10.000000
549.954163,912.874268,930.750916,10.000000
254.652084,884.668274,998.603638,10.000000
933.632690,54.752838,602.920044,10.000000
620.748657,939.451355,855.386108,10.000000
730.138611,713.996765,744.111450,10.000000
738.128479,708.146362,733.427673,10.000000
732.349854,698.040771,739.918945,10.000000
250.387833,245.868362,277.463196,10.000000
273.061920,270.781647,287.444519,10.000000
586.653442,64.395660,779.371582,10.000000
268.984619,242.874954,258.591461,10.000000
283.712830,234.343536,263.360809,10.000000
236.314514,401.288055,452.866089,10.000000
267.566223,262.080780,266.929932,10.000000
256.811890,245.162292,259.709259,10.000000
262.600983,276.169586,242.248291,10.000000
829.440918,564.464905,683.143616,10.000000
466.712738,599.535339,151.518372,10.000000
894.820251,10.465325,636.223938,10.000000
249.200439,235.499237,274.146667,10.000000
245.222427,262.450531,281.562653,10.000000
280.427094,254.845413,235.465942,10.000000
726.875977,707.981995,743.961975,10.000000
736.149902,727.514282,750.043274,10.000000
255.327332,266.693573,264.517853,10.000000
265.942383,347.908203,218.862061,10.000000
255.424438,239.578293,268.418396,10.000000
856.959473,372.889771,777.177124,10.000000
765.052734,700.439148,734.241516,10.000000
726.865295,720.998108,736.346313,10.000000
269.287720,247.069626,255.128265,10.000000
243.382339,373.214661,244.544296,10.000000
857.571899,366.465179,517.145508,10.000000
460.288788,604.619324,149.066864,10.000000
284.631683,275.517181,251.991653,10.000000
720.272583,722.211121,738.815186,10.000000
524.574768,261.981079,813.954773,10.000000
724.831543,805.859497,722.759399,10.000000
727.591187,726.656555,747.217651,10.000000
243.648224,565.788818,678.058228,10.000000
765.757874,709.406982,725.642639,10.000000
362.283844,529.342224,334.905457,10.000000
709.683350,741.950684,786.540833,10.000000
112.159828,296.461365,468.308868,10.000000
730.256836,696.175476,724.814697,10.000000
359.832977,555.735229,457.554626,10.000000
269.991669,261.490631,262.080597,10.000000
2.920448,925.583191,994.087402,10.000000
263.328064,251.122025,252.005981,10.000000
731.949707,702.469666,735.113647,10.000000
269.062408,260.177307,261.507843,10.000000
989.189575,855.619202,888.607483,10.000000
624.616638,10.344251,837.721863,10.000000
257.354858,325.932343,229.624878,10.000000
252.507767,256.139099,253.346100,10.000000
740.146851,725.044739,747.183044,10.000000
256.973999,238.944107,273.598053,10.000000
747.592224,689.183716,740.348511,10.000000
721.775269,706.826782,738.179016,10.000000
935.880493,54.828449,593.303284,10.000000
242.959534,259.321198,236.953720,10.000000
679.599670,654.154175,718.855713,10.000000
672.573303,758.561157,723.474243,10.000000
743.752930,717.989502,726.878540,10.000000
742.026367,722.320007,735.075745,10.000000
734.077454,714.690308,747.030151,10.000000
735.574707,688.635620,723.811951,10.000000
245.417831,368.221252,194.519333,10.000000
861.542542,20.947718,537.104187,10.000000
223.492722,222.051117,235.346603,10.000000
254.167969,270.028870,256.561920,10.000000
259.878876,260.689606,260.367157,10.000000
687.897522,769.283386,762.438232,10.000000
255.457001,250.966782,271.424927,10.000000
785.431396,681.374634,739.503906,10.000000
259.856018,244.913483,248.256439,10.000000
260.385742,248.903580,248.039108,10.000000
94.472534,66.059525,496.439056,10.000000
733.262268,730.118591,740.895996,10.000000
729.633545,690.221130,749.952637,10.000000
732.232361,699.574402,749.175232,10.000000
726.839844,706.826111,756.186523,10.000000
992.421814,14.941716,89.052780,10.000000
269.819641,236.263626,250.323898,10.000000
272.394135,259.888123,262.318817,10.000000
262.470612,472.679077,552.661438,10.000000
252.912567,257.897491,263.781525,10.000000
315.350830,434.106476,45.264618,10.000000
61.899719,939.659790,609.617065,10.000000
281.676758,548.646790,637.143860,10.000000
722.983459,713.219849,750.632874,10.000000
745.481384,723.217957,721.587646,10.000000
399.697479,441.381073,522.081177,10.000000
645.371460,620.038940,733.172729,10.000000
689.536133,752.921387,715.322510,10.000000
114.603271,367.218231,446.957886,10.000000
693.156799,715.846313,745.680725,10.000000
221.519211,257.004791,261.724792,10.000000
737.665222,683.424072,746.830933,10.000000
120.184830,890.395874,170.783066,10.000000
737.835571,718.324158,742.452698,10.000000
258.945251,252.072540,268.576508,10.000000
203.291107,427.605286,358.242737,10.000000
747.703796,693.881470,748.098938,10.000000
284.088257,256.358337,262.968811,10.000000
724.778198,678.225464,707.998413,10.000000
256.653320,247.980881,266.227081,10.000000
731.976929,699.168213,742.456604,10.000000
346.012909,930.265625,86.755150,10.000000
279.558319,263.767395,262.265320,10.000000
833.946472,365.055878,554.810120,10.000000
277.585876,267.255585,230.472366,10.000000
248.847092,226.696762,210.975220,10.000000
265.400635,286.793213,265.428192,10.000000
735.416809,727.560303,722.858582,10.000000
842.461548,8.169009,584.222107,10.000000
268.229218,255.156311,270.240112,10.000000
730.233154,503.550720,721.846558,10.000000
692.243103,2.739747,879.258179,10.000000
254.551254,428.600128,892.613220,10.000000
222.819305,197.877701,219.509415,10.000000
729.683411,739.579529,733.038208,10.000000
523.634094,45.228176,688.417603,10.000000
261.457642,241.272720,263.208160,10.000000
746.110962,686.291748,747.456238,10.000000
726.265930,723.549011,738.791199,10.000000
269.370941,251.563843,256.064972,10.000000
731.888977,731.669067,746.124878,10.000000
738.677551,723.180908,731.469604,10.000000
275.904480,372.983795,255.551376,10.000000
230.807144,263.003876,219.145691,10.000000
662.365051,811.281067,801.106506,10.000000
250.041809,240.361633,247.046768,10.000000
187.958954,992.312012,284.121490,10.000000
298.239044,368.745667,240.696686,10.000000
261.374512,253.644485,254.834747,10.000000
717.101074,768.826111,757.206909,10.000000
857.529114,37.041401,483.017120,10.000000
718.485657,705.531189,745.377258,10.000000
723.311218,715.455505,743.051147,10.000000
730.372498,678.841614,684.659302,10.000000
230.605896,228.331741,264.260193,10.000000
737.871643,677.754211,750.230957,10.000000
