X,Y,Z,M
467.250702,582.207520,322.439362,10.000000
511.106049,891.200195,421.270996,10.000000
487.459167,486.415802,524.281372,10.000000
507.678253,472.860687,471.556366,10.000000
432.343994,347.040344,652.002625,10.000000
467.917511,470.176086,482.087067,10.000000
450.435425,440.123108,566.627075,10.000000
433.306946,445.994629,555.833679,10.000000
473.018616,498.208099,490.024475,10.000000
441.543640,456.730042,550.589966,10.000000
449.832397,479.151520,565.341919,10.000000
421.571808,485.884888,579.078674,10.000000
496.897308,556.566345,422.499481,10.000000
504.028809,476.012848,432.903046,10.000000
572.978027,346.767365,605.600037,10.000000
459.963562,580.431274,442.541290,10.000000
465.210632,459.529816,480.931702,10.000000
455.508331,449.367554,576.793579,10.000000
436.405273,456.210571,562.971130,10.000000
449.341217,429.985962,658.398193,10.000000
774.574158,783.353699,366.382416,10.000000
458.806091,388.274231,353.779480,10.000000
727.064880,795.529236,336.021881,10.000000
566.851257,458.774841,617.425415,10.000000
450.306519,439.256470,566.228271,10.000000
479.834320,303.428223,498.652527,10.000000
450.988342,451.293579,568.230225,10.000000
398.086609,396.911804,658.827637,10.000000
513.114075,429.067566,401.099792,10.000000
958.385254,579.146729,152.415512,10.000000
446.991486,427.224884,572.056641,10.000000
447.337921,449.826569,585.876953,10.000000
466.998779,471.682373,485.930542,10.000000
466.937500,412.086792,534.009033,10.000000
438.505737,446.736084,563.219604,10.000000
464.075836,459.338715,573.309753,10.000000
458.913483,435.869232,586.886414,10.000000
567.531616,518.225464,391.408051,10.000000
482.875519,455.936523,467.575043,10.000000
469.335785,512.398010,481.127808,10.000000
449.705750,434.467896,561.460022,10.000000
445.658386,421.554169,562.248413,10.000000
448.672974,488.245392,569.403870,10.000000
471.176880,461.325714,442.038971,10.000000
448.312378,449.537933,556.007385,10.000000
405.393738,437.660950,656.674072,10.000000
666.745911,860.881470,872.939209,10.000000
409.217621,500.884949,470.085022,10.000000
459.031921,486.089447,520.739624,10.000000
463.248901,501.921783,459.654358,10.000000
425.340118,456.882355,552.938843,10.000000
464.937103,485.934143,594.772644,10.000000
469.776917,485.734314,479.963196,10.000000
452.752441,466.082275,470.554596,10.000000
456.359253,458.235718,420.644806,10.000000
470.422119,472.886261,481.289642,10.000000
442.088226,437.710724,573.807068,10.000000
480.245026,464.405670,480.066681,10.000000
464.953949,437.144287,523.836182,10.000000
515.919861,423.353516,347.690247,10.000000
442.511505,433.614349,559.778748,10.000000
425.153442,292.667572,480.344116,10.000000
450.277405,442.072906,578.236816,10.000000
464.469574,478.389282,484.230743,10.000000
450.016571,456.502106,565.328735,10.000000
460.767090,451.035889,674.966309,10.000000
452.455933,452.165070,478.948761,10.000000
151.055374,693.957214,516.434631,10.000000
890.396301,110.924156,571.037903,10.000000
474.640839,482.176605,482.665985,10.000000
466.267609,478.406921,482.228485,10.000000
595.852844,875.240662,394.614624,10.000000
533.874023,739.193665,424.683197,10.000000
486.943085,554.273560,512.282104,10.000000
480.208191,472.991119,508.872559,10.000000
152.928253,660.805542,848.737671,10.000000
409.870667,467.879425,617.307434,10.000000
445.058167,524.049011,477.991547,10.000000
533.888794,532.020325,443.301483,10.000000
457.058167,475.097473,468.082458,10.000000
513.340515,551.424927,623.015747,10.000000
542.128235,156.615250,296.473938,10.000000
482.771271,485.035248,442.874390,10.000000
439.171844,481.088867,543.549072,10.000000
532.191040,434.101807,685.753418,10.000000
634.592957,516.270386,529.735107,10.000000
549.832520,439.560303,690.952087,10.000000
453.282806,438.073395,560.122925,10.000000
472.038177,468.583618,474.167023,10.000000
503.680573,538.047729,652.292053,10.000000
451.887360,439.288879,564.697021,10.000000
384.519836,535.012817,569.855896,10.000000
364.731567,461.690704,698.609192,10.000000
430.003387,419.562317,580.062134,10.000000
470.257294,488.010284,503.022400,10.000000
409.848083,487.007721,460.956421,10.000000
477.598724,390.092865,601.182129,10.000000
445.278259,454.770844,569.371887,10.000000
424.593597,410.277191,588.914001,10.000000
582.448059,343.296417,13.922294,10.000000
486.426666,387.551636,385.471100,10.000000
427.800476,432.921112,565.092529,10.000000
298.549255,537.049133,835.183716,10.000000
505.854950,507.123627,489.104950,10.000000
427.573700,513.232666,480.978149,10.000000
460.956573,480.451263,465.114655,10.000000
474.931671,488.003845,499.596252,10.000000
937.936829,985.346680,277.439758,10.000000
313.050232,497.843781,518.430359,10.000000
576.311340,534.448120,183.869217,10.000000
337.064117,486.297333,445.813507,10.000000
377.087769,239.780426,295.378784,10.000000
439.147705,451.116516,418.884705,10.000000
224.901703,423.673920,425.396881,10.000000
426.413666,440.721985,497.839874,10.000000
23.258331,212.031281,98.194313,10.000000
753.258301,76.688660,692.056335,10.000000
469.021332,468.668854,490.849182,10.000000
533.492065,393.247833,562.834534,10.000000
455.583282,472.268524,585.107483,10.000000
420.905548,476.130463,425.922028,10.000000
452.616028,436.034424,558.158569,10.000000
585.354858,578.780151,445.117218,10.000000
438.482147,419.370758,615.433899,10.000000
301.614258,547.048401,373.168365,10.000000
374.032623,407.378510,563.454895,10.000000
478.337799,673.792297,252.880280,10.000000
444.228943,557.363647,336.344391,10.000000
443.119324,447.525940,571.268677,10.000000
462.614899,466.947388,475.492065,10.000000
444.960632,457.496216,559.765930,10.000000
639.251038,366.685822,576.072571,10.000000
556.756958,531.501648,487.508331,10.000000
521.436401,471.445251,732.151733,10.000000
397.885376,406.417358,317.411407,10.000000
473.639252,486.073303,475.108978,10.000000
481.124420,468.553223,478.262268,10.000000
540.387939,531.153198,479.655457,10.000000
437.296936,453.011078,551.419067,10.000000
453.105988,449.568329,580.892761,10.000000
567.007996,821.759766,474.631989,10.000000
436.867157,454.538940,577.445312,10.000000
452.218231,459.964539,585.327942,10.000000
375.062958,489.182983,570.884521,10.000000
453.785187,455.600037,579.215881,10.000000
458.747559,447.550415,575.827393,10.000000
420.561676,472.504913,456.986053,10.000000
393.030365,403.154053,521.806885,10.000000
856.320374,570.304932,290.024200,10.000000
827.748657,830.484924,321.885101,10.000000
459.287506,476.918488,467.178528,10.000000
435.715393,498.143890,518.313354,10.000000
401.611206,380.616394,605.427185,10.000000
485.051758,467.882263,491.169281,10.000000
470.651520,478.286621,470.345795,10.000000
452.672607,437.023224,555.916870,10.000000
443.235931,496.510406,560.122864,10.000000
412.332092,427.039246,674.288879,10.000000
531.068176,346.502411,611.135559,10.000000
543.164062,389.792908,509.762451,10.000000
480.133453,507.333069,484.742310,10.000000
446.783783,447.618744,572.379028,10.000000
627.924805,414.610718,685.568848,10.000000
777.293884,313.077637,265.056641,10.000000
862.631531,566.062195,292.416504,10.000000
439.015472,461.434235,563.706604,10.000000
466.195831,491.965698,487.965942,10.000000
454.163086,77.025887,532.711182,10.000000
524.192993,504.666931,391.192261,10.000000
432.671356,435.514862,353.080627,10.000000
282.376526,162.039230,623.332642,10.000000
464.573151,465.998657,488.835480,10.000000
565.500000,875.095947,775.924622,10.000000
517.141174,491.809723,397.125916,10.000000
433.296265,347.825958,480.281250,10.000000
461.748169,477.429657,486.139282,10.000000
711.632507,224.951828,945.539612,10.000000
428.604553,587.580566,644.327881,10.000000
455.295746,821.364380,420.320374,10.000000
443.236694,448.157013,546.297485,10.000000
466.318268,484.491089,473.212769,10.000000
450.609711,452.986420,559.038574,10.000000
677.906372,826.924438,888.334106,10.000000
566.976929,462.617859,232.288071,10.000000
483.044952,399.836304,676.632568,10.000000
447.635498,471.890228,561.379944,10.000000
465.144318,489.039307,477.586609,10.000000
440.924408,439.900909,574.240112,10.000000
472.162811,451.826202,504.857147,10.000000
467.597229,475.478973,469.589691,10.000000
768.303833,782.828491,368.467072,10.000000
471.245911,449.696899,567.846313,10.000000
287.135315,450.615265,453.262268,10.000000
449.178558,460.111450,617.428040,10.000000
494.495697,474.996643,439.603851,10.000000
518.788452,555.547546,323.416077,10.000000
475.822174,472.144653,470.063232,10.000000
502.481903,429.030396,511.015228,10.000000
409.834900,507.371033,423.109955,10.000000
744.592163,839.292358,327.129456,10.000000
429.234528,458.990662,536.501526,10.000000
446.249634,456.320740,581.940552,10.000000
446.982574,447.121277,554.527222,10.000000
428.018097,556.019592,334.506714,10.000000
429.555481,432.786621,579.673828,10.000000
466.921783,524.850464,462.080383,10.000000
443.694244,458.136780,575.549072,10.000000
449.720673,435.615967,558.013245,10.000000
188.017380,519.216492,802.947510,10.000000
448.008514,494.053467,456.975586,10.000000
448.466156,495.970978,456.913574,10.000000
471.308441,471.593048,475.535034,10.000000
460.556030,480.746307,482.016052,10.000000
548.485962,609.260376,189.496368,10.000000
439.597351,451.513733,586.088867,10.000000
450.012115,447.041412,565.996399,10.000000
593.047668,885.874084,406.265991,10.000000
529.338989,476.878906,516.328613,10.000000
604.102661,226.531265,391.673187,10.000000
236.270020,586.713318,655.186890,10.000000
407.306519,398.180664,512.806763,10.000000
465.670929,479.531921,480.428772,10.000000
436.964294,287.047028,516.418274,10.000000
930.901794,3.292618,244.003006,10.000000
397.730469,295.761841,493.059448,10.000000
438.627167,597.389587,434.419220,10.000000
251.876190,739.122864,944.403564,10.000000
465.427399,472.282257,464.284760,10.000000
499.689178,539.009583,646.648804,10.000000
464.104980,598.550537,419.511261,10.000000
255.005081,822.269043,305.125183,10.000000
468.162109,481.112579,474.630646,10.000000
452.556030,458.235992,593.026123,10.000000
552.629578,489.560242,693.593018,10.000000
524.786072,438.271301,592.960754,10.000000
441.991913,445.567108,556.866089,10.000000
468.552704,514.201355,430.292358,10.000000
365.087769,412.700348,696.960205,10.000000
452.939270,486.017487,479.373535,10.000000
402.515289,416.204803,475.986572,10.000000
463.771362,449.339752,561.716187,10.000000
755.630859,368.016327,289.104645,10.000000
455.059479,454.384827,575.193176,10.000000
426.496277,382.357483,623.212158,10.000000
452.539154,451.930481,551.337036,10.000000
450.742676,447.310730,563.094116,10.000000
717.601257,786.683960,300.299744,10.000000
480.757751,536.474121,438.773682,10.000000
272.137543,250.261581,439.331970,10.000000
448.063263,387.779999,373.723267,10.000000
499.368439,661.715027,911.972656,10.000000
429.948364,476.379913,435.180695,10.000000
510.504456,530.184448,394.465271,10.000000
382.929810,616.969604,205.410965,10.000000
507.564545,384.435028,602.024475,10.000000
458.730957,472.770081,503.691284,10.000000
468.141571,466.993744,487.245697,10.000000
437.521393,451.019409,587.686951,10.000000
437.923187,488.369568,457.078888,10.000000
453.369324,482.585693,480.887299,10.000000
488.585693,441.990204,509.739075,10.000000
431.899689,460.709259,578.729431,10.000000
496.155243,202.932495,456.278046,10.000000
451.261871,444.944092,618.242859,10.000000
542.682007,394.153046,328.797729,10.000000
419.420258,415.332642,631.278931,10.000000
373.427429,442.811432,593.869263,10.000000
337.213013,464.418274,427.917816,10.000000
744.435425,804.825867,348.485748,10.000000
464.252167,477.077301,472.892426,10.000000
414.900635,529.192810,471.366302,10.000000
372.966125,456.178436,295.346741,10.000000
424.054260,453.262451,574.604675,10.000000
459.930115,456.625824,557.753662,10.000000
