X,Y,Z,M
539.120728,266.289703,719.533569,10.000000
577.063904,518.314697,538.263489,10.000000
589.552795,465.576691,520.799683,10.000000
528.109985,624.810608,311.246460,10.000000
587.801270,395.905029,581.963806,10.000000
540.314453,359.824799,668.450134,10.000000
288.651459,317.277557,209.753464,10.000000
499.661957,449.444733,518.193726,10.000000
537.678467,475.532227,522.486023,10.000000
544.717346,441.201996,555.637390,10.000000
612.693115,586.419067,317.006073,10.000000
631.644897,473.216156,506.783142,10.000000
30.971739,352.724243,397.616028,10.000000
487.687988,444.913239,521.649231,10.000000
522.154053,499.792755,545.758423,10.000000
503.147552,477.332794,509.686035,10.000000
623.146973,788.663696,675.713379,10.000000
526.370056,471.785736,523.895325,10.000000
514.732666,483.677948,528.278259,10.000000
535.778076,364.827118,332.492706,10.000000
519.007446,373.521667,357.027924,10.000000
528.375854,447.667114,496.921692,10.000000
627.799011,407.144531,421.192871,10.000000
658.364746,665.779053,747.797791,10.000000
503.080292,464.677979,514.694580,10.000000
802.385437,936.246338,890.847534,10.000000
497.822174,492.971039,491.388885,10.000000
526.159485,454.818848,528.171936,10.000000
543.235413,417.279419,515.111816,10.000000
510.751556,492.054565,516.904907,10.000000
526.212952,440.258484,463.735352,10.000000
508.341339,447.684021,534.393799,10.000000
732.107300,527.725891,602.037048,10.000000
509.556427,456.865021,562.859131,10.000000
532.687744,453.100922,521.597229,10.000000
530.003906,489.942657,517.486023,10.000000
727.350098,931.846802,663.806885,10.000000
507.444611,323.337952,406.220306,10.000000
545.213867,489.884521,522.210999,10.000000
518.068542,482.615814,510.443604,10.000000
525.573730,462.842743,506.991119,10.000000
496.047180,481.315460,507.423431,10.000000
10.795800,988.023987,670.391663,10.000000
712.967407,378.062408,470.645905,10.000000
519.373230,482.601562,505.181702,10.000000
520.512268,490.542816,527.783020,10.000000
768.303589,433.531677,580.910767,10.000000
510.544342,463.496887,526.249634,10.000000
508.563599,477.647339,533.931458,10.000000
591.369751,346.337433,513.795898,10.000000
526.456299,494.399109,529.625793,10.000000
508.507782,495.138702,507.530853,10.000000
545.586182,528.483521,595.608704,10.000000
546.862610,461.289978,487.421722,10.000000
355.159332,960.447021,458.601562,10.000000
518.551270,495.848419,511.503632,10.000000
381.743225,448.612305,135.582764,10.000000
539.384033,467.298035,522.565491,10.000000
574.570435,567.091919,375.374756,10.000000
513.993896,482.509613,525.131226,10.000000
832.968567,366.700256,231.339905,10.000000
451.210297,346.464264,632.452454,10.000000
580.918640,589.760803,405.384796,10.000000
499.172577,463.609497,513.295654,10.000000
532.538574,476.308411,526.698181,10.000000
517.686829,257.956482,528.817200,10.000000
114.203743,451.089630,501.821320,10.000000
619.552673,550.349731,541.710327,10.000000
514.363770,482.311066,510.375305,10.000000
520.817871,483.416168,516.757996,10.000000
475.138885,50.311428,13.573113,10.000000
497.088715,523.977783,441.538239,10.000000
514.800110,481.500458,516.218262,10.000000
512.237000,507.441162,533.323608,10.000000
511.997650,483.647522,524.554382,10.000000
685.494873,526.394409,562.765869,10.000000
484.355621,448.873566,577.231750,10.000000
517.468262,470.108490,511.795349,10.000000
353.780365,428.513916,254.149109,10.000000
513.063538,462.122223,520.983521,10.000000
423.597961,436.879852,257.809479,10.000000
571.416748,502.745819,580.191772,10.000000
345.662750,555.177979,537.631531,10.000000
517.592773,483.855896,512.260376,10.000000
514.420349,492.198883,536.580872,10.000000
507.978973,484.053711,509.189575,10.000000
441.179169,545.022888,303.776489,10.000000
508.378296,468.110535,512.089111,10.000000
537.554565,484.638000,547.428833,10.000000
486.845734,457.577057,503.766846,10.000000
502.507141,464.150696,560.987305,10.000000
452.903259,503.188416,529.660583,10.000000
577.294373,559.792297,490.213928,10.000000
512.996277,487.902985,524.363831,10.000000
586.730713,651.727051,685.360962,10.000000
517.900879,560.357117,597.925354,10.000000
509.586151,650.540527,526.366455,10.000000
527.071411,471.547729,511.961304,10.000000
443.200012,548.036804,520.809082,10.000000
511.492340,481.135529,506.316284,10.000000
494.492798,468.505951,527.600525,10.000000
520.427917,464.173645,520.957520,10.000000
461.412598,450.529114,203.462982,10.000000
701.987305,637.192200,467.847290,10.000000
532.146057,517.414978,537.470215,10.000000
319.731110,238.031754,503.331451,10.000000
524.778259,479.895966,522.465088,10.000000
526.128967,413.581573,587.310120,10.000000
517.931824,477.546967,514.659058,10.000000
669.888184,433.446014,470.518829,10.000000
500.851776,422.759186,631.338928,10.000000
515.139221,471.365356,513.205444,10.000000
486.559357,317.907837,386.441376,10.000000
506.725067,481.443329,511.635956,10.000000
506.432709,479.201538,531.753601,10.000000
627.812378,794.118469,681.830200,10.000000
515.812622,489.497589,518.643860,10.000000
534.523743,473.792206,401.946472,10.000000
65.618240,507.121552,345.268890,10.000000
91.628754,494.906464,629.363464,10.000000
475.794067,799.432617,500.260895,10.000000
915.037231,799.735779,206.171631,10.000000
529.708069,508.770050,543.429993,10.000000
531.149597,499.133026,854.823364,10.000000
506.550262,460.718964,532.728882,10.000000
586.756958,533.366272,584.591309,10.000000
524.055969,482.373077,517.934814,10.000000
579.719910,371.470306,386.977478,10.000000
476.604187,532.174927,521.922119,10.000000
523.676514,461.179596,525.331299,10.000000
516.726807,493.638336,509.310913,10.000000
521.725403,486.691376,508.754730,10.000000
519.605286,473.287781,524.362854,10.000000
600.465393,528.686829,632.192444,10.000000
528.689331,482.591766,534.211487,10.000000
529.821472,486.153381,532.869019,10.000000
406.355042,448.789215,452.186890,10.000000
512.021606,483.293427,530.422974,10.000000
622.894836,81.413483,769.269104,10.000000
355.310181,955.664734,459.476105,10.000000
779.965088,543.893188,436.286346,10.000000
448.212555,695.608398,254.528671,10.000000
516.333679,465.898376,523.456299,10.000000
589.401428,766.784851,429.225525,10.000000
594.991699,587.201843,444.113678,10.000000
518.339172,110.315147,432.953583,10.000000
343.335052,502.022156,928.543030,10.000000
633.568787,429.400391,105.678520,10.000000
686.064636,499.368195,418.134033,10.000000
520.568604,488.902740,533.979126,10.000000
537.867798,480.622528,523.733032,10.000000
521.554688,471.514832,526.119690,10.000000
519.325806,487.816650,523.486877,10.000000
464.099701,493.931458,475.237366,10.000000
512.150330,514.754639,622.725220,10.000000
499.504791,476.060913,577.796570,10.000000
795.778809,499.371155,490.886078,10.000000
542.334961,534.066406,571.224060,10.000000
534.900452,630.978088,472.604980,10.000000
640.919189,425.221832,545.847168,10.000000
521.905762,490.344574,505.980927,10.000000
472.569702,444.970978,542.531006,10.000000
531.230774,520.547668,529.069153,10.000000
572.581726,392.119385,841.615723,10.000000
518.931580,376.401733,351.526611,10.000000
394.874786,727.369080,686.984985,10.000000
527.248840,321.236786,381.334167,10.000000
478.788300,493.883362,459.689789,10.000000
520.588745,427.708282,496.396027,10.000000
310.735901,43.614479,83.600113,10.000000
533.928955,500.023254,513.360596,10.000000
415.878326,486.791962,519.710388,10.000000
509.225464,524.337280,554.041016,10.000000
792.595764,617.873840,967.290344,10.000000
510.799713,472.279449,526.405273,10.000000
517.759705,546.798889,560.913391,10.000000
525.681030,471.357239,518.482117,10.000000
426.725616,512.085205,529.798950,10.000000
574.291138,498.752991,484.741821,10.000000
411.770569,520.190674,508.257843,10.000000
499.730377,480.606415,490.927124,10.000000
785.055298,562.715942,138.301666,10.000000
521.375610,468.768311,522.499390,10.000000
492.864868,449.378967,511.912537,10.000000
527.010132,480.157928,524.633667,10.000000
521.017700,494.804962,522.855896,10.000000
457.732819,465.647430,580.436401,10.000000
484.347931,457.844421,525.725159,10.000000
522.253052,470.207703,518.715454,10.000000
423.180481,612.068604,461.426300,10.000000
588.386597,902.843262,809.090820,10.000000
819.028076,455.785217,922.958862,10.000000
523.874695,507.043488,550.313965,10.000000
519.455322,470.253510,518.278442,10.000000
527.627380,488.608521,526.699768,10.000000
386.428955,311.570099,557.661682,10.000000
532.495850,472.364807,508.942108,10.000000
503.222412,464.336945,516.122375,10.000000
702.245361,550.548035,674.627808,10.000000
509.632355,483.033783,517.379822,10.000000
405.810455,493.500732,531.111328,10.000000
517.967529,474.301636,536.883179,10.000000
488.777191,449.027832,675.366455,10.000000
498.624634,175.151169,683.429932,10.000000
499.123199,479.966248,509.227936,10.000000
675.702148,321.877625,600.102600,10.000000
506.618256,447.119934,504.410004,10.000000
510.808044,466.303925,521.937134,10.000000
509.682648,426.016022,533.181580,10.000000
433.549255,456.140686,632.779480,10.000000
506.459259,502.708954,595.078003,10.000000
839.096313,302.120697,474.977692,10.000000
317.433899,399.404572,961.494446,10.000000
531.730469,491.792389,533.469788,10.000000
519.567749,450.382721,416.700562,10.000000
384.526215,444.677429,134.455994,10.000000
504.251556,195.332443,462.524170,10.000000
523.347290,302.556580,292.191772,10.000000
480.912262,460.851257,526.431946,10.000000
536.259033,848.907837,149.992950,10.000000
488.146667,611.489441,593.742249,10.000000
523.002747,478.814056,506.557373,10.000000
511.654999,417.252167,556.925110,10.000000
531.764099,465.775574,521.373291,10.000000
281.858856,298.376984,603.872070,10.000000
485.364960,402.099152,561.351501,10.000000
644.627869,554.832581,536.270569,10.000000
469.215485,484.965179,563.314087,10.000000
530.255249,498.650238,855.340637,10.000000
366.893555,373.623108,537.666504,10.000000
189.810989,825.761841,361.068481,10.000000
527.556274,655.235596,512.602539,10.000000
488.626221,484.372101,405.123352,10.000000
689.753235,527.797424,596.960022,10.000000
511.801086,454.811859,527.348389,10.000000
624.619629,621.603210,548.446838,10.000000
637.016968,680.212524,704.807251,10.000000
529.062195,472.871094,512.850098,10.000000
515.415894,511.001556,598.083679,10.000000
441.730042,428.286591,532.482910,10.000000
503.595581,481.029358,540.429321,10.000000
516.187622,468.180542,512.518433,10.000000
519.919250,488.143616,446.767914,10.000000
489.694519,463.465790,619.069580,10.000000
532.469055,473.949158,661.281921,10.000000
550.052795,475.556274,428.812958,10.000000
624.076782,689.684631,577.026855,10.000000
458.456726,337.408569,606.590759,10.000000
511.747559,469.763214,510.413788,10.000000
509.316895,487.209351,506.913055,10.000000
526.337708,454.347351,507.293976,10.000000
248.641708,497.795532,93.919510,10.000000
837.200684,411.001617,670.926025,10.000000
462.794373,329.277252,620.507141,10.000000
619.686890,244.065887,480.180847,10.000000
134.407104,339.466766,512.967590,10.000000
639.600464,800.101013,274.602020,10.000000
660.624207,649.698730,728.177551,10.000000
458.369507,459.564178,489.826752,10.000000
677.799988,387.175751,677.930664,10.000000
138.642715,42.655899,532.466675,10.000000
504.503571,490.672546,500.750488,10.000000
565.332886,277.909058,508.620819,10.000000
611.509705,502.247650,520.068054,10.000000
552.979980,448.388031,567.855530,10.000000
534.391235,464.265045,521.609070,10.000000
617.825867,502.928833,474.946564,10.000000
481.247009,434.451233,542.590027,10.000000
827.192871,751.964905,405.823456,10.000000
471.789856,442.032593,542.792114,10.000000
653.912231,642.603943,494.941376,10.000000
719.762146,739.329529,700.072876,10.000000
481.512421,473.990753,539.935364,10.000000
514.894043,476.182800,505.340546,10.000000
102.174599,649.435730,600.936462,10.000000
141.463440,690.545959,491.961334,10.000000
289.052490,359.560425,309.519104,10.000000
424.893188,631.583496,704.170776,10.000000
525.683105,636.508850,82.140656,10.000000
507.597534,476.302795,549.336487,10.000000
549.523499,444.801544,495.560822,10.000000
515.765686,512.018921,480.310333,10.000000
501.850861,463.181091,566.707336,10.000000
526.507263,487.069519,529.405579,10.000000
629.093750,789.941406,677.102051,10.000000
435.228882,408.190338,431.376862,10.000000
536.179443,497.702759,506.231293,10.000000
557.116821,522.659912,720.933716,10.000000
514.449585,485.861877,508.043579,10.000000
512.824646,477.467865,522.070190,10.000000
515.093079,468.964050,507.973297,10.000000
179.394699,721.368530,510.367310,10.000000
834.913330,728.632812,967.540161,10.000000
728.735352,370.427368,590.658691,10.000000
539.255432,458.885468,379.221832,10.000000
525.455322,461.550385,488.849792,10.000000
482.404724,454.047668,535.939697,10.000000
523.365784,489.066193,513.855103,10.000000
538.264160,475.495483,532.818054,10.000000
511.364288,476.843567,511.726837,10.000000
473.840149,437.047455,340.986359,10.000000
617.894470,647.916565,619.601562,10.000000
198.519379,600.250183,434.742065,10.000000
425.055573,545.548157,427.998077,10.000000
499.699829,468.521881,518.234558,10.000000
521.811340,493.569244,538.769531,10.000000
663.727905,726.152588,168.892609,10.000000
548.030457,513.577515,690.868042,10.000000
836.771912,724.576294,969.171448,10.000000
512.347656,498.665558,512.216003,10.000000
525.562805,487.522461,519.758972,10.000000
636.635864,530.399292,603.244080,10.000000
528.500671,362.539337,875.506958,10.000000
721.314941,666.905640,649.714539,10.000000
607.306152,783.595764,195.407196,10.000000
469.760254,564.331177,605.326233,10.000000
415.466034,936.977600,355.096527,10.000000
418.192322,425.084808,678.423035,10.000000
509.563507,606.524841,703.028320,10.000000
555.704285,480.513000,523.110962,10.000000
640.234497,316.588837,649.037048,10.000000
704.018616,628.258667,495.971375,10.000000
824.410583,219.675705,339.352875,10.000000
671.252563,656.474976,969.083740,10.000000
512.153687,440.516144,488.879700,10.000000
520.426575,508.658813,547.155212,10.000000
478.858856,857.835999,160.701584,10.000000
732.894897,832.132080,747.139404,10.000000
766.311646,479.188019,553.626282,10.000000
423.791779,461.144409,618.330078,10.000000
520.526917,486.198486,512.628662,10.000000
431.673920,424.130402,679.874695,10.000000
545.129272,367.206635,226.185486,10.000000
509.452972,498.141571,521.885254,10.000000
514.946594,417.331787,378.649811,10.000000
508.498474,222.325516,436.324799,10.000000
761.007202,517.853882,92.615021,10.000000
522.238831,481.007294,585.554138,10.000000
633.103760,649.916382,33.882336,10.000000
192.507019,653.708679,804.870789,10.000000
514.733398,512.859314,501.207642,10.000000
483.732819,457.879211,549.681335,10.000000
523.817444,612.919556,407.441498,10.000000
519.573730,384.443878,358.549866,10.000000
491.985626,590.200867,452.502655,10.000000
492.760956,481.778931,525.257690,10.000000
520.253967,497.322906,523.813110,10.000000
506.993958,341.632385,180.944916,10.000000
521.608948,513.528503,542.549072,10.000000
530.403564,484.517365,539.440491,10.000000
516.037964,468.987854,509.326630,10.000000
513.474487,473.317627,527.083008,10.000000
623.813538,717.250122,774.266235,10.000000
502.600159,482.970856,501.409485,10.000000
509.617523,476.824799,541.424316,10.000000
515.907288,479.901642,517.905457,10.000000
506.695679,482.624268,508.543335,10.000000
120.007492,710.056702,825.242065,10.000000
492.473663,478.055420,506.218079,10.000000
532.111389,479.337738,441.432465,10.000000
383.818054,456.443146,128.774399,10.000000
504.265472,488.812225,512.612366,10.000000
744.989868,347.853912,522.955261,10.000000
446.973267,589.095886,777.173889,10.000000
476.528839,403.319122,520.953552,10.000000
511.193359,475.323517,511.929230,10.000000
518.308899,453.625031,485.765656,10.000000
255.526672,370.360077,77.629677,10.000000
979.754456,414.573212,510.366394,10.000000
742.462158,754.620239,642.395996,10.000000
114.191025,459.634430,506.693634,10.000000
515.036438,467.200775,528.610657,10.000000
450.343658,514.144958,518.423523,10.000000
444.793915,363.318909,90.981087,10.000000
183.796310,273.286804,446.918762,10.000000
508.772858,474.500000,514.438171,10.000000
526.905823,468.504608,510.955780,10.000000
414.102570,409.156921,411.027466,10.000000
528.812195,466.754974,544.819214,10.000000
518.923462,467.270782,520.584106,10.000000
613.689758,391.138702,634.440308,10.000000
681.626831,459.308929,371.987488,10.000000
516.748535,487.766876,519.906189,10.000000
373.721893,573.376709,418.217682,10.000000
518.040283,466.939911,521.050781,10.000000
529.974304,524.565552,708.763550,10.000000
524.082520,501.629425,524.293762,10.000000
249.966064,764.863098,392.618988,10.000000
516.034912,491.374634,513.407410,10.000000
464.719696,433.041931,557.653076,10.000000
552.481323,417.498901,354.586273,10.000000
586.941833,487.618774,294.338867,10.000000
423.697021,529.135193,230.317947,10.000000
256.027466,322.163727,483.431885,10.000000
571.609497,367.943054,693.798279,10.000000
503.532623,511.528900,471.024597,10.000000
514.532898,569.559082,659.300598,10.000000
474.386108,423.177643,706.614258,10.000000
463.037323,467.979706,692.875122,10.000000
412.292847,389.345276,548.744812,10.000000
519.762695,470.246582,511.233948,10.000000
510.625763,477.280518,517.393066,10.000000
515.118408,425.902008,522.781799,10.000000
510.671448,483.648438,525.954529,10.000000
470.967438,392.520355,613.527161,10.000000
472.059204,474.475739,540.131897,10.000000
449.645142,562.264465,301.293854,10.000000
530.845581,475.484039,537.278748,10.000000
516.789612,395.164154,585.260498,10.000000
656.976868,500.061462,563.509338,10.000000
520.325256,453.817810,521.777832,10.000000
512.833923,329.286774,863.848938,10.000000
521.257263,380.721985,352.261932,10.000000
497.745392,481.130371,551.983154,10.000000
872.555969,392.725739,580.913879,10.000000
218.184860,230.098724,473.940704,10.000000
482.193237,410.577545,466.772461,10.000000
498.245972,496.992035,509.719055,10.000000
